"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0056","2019-05","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","5",",N","4",",N","0",",N","","","","","20190517",",,N","","","14.0",",,N,17,","30.3",",,,N","",""
"US1WAKP0056","2019-06","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","6","2,N","4","2,N","0","2,N","","","","","20190620",",2,N","","","10.2","2,,N,20,","22.0",",a,,N","",""
"US1WAKP0056","2019-07","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","11",",N","5",",N","0",",N","","","","","20190719",",,N","","","14.0",",,N,19,","46.6",",,,N","",""
"US1WAKP0056","2019-08","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","6",",N","6",",N","0",",N","","","","","20190811",",,N","","","10.4",",,N,11,","28.6",",,,N","",""
"US1WAKP0056","2019-09","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","18",",N","11",",N","0",",N","","","","","20190915",",,N","","","11.4",",,N,15,","72.8",",,,N","",""
"US1WAKP0056","2019-10","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","11","2,N","6","2,N","0","2,N","","","","","20191019",",2,N","","","15.0","2,,N,19,","57.5",",a,,N","",""
"US1WAKP0056","2019-11","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","13",",N","6",",N","0",",N","","","","","20191119",",,N","","","15.0",",,N,19,","40.0",",,,N","",""
"US1WAKP0056","2019-12","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","18","4,N","4","4,N","1","4,N","","","","","20191220",",4,N","","","42.2","4,,N,20,","172.2",",a,,N","",""
"US1WAKP0056","2020-01","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","28","2,N","23","2,N","1","2,N","","","","","20200128",",2,N","","","28.4","2,,N,28,","235.9",",a,,N","",""
"US1WAKP0056","2020-02","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","16",",N","9",",N","0",",N","","","","","20200201",",,N","","","23.4",",,N,01,","77.9",",,,N","",""
"US1WAKP0056","2020-03","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","16",",N","8",",N","0",",N","","","","","20200306",",,N","","","14.5",",,N,06,","55.5",",,,N","",""
"US1WAKP0056","2020-04","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","12",",N","5",",N","0",",N","","","","","20200423",",,N","","","14.2",",,N,23,","38.9",",,,N","",""
"US1WAKP0056","2020-05","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","16",",N","7",",N","1",",N","","","","","20200531",",,N","","","27.2",",,N,31,","73.0",",,,N","",""
"US1WAKP0056","2020-06","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","16",",N","7",",N","0",",N","","","","","20200628",",,N","","","19.1",",,N,28,","69.7",",,,N","",""
"US1WAKP0056","2020-07","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","8",",N","1",",N","0",",N","","","","","20200708",",,N","","","3.8",",,N,08,","9.3",",,,N","",""
"US1WAKP0056","2020-08","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","4","5,N","2","5,N","0","5,N","","","","","20200822",",5,N","","","6.4","5,,N,22,","17.7",",a,,N","",""
"US1WAKP0056","2020-09","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","9",",N","4",",N","1",",N","","","","","20200924",",,N","","","38.4",",,N,24,","82.4",",,,N","",""
"US1WAKP0056","2020-10","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","13",",N","5",",N","0",",N","","","","","20201010",",,N","","","19.3",",,N,10,","59.3",",,,N","",""
"US1WAKP0056","2020-12","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","19",",N","13",",N","1",",N","","","","","20201222",",,N","","","41.4",",,N,22,","164.1",",,,N","",""
"US1WAKP0056","2021-01","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","21",",N","13",",N","4",",N","","","","","20210112",",,N","","","55.9",",,N,12,","256.9",",,,N","",""
"US1WAKP0056","2021-02","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","17",",N","10",",N","0",",N","","","","","20210201",",,N","","","21.3",",,N,01,","86.2",",,,N","",""
"US1WAKP0056","2021-03","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","12",",N","11",",N","0",",N","","","","","20210305",",,N","","","15.7",",,N,05,","73.2",",,,N","",""
"US1WAKP0056","2021-04","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","7",",N","1",",N","0",",N","","","","","20210425",",,N","","","11.2",",,N,25,","16.1",",,,N","",""
"US1WAKP0056","2021-05","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","8","3,N","4","3,N","0","3,N","","","","","20210519",",3,N","","","6.9","3,,N,19,","24.7",",a,,N","",""
"US1WAKP0056","2021-06","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","5","2,N","2","2,N","0","2,N","","","","","20210607",",2,N","","","8.6","2,,N,07,","39.6",",a,,N","",""
"US1WAKP0056","2021-07","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","1",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210721",",,N","0","1,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1WAKP0056","2021-09","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","9",",N","5",",N","1",",N","","","","","20210927",",,N","","","30.0",",,N,27,","70.2",",,,N","",""
"US1WAKP0056","2021-10","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","22",",N","13",",N","1",",N","","","","","20211029",",,N","","","41.7",",,N,29,","142.1",",,,N","",""
"US1WAKP0056","2021-11","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","21","3,N","19","3,N","0","3,N","","","","","20211104",",3,N","","","21.6","3,,N,04,","222.2",",a,,N","",""
"US1WAKP0056","2021-12","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","23","2,N","14","2,N","1","2,N","","","","","20211211",",2,N","","","43.2","2,,N,11,","175.3",",a,,N","",""
"US1WAKP0056","2022-01","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","14","4,N","10","4,N","2","4,N","","","","","20220103",",4,N","","","63.8","4,,N,03,","208.9",",a,,N","",""
"US1WAKP0056","2022-02","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","14",",N","4",",N","1",",N","","","","","20220228",",,N","","","47.5",",,N,28,","78.6",",,,N","",""
"US1WAKP0056","2022-03","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","15","2,N","8","2,N","0","2,N","","","","","20220301",",2,N","","","21.8","2,,N,01,","78.6",",a,,N","",""
"US1WAKP0056","2022-04","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","19",",N","9",",N","1",",N","","","","","20220404",",,N","","","35.1",",,N,04,","88.4",",,,N","",""
"US1WAKP0056","2022-05","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","22",",N","11",",N","0",",N","","","","","20220516",",,N","","","18.5",",,N,16,","109.6",",,,N","",""
"US1WAKP0056","2022-08","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","4",",N","1",",N","0",",N","","","","","20220811",",,N","","","7.4",",,N,11,","9.2",",,,N","",""
"US1WAKP0056","2022-09","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","0",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220929","+,,N","0","3,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1WAKP0056","2022-10","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","8",",N","5",",N","0",",N","","","","","20221031",",,N","","","23.9",",,N,31,","68.7",",,,N","",""
"US1WAKP0056","2022-11","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","11","2,N","6","2,N","1","2,N","","","","","20221130",",2,N","","","37.8","2,,N,30,","124.8",",a,,N","",""
"US1WAKP0056","2022-12","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","20","3,N","12","3,N","1","3,N","","","","","20221210",",3,N","","","33.0","3,,N,10,","236.7",",a,,N","",""
"US1WAKP0056","2023-01","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","22","4,N","10","4,N","0","4,N","","","","","20230110",",4,N","","","23.6","4,,N,10,","136.5",",a,,N","",""
"US1WAKP0056","2023-02","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","18",",N","9",",N","0",",N","","","","","20230204",",,N","","","14.0",",,N,04,","62.4",",,,N","",""
"US1WAKP0056","2023-03","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","16","2,N","7","2,N","0","2,N","","","","","20230313",",2,N","","","24.6","2,,N,13,","85.6",",a,,N","",""
"US1WAKP0056","2023-04","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","18",",N","12",",N","0",",N","","","","","20230407",",,N","","","20.3",",,N,07,","123.5",",,,N","",""
"US1WAKP0056","2023-05","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","9",",N","2",",N","0",",N","","","","","20230506",",,N","","","13.7",",,N,06,","24.3",",,,N","",""
"US1WAKP0056","2023-06","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","7",",N","6",",N","0",",N","","","","","20230610",",,N","","","6.6",",,N,10,","25.8",",,,N","",""
"US1WAKP0056","2023-08","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","4","3,N","1","3,N","0","3,N","","","","","20230823",",3,N","","","4.3","3,,N,23,","5.6","3,,,N","",""
"US1WAKP0056","2023-09","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","9","1,N","5","1,N","0","1,N","","","","","20230925",",1,N","","","21.8","1,,N,25,","74.7","1,,,N","",""
"US1WAKP0056","2023-10","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","13","4,N","7","4,N","0","4,N","","","","","202310","4,,N","","","19.6","4,,N,  ,","52.5",",a,,N","",""
"US1WAKP0056","2023-11","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","15","2,N","10","2,N","0","2,N","","","","","20231102",",2,N","","","21.6","2,,N,02,","118.1","2,,,N","",""
"US1WAKP0056","2023-12","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","22","2,N","14","2,N","1","2,N","","","","","20231205",",2,N","","","68.6","2,,N,05,","221.0",",a,,N","",""
"US1WAKP0056","2024-01","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","25",",N","15",",N","1",",N","","","","","20240128",",,N","","","29.5",",,N,28,","184.7",",,,N","",""
"US1WAKP0056","2024-03","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","17",",N","11",",N","0",",N","","","","","20240328",",,N","","","19.1",",,N,28,","88.9",",,,N","",""
"US1WAKP0056","2024-04","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","14",",N","5",",N","0",",N","","","","","20240403",",,N","","","8.1",",,N,03,","32.7",",,,N","",""
"US1WAKP0056","2024-05","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","14",",N","5",",N","0",",N","","","","","20240522",",,N","","","13.0",",,N,22,","34.8",",,,N","",""
"US1WAKP0056","2024-06","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","11",",N","5",",N","0",",N","","","","","20240603",",,N","","","21.1",",,N,03,","43.4",",,,N","",""
