"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MESG0016","2017-03","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","13",",N","7",",N","0",",N","","","","","20170315",",,N","","","18.8",",,N,15,","60.8",",,,N","",""
"US1MESG0016","2017-04","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","15","1,N","9","1,N","2","1,N","","","","","20170407",",1,N","","","29.5","1,,N,07,","121.0","1,,,N","",""
"US1MESG0016","2017-05","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","18",",N","10",",N","1",",N","","","","","20170526",",,N","","","41.9",",,N,26,","132.2",",,,N","",""
"US1MESG0016","2017-06","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","18",",N","6",",N","0",",N","","","","","20170630",",,N","","","13.5",",,N,30,","53.5",",,,N","",""
"US1MESG0016","2017-07","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","12",",N","3",",N","0",",N","","","","","20170713",",,N","","","9.4",",,N,13,","24.5",",,,N","",""
"US1MESG0016","2017-08","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","8","1,N","5","1,N","1","1,N","","","","","20170819",",1,N","","","35.6","1,,N,19,","64.1","1,,,N","",""
"US1MESG0016","2017-09","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","5","1,N","4","1,N","0","1,N","","","","","20170907",",1,N","","","23.9","1,,N,07,","43.3","1,,,N","",""
"US1MESG0016","2017-10","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","10","2,N","4","2,N","2","2,N","","","","","20171026",",2,N","","","49.8","2,,N,26,","131.4","2,,,N","",""
"US1MESG0016","2017-12","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","15",",N","8",",N","0",",N","6","5,N","20171210",",5,N","20171206",",,N","152","5,,N,10,","17.5",",,N,06,","92.5",",,,N","639","5,,,N"
"US1MESG0016","2018-01","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","10","1,N","7","1,N","1","1,N","3","4,N","20180105",",4,N","20180113",",1,N","267","4,,N,05,","43.7","1,,N,13,","110.1","1,,,N","450","4,,,N"
"US1MESG0016","2018-02","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","16",",N","9",",N","2",",N","","","","","20180205",",,N","","","30.5",",,N,05,","115.6",",,,N","",""
"US1MESG0016","2018-03","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","14",",N","5",",N","0",",N","","","","","20180309",",,N","","","22.6",",,N,09,","78.4",",,,N","",""
"US1MESG0016","2018-04","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","14",",N","8",",N","2",",N","","","","","20180426",",,N","","","38.9",",,N,26,","129.3",",,,N","",""
"US1MESG0016","2018-05","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","8",",N","4",",N","0",",N","","","","","20180520",",,N","","","7.4",",,N,20,","26.0",",,,N","",""
"US1MESG0016","2018-06","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","13","1,N","7","1,N","1","1,N","","","","","20180629",",1,N","","","48.0","1,,N,29,","99.8","1,,,N","",""
"US1MESG0016","2018-07","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","10",",N","6",",N","0",",N","","","","","20180728",",,N","","","23.4",",,N,28,","70.4",",,,N","",""
"US1MESG0016","2018-08","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","17","1,N","8","1,N","0","1,N","","","","","20180823",",1,N","","","22.4","1,,N,23,","82.0","1,,,N","",""
"US1MESG0016","2018-09","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","13","1,N","6","1,N","2","1,N","","","","","20180911",",1,N","","","52.1","1,,N,11,","137.8","1,,,N","",""
"US1MESG0016","2018-10","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","17","2,N","9","2,N","1","2,N","","","","","20181024",",2,N","","","29.2","2,,N,24,","126.3","2,,,N","",""
"US1MESG0016","2018-11","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","22","1,N","16","1,N","2","1,N","","","","","20181103",",1,N","","","36.6","1,,N,03,","204.9","1,,,N","",""
"US1MESG0016","2018-12","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","9",",N","5",",N","1",",N","","","","","20181222",",,N","","","27.9",",,N,22,","69.3",",,,N","",""
"US1MESG0016","2019-01","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","13",",N","11",",N","1",",N","","","","","20190125",",,N","","","42.7",",,N,25,","142.2",",,,N","",""
"US1MESG0016","2019-02","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","11",",N","7",",N","0",",N","4","5,N","20190213",",5,N","20190213",",,N","178","5,,N,13,","22.1",",,N,13,","69.2",",,,N","316","5,,,N"
"US1MESG0016","2019-03","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","9",",N","8",",N","0",",N","4","4,N","20190304",",4,N","20190323",",,N","97","4,,N,04,","16.8",",,N,23,","53.9",",,,N","245","4,,,N"
"US1MESG0016","2019-04","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","20",",N","13",",N","1",",N","","","","","20190427",",,N","","","29.0",",,N,27,","111.1",",,,N","",""
"US1MESG0016","2019-05","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","19","1,N","12","1,N","0","1,N","","","","","20190529",",1,N","","","17.5","1,,N,29,","90.0","1,,,N","",""
"US1MESG0016","2019-06","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","17",",N","10",",N","1",",N","","","","","20190621",",,N","","","52.6",",,N,21,","171.6",",,,N","",""
"US1MESG0016","2019-07","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","10",",N","5",",N","1",",N","","","","","20190712",",,N","","","47.2",",,N,12,","71.3",",,,N","",""
"US1MESG0016","2019-08","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","10",",N","4",",N","0",",N","","","","","20190829",",,N","","","20.1",",,N,29,","53.6",",,,N","",""
"US1MESG0016","2019-09","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","15",",N","5",",N","0",",N","","","","","20190925",",,N","","","12.2",",,N,25,","41.7",",,,N","",""
"US1MESG0016","2019-10","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","18","2,N","6","2,N","4","2,N","","","","","20191023",",2,N","","","33.5","2,,N,23,","143.2","2,,,N","",""
"US1MESG0016","2019-11","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","14",",N","9",",N","0",",N","","","","","20191125",",,N","","","22.6",",,N,25,","105.6",",,,N","",""
"US1MESG0016","2019-12","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","13",",N","9",",N","2",",N","","","","","20191215",",,N","","","33.0",",,N,15,","135.1",",,,N","",""
"US1MESG0016","2020-01","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","15",",N","7",",N","1",",N","4","5,N","20200119",",5,N","20200126",",,N","127","5,,N,19,","29.0",",,N,26,","72.4",",,,N","362","5,,,N"
"US1MESG0016","2020-02","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","11",",N","9",",N","0",",N","4","5,N","20200219",",5,N","20200228",",,N","64","5,,N,19,","23.4",",,N,28,","72.2",",,,N","242","5,,,N"
"US1MESG0016","2020-03","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","10",",N","8",",N","0",",N","","","","","20200314",",,N","","","22.6",",,N,14,","73.7",",,,N","",""
"US1MESG0016","2020-04","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","12","1,N","9","1,N","3","1,N","","","","","20200414",",1,N","","","41.7","1,,N,14,","149.1","1,,,N","",""
"US1MESG0016","2020-05","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","7","1,N","5","1,N","0","1,N","","","","","20200502",",1,N","","","16.5","1,,N,02,","53.7","1,,,N","",""
"US1MESG0016","2020-06","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","7",",N","4",",N","3",",N","","","","","20200629",",,N","","","57.4",",,N,29,","148.6",",,,N","",""
"US1MESG0016","2020-07","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","19",",N","6",",N","1",",N","","","","","20200709",",,N","","","26.7",",,N,09,","100.8",",,,N","",""
"US1MESG0016","2020-08","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","9",",N","4",",N","1",",N","","","","","20200830",",,N","","","31.8",",,N,30,","70.3",",,,N","",""
"US1MESG0016","2020-09","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","6",",N","2",",N","0",",N","","","","","20200930",",,N","","","11.9",",,N,30,","18.7",",,,N","",""
"US1MESG0016","2020-10","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","17",",N","8",",N","2",",N","","","","","20201014",",,N","","","62.2",",,N,14,","135.5",",,,N","",""
"US1MESG0016","2020-11","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","13","2,N","7","2,N","1","2,N","","","","","20201124",",2,N","","","51.8","2,,N,24,","126.7","2,,,N","",""
"US1MESG0016","2020-12","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","12","4,N","6","4,N","1","4,N","","","","","20201206",",4,N","","","60.5","4,,N,06,","169.5",",a,,N","",""
"US1MESG0016","2021-01","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","9","1,N","4","1,N","1","1,N","3","4,N","20210127",",4,N","20210117",",1,N","71","4,,N,27,","42.2","1,,N,17,","64.1","1,,,N","186","4,,,N"
"US1MESG0016","2021-02","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","10","1,N","8","1,N","0","1,N","4","5,N","20210202",",5,N","20210203",",1,N","114","5,,N,02,","17.3","1,,N,03,","79.6","1,,,N","288","5,,,N"
"US1MESG0016","2021-03","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","7","1,N","4","1,N","0","1,N","","","","","20210329",",1,N","","","23.1","1,,N,29,","36.3","1,,,N","",""
"US1MESG0016","2021-04","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","12",",N","7",",N","0",",N","","","","","20210430",",,N","","","22.4",",,N,30,","77.2",",,,N","",""
"US1MESG0016","2021-05","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","12","1,N","5","1,N","0","1,N","","","","","20210531",",1,N","","","15.7","1,,N,31,","46.9","1,,,N","",""
"US1MESG0016","2021-06","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","11",",N","5",",N","0",",N","","","","","20210626",",,N","","","7.1",",,N,26,","28.9",",,,N","",""
"US1MESG0016","2021-07","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","22",",N","14",",N","3",",N","","","","","20210710",",,N","","","74.2",",,N,10,","237.2",",,,N","",""
"US1MESG0016","2021-08","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","9",",N","4",",N","0",",N","","","","","20210820",",,N","","","23.6",",,N,20,","54.4",",,,N","",""
"US1MESG0016","2021-09","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","16",",N","8",",N","2",",N","","","","","20210926",",,N","","","96.0",",,N,26,","191.1",",,,N","",""
"US1MESG0016","2021-10","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","14",",N","8",",N","1",",N","","","","","20211031",",,N","","","83.8",",,N,31,","161.7",",,,N","",""
"US1MESG0016","2021-11","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","13","2,N","9","2,N","1","2,N","","","","","20211113",",2,N","","","26.4","2,,N,13,","102.5","2,,,N","",""
"US1MESG0016","2021-12","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","17","1,N","10","1,N","0","1,N","","","","","20211212",",1,N","","","15.2","1,,N,12,","78.9","1,,,N","",""
"US1MESG0016","2022-01","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","12","1,N","6","1,N","1","1,N","","","","","20220118",",1,N","","","27.9","1,,N,18,","75.5","1,,,N","",""
"US1MESG0016","2022-02","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","9","1,N","5","1,N","1","1,N","","","","","20220204",",1,N","","","27.4","1,,N,04,","84.9","1,,,N","",""
"US1MESG0016","2022-03","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","13","3,N","8","3,N","0","3,N","","","","","20220320",",3,N","","","20.8","3,,N,20,","85.7","3,,,N","",""
"US1MESG0016","2022-04","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","14","1,N","12","1,N","0","1,N","","","","","20220409",",1,N","","","20.1","1,,N,09,","138.1","1,,,N","",""
"US1MESG0016","2022-05","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","12","1,N","4","1,N","0","1,N","","","","","20220505",",1,N","","","7.9","1,,N,05,","26.6","1,,,N","",""
"US1MESG0016","2022-06","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","17",",N","11",",N","0",",N","","","","","20220608",",,N","","","14.5",",,N,08,","75.0",",,,N","",""
"US1MESG0016","2022-07","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","12",",N","6",",N","0",",N","","","","","20220726",",,N","","","22.4",",,N,26,","68.5",",,,N","",""
"US1MESG0016","2022-08","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","13","2,N","8","2,N","0","2,N","","","","","20220818",",2,N","","","18.3","2,,N,18,","62.9","2,,,N","",""
"US1MESG0016","2022-09","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","14",",N","6",",N","2",",N","","","","","20220920",",,N","","","39.9",",,N,20,","109.5",",,,N","",""
"US1MESG0016","2022-10","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","14","1,N","8","1,N","2","1,N","","","","","20221015",",1,N","","","54.1","1,,N,15,","156.9","1,,,N","",""
"US1MESG0016","2022-11","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","12","3,N","7","3,N","1","3,N","","","","","20221112",",3,N","","","44.5","3,,N,12,","111.6","3,,,N","",""
"US1MESG0016","2022-12","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","10","2,N","8","2,N","2","2,N","","","","","20221224",",2,N","","","41.9","2,,N,24,","167.6","2,,,N","",""
"US1MESG0016","2023-01","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","14","2,N","11","2,N","2","2,N","","","","","20230126",",2,N","","","63.0","2,,N,26,","173.2","2,,,N","",""
"US1MESG0016","2023-02","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","9","3,N","5","3,N","0","3,N","","","","","20230210",",3,N","","","11.2","3,,N,10,","30.3","3,,,N","",""
"US1MESG0016","2023-03","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","10","3,N","6","3,N","0","3,N","","","","","20230315",",3,N","","","14.7","3,,N,15,","70.3","3,,,N","",""
"US1MESG0016","2023-04","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","12","2,N","8","2,N","0","2,N","","","","","20230424",",2,N","","","22.1","2,,N,24,","61.8","2,,,N","",""
"US1MESG0016","2023-05","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","9","2,N","5","2,N","2","2,N","","","","","20230501",",2,N","","","130.8","2,,N,01,","230.6","2,,,N","",""
"US1MESG0016","2023-06","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","22",",N","9",",N","2",",N","","","","","20230618",",,N","","","37.1",",,N,18,","114.0",",,,N","",""
"US1MESG0016","2023-07","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","20",",N","7",",N","3",",N","","","","","20230730",",,N","","","57.9",",,N,30,","168.3",",,,N","",""
"US1MESG0016","2023-08","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","18",",N","10",",N","1",",N","","","","","20230819",",,N","","","48.0",",,N,19,","168.9",",,,N","",""
"US1MESG0016","2023-09","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","12",",N","6",",N","2",",N","","","","","20230919",",,N","","","32.5",",,N,19,","93.3",",,,N","",""
"US1MESG0016","2023-10","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","17","1,N","7","1,N","1","1,N","","","","","20231008",",1,N","","","38.1","1,,N,08,","105.4","1,,,N","",""
"US1MESG0016","2023-11","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","12","3,N","6","3,N","1","3,N","","","","","20231123",",3,N","","","27.4","3,,N,23,","82.1","3,,,N","",""
"US1MESG0016","2023-12","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","14","5,N","9","5,N","2","5,N","","","","","20231211",",5,N","","","74.2","5,,N,11,","169.5","5,,,N","",""
"US1MESG0016","2024-01","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","10",",N","8",",N","2",",N","","","","","20240110",",,N","","","64.3",",,N,10,","171.1",",,,N","",""
"US1MESG0016","2024-02","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","6","3,N","3","3,N","0","3,N","","","","","20240229",",3,N","","","14.2","3,,N,29,","31.9","3,,,N","",""
"US1MESG0016","2024-03","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","19","5,N","14","5,N","4","5,N","","","","","20240303",",5,N","","","41.7","5,,N,03,","215.4","5,,,N","",""
"US1MESG0016","2024-04","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","14","3,N","7","3,N","0","3,N","","","","","20240413",",3,N","","","18.3","3,,N,13,","86.2","3,,,N","",""
"US1MESG0016","2024-05","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","16",",N","7",",N","1",",N","","","","","20240528",",,N","","","27.4",",,N,28,","70.9",",,,N","",""
"US1MESG0016","2024-06","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","13","1,N","8","1,N","0","1,N","","","","","20240624",",1,N","","","23.9","1,,N,24,","74.2","1,,,N","",""
