"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00436893","1929-09","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290910",",,6","","","","","","","","","39.4",",,6,10,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00436893","1929-10","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19291018","+,,6","","","19291003",",,6","","","","","","","0",",T,6,18,+","27.2",",,6,03,","","","","","","","56.1",",,,6","0",",T,,6","","","","","",""
"USC00436893","1929-11","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291129","+,,6","","","19291115",",,6","","","","","","","0",",T,6,29,+","15.2",",,6,15,","","","","","","","73.3",",,,6","0",",T,,6","","","","","",""
"USC00436893","1929-12","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","10",",6","8",",6","2",",6","24",",6","","","","","","","","","","","","","","","","","19291231","+,,6","","","","","19291218",",,6","","","","","406",",,6,31,+","","","34.8",",,6,18,","","","","","","","108.6",",,,6","","","","","","","",""
"USC00436893","1930-01","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","12",",6","6",",6","1",",6","29",",6","6",",6","","","","","","","","","","","","","","","19300101",",,6","19300119",",,6","","","19300110",",,6","","","","","406",",,6,01,","229",",,6,19,","42.4",",,6,10,","","","","","","","89.7",",,,6","491",",,,6","","","","","",""
"USC00436893","1930-02","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","6",",6","3",",6","0",",6","21",",6","2",",6","","","","","","","","","","","","","","","19300208",",,6","19300205",",,6","","","19300214",",,6","","","","","279",",,6,08,","76",",,6,05,","6.9",",,6,14,","","","","","","","18.3",",,,6","114",",,,6","","","","","",""
"USC00436893","1930-03","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","11",",6","8",",6","3",",6","15",",6","3",",6","","","","","","","","","","","","","","","19300321","+,,6","19300319",",,6","","","19300308",",,6","","","","","102",",,6,21,+","89",",,6,19,","35.1",",,6,08,","","","","","","","142.2",",,,6","191",",,,6","","","","","",""
"USC00436893","1930-04","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","7",",6","7",",6","0",",6","3",",6","3",",6","","","","","","","","","","","1","","","","19300408",",,6","19300408",",,6","","","19300408",",,6","","","","","76",",,6,08,","76",",,6,08,","14.2",",,6,08,","","","","","","","42.9",",,,6","160",",,,6","","","","","",""
"USC00436893","1930-05","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","14",",6","10",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300531","+,,6","19300531","+,,6","","","19300526",",,6","","","","","0",",,6,31,+","0",",,6,31,+","26.9",",,6,26,","","","","","","","116.6",",,,6","0",",,,6","","","","","",""
"USC00436893","1930-06","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300630","+,,6","19300630","+,,6","","","19300611",",,6","","","","","0",",,6,30,+","0",",,6,30,+","19.1",",,6,11,","","","","","","","95.4",",,,6","0",",,,6","","","","","",""
"USC00436893","1930-07","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","10",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300731","+,,6","19300731","+,,6","","","19300727",",,6","","","","","0",",,6,31,+","0",",,6,31,+","24.1",",,6,27,","","","","","","","100.3",",,,6","0",",,,6","","","","","",""
"USC00436893","1930-08","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","10",",6","9",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300831","+,,6","19300831","+,,6","","","19300809",",,6","","","","","0",",,6,31,+","0",",,6,31,+","31.0",",,6,09,","","","","","","","116.4",",,,6","0",",,,6","","","","","",""
"USC00436893","1930-09","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300930","+,,6","19300930","+,,6","","","19300916",",,6","","","","","0",",,6,30,+","0",",,6,30,+","34.3",",,6,16,","","","","","","","76.3",",,,6","0",",,,6","","","","","",""
"USC00436893","1930-10","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19301025",",,6","19301026","+,,6","","","19301018",",,6","","","","","0",",T,6,25,","0",",T,6,26,+","13.5",",,6,18,","","","","","","","44.0",",,,6","0",",T,,6","","","","","",""
"USC00436893","1930-11","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","9",",6","7",",6","0",",6","3",",6","0",",6","","","","","","","","","","","","","","","19301130","+,,6","19301130","+,,6","","","19301105",",,6","","","","","25",",,6,30,+","13",",,6,30,+","23.4",",,6,05,","","","","","","","81.5",",,,6","26",",,,6","","","","","",""
"USC00436893","1930-12","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","6",",6","4",",6","0",",6","22",",6","4",",6","","","","","","","","","","","","","","","19301231","+,,6","19301220",",,6","","","19301201",",,6","","","","","152",",,6,31,+","76",",,6,20,","19.1",",,6,01,","","","","","","","44.3",",,,6","229",",,,6","","","","","",""
"USC00436893","1931-01","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","7",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","19310125","+,,6","19310106",",,6","","","19310106",",,6","","","","","762",",,6,25,+","305",",,6,06,","22.9",",,6,06,","","","","","","","66.3",",,,6","1005",",,,6","","","","","",""
"USC00436893","1931-02","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","7",",6","5",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","19310203","+,,6","19310219",",,6","","","19310214",",,6","","","","","762",",,6,03,+","203",",,6,19,","15.2",",,6,14,","","","","","","","38.0",",,,6","420",",,,6","","","","","",""
"USC00436893","1931-03","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","7",",6","1",",6","31",",6","6",",6","","","","","","","","","","","","","","","19310317","+,,6","19310309",",,6","","","19310309",",,6","","","","","838",",,6,17,+","254",",,6,09,","42.7",",,6,09,","","","","","","","87.3",",,,6","724",",,,6","","","","","",""
"USC00436893","1931-04","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","8",",6","1",",6","12",",6","1",",6","","","","","","","","","","","","","","","19310402","+,,6","19310407",",,6","","","19310427",",,6","","","","","279",",,6,02,+","51",",,6,07,","35.6",",,6,27,","","","","","","","82.8",",,,6","51",",,,6","","","","","",""
"USC00436893","1931-05","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","11",",6","10",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310531","+,,6","19310531","+,,6","","","19310524",",,6","","","","","0",",,6,31,+","0",",,6,31,+","26.7",",,6,24,","","","","","","","98.0",",,,6","0",",,,6","","","","","",""
"USC00436893","1931-06","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","9",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310630","+,,6","19310630","+,,6","","","19310615",",,6","","","","","0",",,6,30,+","0",",,6,30,+","18.8",",,6,15,","","","","","","","111.1",",,,6","0",",,,6","","","","","",""
"USC00436893","1931-07","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","9",",6","7",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310731","+,,6","19310731","+,,6","","","19310726",",,6","","","","","0",",,6,31,+","0",",,6,31,+","32.0",",,6,26,","","","","","","","145.3",",,,6","0",",,,6","","","","","",""
"USC00436893","1931-08","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310831","+,,6","19310831","+,,6","","","19310828",",,6","","","","","0",",,6,31,+","0",",,6,31,+","33.5",",,6,28,","","","","","","","72.9",",,,6","0",",,,6","","","","","",""
"USC00436893","1931-09","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","14",",6","10",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310930","+,,6","19310930","+,,6","","","19310921",",,6","","","","","0",",,6,30,+","0",",,6,30,+","26.7",",,6,21,","","","","","","","121.8",",,,6","0",",,,6","","","","","",""
"USC00436893","1931-10","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","11",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19311031","+,,6","19311031","+,,6","","","19311015",",,6","","","","","0",",,6,31,+","0",",,6,31,+","11.4",",,6,15,","","","","","","","57.7",",,,6","0",",,,6","","","","","",""
"USC00436893","1931-11","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19311109","+,,6","19311116","+,,6","","","19311113",",,6","","","","","0",",T,6,09,+","0",",T,6,16,+","20.3",",,6,13,","","","","","","","50.9",",,,6","0",",T,,6","","","","","",""
"USC00436893","1931-12","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","10",",6","10",",6","0",",6","9",",6","2",",6","","","","","","","","","","","","","","","19311208",",,6","19311205",",,6","","","19311215",",,6","","","","","127",",,6,08,","76",",,6,05,","19.3",",,6,15,","","","","","","","80.4",",,,6","140",",,,6","","","","","",""
"USC00436893","1932-01","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","12",",6","11",",6","1",",6","12",",6","4",",6","","","","","","","","","","","","","","","19320106","+,,6","19320103",",,6","","","19320107",",,6","","","","","254",",,6,06,+","152",",,6,03,","26.2",",,6,07,","","","","","","","128.2",",,,6","304",",,,6","","","","","",""
"USC00436893","1932-02","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","11",",6","10",",6","0",",6","29",",6","8",",6","","","","","","","","","","","","","","","19320210","+,,6","19320205","+,,6","","","19320212",",,6","","","","","330",",,6,10,+","102",",,6,05,+","10.7",",,6,12,","","","","","","","54.7",",,,6","572",",,,6","","","","","",""
"USC00436893","1932-03","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","6",",6","0",",6","29","2,6","6","1,6","","","","","","","","","","","","","","","19320329",",2,6","19320329",",1,6","","","19320322",",,6","","","","","356","2,,6,29,","178","1,,6,29,","21.1",",,6,22,","","","","","","","64.1",",,,6","516","1,,,6","","","","","",""
"USC00436893","1932-04","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","9",",6","8",",6","2",",6","8",",6","0",",6","","","","","","","","","","","","","","","19320402","+,,6","19320418","+,,6","","","19320412",",,6","","","","","152",",,6,02,+","0",",T,6,18,+","32.3",",,6,12,","","","","","","","93.1",",,,6","0",",T,,6","","","","","",""
"USC00436893","1932-05","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320528",",,6","","","","","","","0",",,6,31,+","13.5",",,6,28,","","","","","","","34.1",",,,6","0",",,,6","","","","","",""
"USC00436893","1932-06","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320609",",,6","","","19320606",",,6","","","","","","","0",",T,6,09,","11.7",",,6,06,","","","","","","","65.7",",,,6","0",",T,,6","","","","","",""
"USC00436893","1932-07","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","17",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320708",",,6","","","","","","","0",",,6,31,+","40.1",",,6,08,","","","","","","","161.2",",,,6","0",",,,6","","","","","",""
"USC00436893","1932-08","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320804",",,6","","","","","","","0",",,6,31,+","24.9",",,6,04,","","","","","","","85.2",",,,6","0",",,,6","","","","","",""
"USC00436893","1932-09","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320917",",,6","","","","","","","0",",,6,30,+","16.5",",,6,17,","","","","","","","57.8",",,,6","0",",,,6","","","","","",""
"USC00436893","1932-10","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19321031","+,,6","","","19321019",",,6","","","","","","","0",",,6,31,+","36.1",",,6,19,","","","","","","","105.8",",,,6","0",",,,6","","","","","",""
"USC00436893","1932-11","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19321126","+,,6","","","19321120",",,6","","","","","","","0",",T,6,26,+","63.5",",,6,20,","","","","","","","165.4",",,,6","0",",T,,6","","","","","",""
"USC00436893","1932-12","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19321212",",,6","","","19321231",",,6","","","","","","","76",",,6,12,","19.1",",,6,31,","","","","","","","43.4",",,,6","101",",,,6","","","","","",""
"USC00436893","1933-01","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","5",",6","5",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","19330110",",,6","19330110",",,6","","","19330123",",,6","","","","","76",",,6,10,","76",",,6,10,","17.8",",,6,23,","","","","","","","39.1",",,,6","76",",,,6","","","","","",""
"USC00436893","1933-02","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","13",",6","9",",6","0",",6","23",",6","10",",6","","","","","","","","","","","","","","","19330212",",,6","19330226",",,6","","","19330208",",,6","","","","","279",",,6,12,","203",",,6,26,","20.3",",,6,08,","","","","","","","82.8",",,,6","722",",,,6","","","","","",""
"USC00436893","1933-03","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","11",",6","9",",6","0",",6","31",",6","11",",6","","","","","","","","","","","","","","","19330315",",,6","19330316",",,6","","","19330322",",,6","","","","","305",",,6,15,","127",",,6,16,","19.1",",,6,22,","","","","","","","86.9",",,,6","609",",,,6","","","","","",""
"USC00436893","1933-04","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","15",",6","14",",6","2",",6","16",",6","1",",6","","","","","","","","","","","","","","","19330413",",,6","19330413",",,6","","","19330413",",,6","","","","","279",",,6,13,","279",",,6,13,","33.0",",,6,13,","","","","","","","146.7",",,,6","279",",,,6","","","","","",""
"USC00436893","1933-05","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330521",",,6","","","","","","","0",",,6,31,+","22.9",",,6,21,","","","","","","","89.7",",,,6","0",",,,6","","","","","",""
"USC00436893","1933-06","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330618",",,6","","","","","","","","","10.2",",,6,18,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00436893","1933-07","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330721",",,6","","","","","","","0",",,6,31,+","8.9",",,6,21,","","","","","","","26.3",",,,6","0",",,,6","","","","","",""
"USC00436893","1933-08","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330825",",,6","","","","","","","0",",,6,31,+","50.8",",,6,25,","","","","","","","151.9",",,,6","0",",,,6","","","","","",""
"USC00436893","1933-09","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330909",",,6","","","","","","","","","19.1",",,6,09,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00436893","1933-10","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19331025",",,6","","","19331025",",,6","","","","","","","279",",,6,25,","34.3",",,6,25,","","","","","","","82.7",",,,6","304",",,,6","","","","","",""
"USC00436893","1933-11","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19331115","+,,6","","","19331130","+,,6","","","","","","","76",",,6,15,+","15.2",",,6,30,+","","","","","","","53.8",",,,6","152",",,,6","","","","","",""
"USC00436893","1933-12","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","12",",6","10",",6","0",",6","20",",6","6",",6","","","","","","","","","","","","","","","19331231","+,,6","19331227",",,6","","","19331221",",,6","","","","","279",",,6,31,+","203",",,6,27,","19.1",",,6,21,","","","","","","","84.2",",,,6","545",",,,6","","","","","",""
"USC00436893","1934-01","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","7",",6","1",",6","31",",6","3",",6","","","","","","","","","","","","","","","19340125","+,,6","19340114",",,6","","","19340114",",,6","","","","","406",",,6,25,+","305",",,6,14,","26.2",",,6,14,","","","","","","","88.5",",,,6","483",",,,6","","","","","",""
"USC00436893","1934-02","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","6",",6","6",",6","0",",6","28",",6","5",",6","","","","","","","","","","","","","","","19340221",",,6","19340226","+,,6","","","19340220",",,6","","","","","457",",,6,21,","76",",,6,26,+","8.9",",,6,20,","","","","","","","31.5",",,,6","368",",,,6","","","","","",""
"USC00436893","1934-03","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","8",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","19340302","+,,6","19340325","+,,6","","","19340328",",,6","","","","","432",",,6,02,+","51",",,6,25,+","15.0",",,6,28,","","","","","","","51.8",",,,6","127",",,,6","","","","","",""
"USC00436893","1934-04","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19340412",",,6","","","19340413",",,6","","","","","","","102",",,6,12,","38.1",",,6,13,","","","","","","","116.2",",,,6","102",",,,6","","","","","",""
"USC00436893","1934-05","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340523",",,6","","","","","","","0",",,6,31,+","12.7",",,6,23,","","","","","","","45.8",",,,6","0",",,,6","","","","","",""
"USC00436893","1934-06","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340620",",,6","","","","","","","0",",,6,30,+","35.6",",,6,20,","","","","","","","97.3",",,,6","0",",,,6","","","","","",""
"USC00436893","1934-07","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340727",",,6","","","","","","","0",",,6,31,+","18.3",",,6,27,","","","","","","","52.5",",,,6","0",",,,6","","","","","",""
"USC00436893","1934-08","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340811",",,6","","","","","","","0",",,6,31,+","20.3",",,6,11,","","","","","","","71.0",",,,6","0",",,,6","","","","","",""
"USC00436893","1934-09","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340917",",,6","","","","","","","0",",,6,30,+","36.8",",,6,17,","","","","","","","126.0",",,,6","0",",,,6","","","","","",""
"USC00436893","1934-10","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341029","+,,6","","","19341015",",,6","","","","","","","0",",T,6,29,+","12.7",",,6,15,","","","","","","","51.3",",,,6","0",",T,,6","","","","","",""
"USC00436893","1934-11","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","12",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19341114",",,6","","","19341105",",,6","","","","","","","38",",,6,14,","15.2",",,6,05,","","","","","","","91.8",",,,6","38",",,,6","","","","","",""
"USC00436893","1934-12","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","6",",6","6",",6","0",",6","19","2,6","4",",6","","","","","","","","","","","","","","","19341231","+,2,6","19341229",",,6","","","19341220",",,6","","","","","381","2,,6,31,+","178",",,6,29,","21.1",",,6,20,","","","","","","","76.4",",,,6","419",",,,6","","","","","",""
"USC00436893","1935-01","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","10",",6","9",",6","1",",6","31",",6","7",",6","","","","","","","","","","","","","","","19350102",",,6","19350118","+,,6","","","19350110",",,6","","","","","559",",,6,02,","178",",,6,18,+","51.3",",,6,10,","","","","","","","132.3",",,,6","754",",,,6","","","","","",""
"USC00436893","1935-02","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","10",",6","9",",6","0",",6","28",",6","7",",6","","","","","","","","","","","","","","","19350224",",,6","19350224",",,6","","","19350215",",,6","","","","","457",",,6,24,","152",",,6,24,","16.5",",,6,15,","","","","","","","57.6",",,,6","611",",,,6","","","","","",""
"USC00436893","1935-03","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","5",",6","4",",6","0",",6","20",",6","2",",6","","","","","","","","","","","","","","","19350301",",,6","19350329","+,,6","","","19350329",",,6","","","","","305",",,6,01,","51",",,6,29,+","14.7",",,6,29,","","","","","","","34.5",",,,6","102",",,,6","","","","","",""
