"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHM0046","2021-11","39.10654","-84.6376","248.4","CINCINNATI 6.7 W, OH US","5","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20211130","+,2,N","20211115",",2,N","20211112",",2,N","0","2,,N,30,+","0","2,T,N,15,","16.3","2,,N,12,","32.6","2,,,N","0","2,T,,N"
"US1OHHM0046","2021-12","39.10654","-84.6376","248.4","CINCINNATI 6.7 W, OH US","14","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20211209","+,1,N","20211209",",1,N","20211229",",1,N","13","1,,N,09,+","15","1,,N,09,","16.8","1,,N,29,","76.8","1,,,N","23","1,,,N"
"US1OHHM0046","2022-02","39.10654","-84.6376","248.4","CINCINNATI 6.7 W, OH US","7","4,N","5","4,N","2","4,N","7","4,N","1","4,N","20220207",",4,N","20220204",",4,N","20220204",",4,N","64","4,,N,07,","48","4,,N,04,","38.1","4,,N,04,","111.5","4,,,N","71","4,,,N"
"US1OHHM0046","2022-03","39.10654","-84.6376","248.4","CINCINNATI 6.7 W, OH US","9","1,N","4","1,N","0","1,N","1","1,N","1","1,N","20220312",",1,N","20220312",",1,N","20220307",",1,N","38","1,,N,12,","36","1,,N,12,","23.4","1,,N,07,","59.5","1,,,N","36","1,,,N"
"US1OHHM0046","2022-04","39.10654","-84.6376","248.4","CINCINNATI 6.7 W, OH US","10","5,N","5","5,N","0","5,N","0","5,N","","","20220430","+,5,N","","","20220419",",5,N","0","5,,N,30,+","","","11.2","5,,N,19,","41.3","5,,,N","",""
"US1OHHM0046","2022-07","39.10654","-84.6376","248.4","CINCINNATI 6.7 W, OH US","8","4,N","4","4,N","0","4,N","","","","","","","","","20220728",",4,N","","","","","14.7","4,,N,28,","42.5","4,,,N","",""
"US1OHHM0046","2022-08","39.10654","-84.6376","248.4","CINCINNATI 6.7 W, OH US","9","3,N","8","3,N","1","3,N","","","","","","","","","20220806",",3,N","","","","","32.5","3,,N,06,","102.0","3,,,N","",""
"US1OHHM0046","2022-09","39.10654","-84.6376","248.4","CINCINNATI 6.7 W, OH US","6","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20220930","+,5,N","20220930","+,5,N","20220906",",5,N","0","5,,N,30,+","0","5,,N,30,+","6.6","5,,N,06,","18.8","5,,,N","0","5,,,N"
"US1OHHM0046","2023-07","39.10654","-84.6376","248.4","CINCINNATI 6.7 W, OH US","12","1,N","8","1,N","2","1,N","","","","","","","","","20230728",",1,N","","","","","86.4","1,,N,28,","165.3","1,,,N","",""
"US1OHHM0046","2023-09","39.10654","-84.6376","248.4","CINCINNATI 6.7 W, OH US","5","4,N","3","4,N","0","4,N","","","0","5,N","","","20230930","+,5,N","20230913",",4,N","","","0","5,,N,30,+","14.0","4,,N,13,","30.3","4,,,N","0","5,,,N"
"US1OHHM0046","2023-10","39.10654","-84.6376","248.4","CINCINNATI 6.7 W, OH US","7","5,N","4","5,N","0","5,N","","","","","","","","","20231020",",5,N","","","","","10.9","5,,N,20,","31.3","5,,,N","",""
"US1OHHM0046","2023-11","39.10654","-84.6376","248.4","CINCINNATI 6.7 W, OH US","4","2,N","2","2,N","0","2,N","","","","","","","","","20231122",",2,N","","","","","17.0","2,,N,22,","30.7","2,,,N","",""
