"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512679","1926-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","1152.9","6","175.9","1,6","22",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","19260930","+,1,6","","","","","19260919",",,6","19260921","+,,6","18.9","1,6,30,+","","","","","46.7",",,6,19,","29.4",",6,21,+","0.0","6","0.0",",6","185.2",",,,6","","","24.40","1,6","28.31",",,,6","20.49","1,,,6"
"USC00512679","1926-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","1315.0","6","162.1",",6","18",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19261021","+,,6","","","","","19261024",",,6","19261013","+,,6","17.8",",6,21,+","","","","","26.7",",,6,24,","30.0",",6,13,+","0.0","6","0.0",",6","150.8",",,,6","","","23.56",",6","27.57",",,,6","19.55",",,,6"
"USC00512679","1926-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","1440.6","6","125.6",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19261118","+,,6","","","","","19261114",",,6","19261107","+,,6","15.6",",6,18,+","","","","","112.3",",,6,14,","28.3",",6,07,+","0.0","6","0.0",",6","212.4",",,,6","","","22.52",",6","25.98",",,,6","19.06",",,,6"
"USC00512679","1926-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","1550.4","6","109.8",",6","19",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19261230","+,,6","","","","","19261223",",,6","19261202",",,6","15.6",",6,30,+","","","","","39.9",",,6,23,","27.8",",6,02,","0.0","6","0.0",",6","182.5",",,,6","","","21.88",",6","25.21",",,,6","18.54",",,,6"
"USC00512679","1927-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","69.8","6","69.8",",6","25",",6","19",",6","6",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19270104",",,6","","","","","19270103",",,6","19270117","+,,6","14.4",",6,04,","","","","","97.5",",,6,03,","25.6",",6,17,+","0.8","6","0.8",",6","409.1",",,,6","","","20.56",",6","23.68",",,,6","17.43",",,,6"
"USC00512679","1927-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","156.1","6","86.3",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19270212",",,6","","","","","19270216",",,6","19270210",",,6","12.8",",6,12,","","","","","23.1",",,6,16,","28.3",",6,10,","1.3","6","0.5",",6","102.1",",,,6","","","21.39",",6","25.66",",,,6","17.13",",,,6"
"USC00512679","1927-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","251.5","6","95.4",",6","26",",6","17",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19270323",",,6","","","","","19270304",",,6","19270322","+,,6","15.0",",6,23,","","","","","57.7",",,6,04,","26.7",",6,22,+","1.3","6","0.0",",6","238.5",",,,6","","","21.41",",6","24.76",",,,6","18.05",",,,6"
"USC00512679","1927-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","348.0","6","96.5",",6","25",",6","20",",6","8",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19270425","+,,6","","","","","19270414",",,6","19270404",",,6","16.1",",6,25,+","","","","","125.7",",,6,14,","31.7",",6,04,","1.3","6","0.0",",6","626.8",",,,6","","","21.55",",6","25.05",",,,6","18.05",",,,6"
"USC00512679","1927-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","479.2","6","131.2",",6","28",",6","20",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19270513",",,6","","","","","19270515",",,6","19270513",",,6","16.7",",6,13,","","","","","110.2",",,6,15,","27.8",",6,13,","1.3","6","0.0",",6","320.0",",,,6","","","22.57",",6","26.21",",,,6","18.92",",,,6"
"USC00512679","1927-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","625.7","6","146.5",",6","22",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19270621","+,,6","","","","","19270606",",,6","19270612",",,6","17.8",",6,21,+","","","","","21.3",",,6,06,","31.7",",6,12,","1.3","6","0.0",",6","138.4",",,,6","","","23.22",",6","27.11",",,,6","19.32",",,,6"
"USC00512679","1927-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","738.9","6","113.2",",6","28","1,6","20","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19270717",",,6","","","","","19270726",",1,6","19270701",",,6","17.8",",6,17,","","","","","26.7","1,,6,26,","26.7",",6,01,","0.0","6","0.0",",6","232.9","1,,,6","","","21.99",",6","24.55",",,,6","19.42",",,,6"
"USC00512679","1927-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","31",",6","22",",6","3",",6","","","","","0",",6","0",",6","","","","","","","19270824",",,6","","","","","19270808",",,6","","","17.8",",6,24,","","","","","49.5",",,6,08,","","","","","","","319.0",",,,6","","","","","","","19.49",",,,6"
"USC00512679","1927-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","155.6",",6","25",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19270917","+,,6","","","","","19270906",",,6","19270923","+,,6","17.2",",6,17,+","","","","","46.5",",,6,06,","28.9",",6,23,+","","","0.0",",6","220.7",",,,6","","","23.52",",6","27.53",",,,6","19.51",",,,6"
"USC00512679","1927-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","160.1",",6","24",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19271018","+,,6","","","","","19271012",",,6","19271003",",,6","18.3",",6,18,+","","","","","24.4",",,6,12,","28.9",",6,03,","","","0.0",",6","149.6",",,,6","","","23.50",",6","27.14",",,,6","19.85",",,,6"
"USC00512679","1927-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","116.0",",6","25",",6","17",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19271113","+,,6","","","","","19271118",",,6","19271104",",,6","17.2",",6,13,+","","","","","62.7",",,6,18,","27.8",",6,04,","","","0.0",",6","273.8",",,,6","","","22.20",",6","25.50",",,,6","18.89",",,,6"
"USC00512679","1927-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","75.6",",6","25",",6","21",",6","7",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19271231","+,,6","","","","","19271208",",,6","19271211",",,6","15.6",",6,31,+","","","","","118.6",",,6,08,","27.8",",6,11,","","","0.0",",6","520.9",",,,6","","","20.77",",6","23.87",",,,6","17.67",",,,6"
"USC00512679","1928-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","63.9","6","63.9",",6","24",",6","19",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19280102",",,6","","","","","19280116",",,6","19280103",",,6","15.6",",6,02,","","","","","45.2",",,6,16,","27.2",",6,03,","","","0.0",",6","240.5",",,,6","","","20.40",",6","23.49",",,,6","17.30",",,,6"
"USC00512679","1928-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","114.2","6","50.3",",6","18",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19280202",",,6","","","","","19280214",",,6","19280229","+,,6","11.1",",6,02,","","","","","24.1",",,6,14,","27.8",",6,29,+","","","3.1",",6","140.8",",,,6","","","19.96",",6","24.12",",,,6","15.80",",,,6"
"USC00512679","1928-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","212.1","6","97.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19280325","+,,6","","","","","","","19280321",",,6","15.0",",6,25,+","","","","","","","28.9",",6,21,","","","0.0",",6","","","","","21.49",",6","26.06",",,,6","16.92",",,,6"
"USC00512679","1928-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","320.1","6","108.0",",6","21",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19280421",",,6","","","","","19280408",",,6","19280425",",,6","15.6",",6,21,","","","","","78.2",",,6,08,","27.8",",6,25,","","","0.0",",6","232.8",",,,6","","","21.93",",6","25.62",",,,6","18.25",",,,6"
"USC00512679","1928-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","438.5","6","118.4",",6","23",",6","17",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19280531","+,,6","","","","","19280513",",,6","19280515","+,,6","17.2",",6,31,+","","","","","78.7",",,6,13,","27.8",",6,15,+","","","0.0",",6","295.2",",,,6","","","22.15",",6","25.78",",,,6","18.53",",,,6"
"USC00512679","1928-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","578.4","6","139.9",",6","27",",6","19",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19280627","+,,6","","","","","19280626",",,6","19280616",",,6","17.8",",6,27,+","","","","","37.8",",,6,26,","28.3",",6,16,","","","0.0",",6","231.1",",,,6","","","23.00",",6","27.01",",,,6","18.98",",,,6"
"USC00512679","1928-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","729.4","6","151.0",",6","31",",6","23",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19280716",",,6","","","","","19280726",",,6","19280706",",,6","18.3",",6,16,","","","","","38.4",",,6,26,","28.3",",6,06,","0.0","6","0.0",",6","316.7",",,,6","","","23.20",",6","26.76",",,,6","19.65",",,,6"
"USC00512679","1928-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","895.4","6","166.0",",6","30",",6","22",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19280801",",,6","","","","","19280820",",,6","19280826","+,,6","18.3",",6,01,","","","","","20.1",",,6,20,","28.3",",6,26,+","0.0","6","0.0",",6","240.8",",,,6","","","23.69",",6","27.45",",,,6","19.93",",,,6"
"USC00512679","1928-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","1051.5","6","156.1",",6","21",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19280928",",,6","","","","","19280907",",,6","19280929","+,,6","15.6",",6,28,","","","","","52.8",",,6,07,","29.4",",6,29,+","0.0","6","0.0",",6","238.2",",,,6","","","23.54",",6","27.61",",,,6","19.46",",,,6"
"USC00512679","1928-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","1203.8","6","152.3",",6","25",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19281010","+,,6","","","","","19281002",",,6","19281024","+,,6","17.2",",6,10,+","","","","","73.7",",,6,02,","30.0",",6,24,+","0.0","6","0.0",",6","210.1",",,,6","","","23.25",",6","27.35",",,,6","19.15",",,,6"
"USC00512679","1928-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","24",",6","19",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","19281122",",1,6","","","","","19281111",",,6","","","16.1","1,6,22,","","","","","23.9",",,6,11,","","","","","","","164.6",",,,6","","","","","","","18.56","1,,,6"
"USC00512679","1928-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","25",",6","19",",6","6",",6","","","","","0",",6","0",",6","","","","","","","19281227",",,6","","","","","19281206",",,6","","","15.6",",6,27,","","","","","52.1",",,6,06,","","","","","","","386.0",",,,6","","","","","","","17.77",",,,6"
"USC00512679","1929-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","45.8","6","45.8",",6","21",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19290125","+,,6","","","","","19290108",",,6","19290102",",,6","13.3",",6,25,+","","","","","68.6",",,6,08,","27.8",",6,02,","","","3.7",",6","259.8",",,,6","","","19.69",",6","22.90",",,,6","16.49",",,,6"
"USC00512679","1929-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","83.6","6","37.8",",6","21",",6","16",",6","8",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19290227",",,6","","","","","19290217",",,6","19290226","+,,6","15.0",",6,27,","","","","","68.6",",,6,17,","25.0",",6,26,+","","","1.4",",6","463.2",",,,6","","","19.63",",6","22.39",",,,6","16.88",",,,6"
"USC00512679","1929-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","154.8","6","71.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19290306",",,6","","","","","","","19290328",",,6","15.0",",6,06,","","","","","","","27.8",",6,28,","","","0.6",",6","","","","","20.61",",6","23.65",",,,6","17.56",",,,6"
"USC00512679","1929-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","238.0","6","83.2",",6","23",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19290407",",,6","","","","","19290418",",,6","19290430","+,,6","13.3",",6,07,","","","","","44.7",",,6,18,","26.7",",6,30,+","","","0.0",",6","198.9",",,,6","","","21.11",",6","24.48",",,,6","17.74",",,,6"
"USC00512679","1929-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","360.2","6","122.2",",6","23",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19290509","+,,6","","","","","19290528",",,6","19290525","+,,6","16.7",",6,09,+","","","","","43.2",",,6,28,","27.8",",6,25,+","","","0.0",",6","162.2",",,,6","","","22.28",",6","26.04",",,,6","18.51",",,,6"
"USC00512679","1929-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","509.6","6","149.4",",6","20",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19290617",",,6","","","","","19290614",",,6","19290621",",,6","16.7",",6,17,","","","","","19.3",",,6,14,","29.4",",6,21,","","","0.0",",6","122.0",",,,6","","","23.31",",6","27.36",",,,6","19.26",",,,6"
"USC00512679","1929-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","695.6","6","186.0",",6","24",",6","17",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19290709",",,6","","","","","19290716",",,6","19290727","+,,6","18.3",",6,09,","","","","","44.7",",,6,16,","29.4",",6,27,+","0.0","6","0.0",",6","220.0",",,,6","","","24.33",",6","28.15",",,,6","20.51",",,,6"
"USC00512679","1929-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","874.1","6","178.5",",6","25",",6","18",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19290829",",,6","","","","","19290809",",,6","19290829","+,,6","17.8",",6,29,","","","","","35.6",",,6,09,","29.4",",6,29,+","0.0","6","0.0",",6","210.1",",,,6","","","24.09",",6","28.01",",,,6","20.18",",,,6"
"USC00512679","1929-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","1055.5","6","181.4",",6","19",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19290916",",,6","","","","","19290926",",,6","19290917","+,,6","17.8",",6,16,","","","","","15.7",",,6,26,","29.4",",6,17,+","0.0","6","0.0",",6","79.2",",,,6","","","24.38",",6","28.42",",,,6","20.34",",,,6"
"USC00512679","1929-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","1204.1","6","148.6",",6","19",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19291008",",,6","","","","","19291009",",,6","19291008",",,6","15.6",",6,08,","","","","","40.1",",,6,09,","30.0",",6,08,","0.0","6","0.0",",6","146.8",",,,6","","","23.13",",6","26.98",",,,6","19.27",",,,6"
"USC00512679","1929-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","1293.5","6","89.4",",6","21",",6","15",",6","6",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19291117",",,6","","","","","19291128",",,6","19291104","+,,6","12.2",",6,17,","","","","","99.1",",,6,28,","27.2",",6,04,+","0.8","6","0.8",",6","425.7",",,,6","","","21.29",",6","24.67",",,,6","17.90",",,,6"
"USC00512679","1929-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","1355.7","6","62.2",",6","22",",6","17",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19291205","+,,6","","","","","19291207",",,6","19291214",",,6","14.4",",6,05,+","","","","","156.2",",,6,07,","27.8",",6,14,","0.8","6","0.0",",6","572.8",",,,6","","","20.34",",6","23.50",",,,6","17.18",",,,6"
"USC00512679","1930-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","23",",6","16",",6","4",",6","","","","","0",",6","0",",6","","","","","","","19300125",",,6","","","","","19300119",",,6","","","10.6",",6,25,","","","","","59.7",",,6,19,","","","","","","","312.0",",,,6","","","","","","","15.69",",,,6"
"USC00512679","1930-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","62.3",",6","16",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19300207","+,,6","","","","","19300223",",,6","19300224","+,,6","15.6",",6,07,+","","","","","137.2",",,6,23,","25.6",",6,24,+","","","0.0",",6","418.3",",,,6","","","20.56",",6","24.80",",,,6","16.32",",,,6"
"USC00512679","1930-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","41.2",",6","26",",6","19",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19300318","+,,6","","","","","19300312",",,6","19300324","+,,6","13.3",",6,18,+","","","","","35.1",",,6,12,","26.7",",6,24,+","","","0.9",",6","237.5",",,,6","","","19.63",",6","23.89",",,,6","15.38",",,,6"
"USC00512679","1930-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","25.2","1,6","28",",6","20",",6","7",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","19300401",",1,6","","","","","19300412",",,6","19300430","+,,6","13.9","1,6,01,","","","","","77.7",",,6,12,","25.0",",6,30,+","","","1.3",",6","439.5",",,,6","","","19.17","1,6","22.49",",,,6","15.86","1,,,6"
"USC00512679","1930-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","99.0",",6","31",",6","23",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19300506","+,,6","","","","","19300523","+,,6","19300531",",,6","17.2",",6,06,+","","","","","16.8",",,6,23,+","26.7",",6,31,","","","0.0",",6","192.0",",,,6","","","21.53",",6","25.08",",,,6","17.98",",,,6"
"USC00512679","1930-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","111.2",",6","29",",6","24",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19300609",",,6","","","","","19300629",",,6","19300620","+,,6","16.7",",6,09,","","","","","49.0",",,6,29,","26.7",",6,20,+","","","0.0",",6","346.2",",,,6","","","22.04",",6","25.73",",,,6","18.35",",,,6"
"USC00512679","1930-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","131.1",",6","31",",6","22",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19300715","+,,6","","","","","19300713",",,6","19300731",",,6","17.2",",6,15,+","","","","","26.9",",,6,13,","27.8",",6,31,","0.0","6","0.0",",6","247.9",",,,6","","","22.56",",6","26.45",",,,6","18.67",",,,6"
"USC00512679","1930-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","147.1","1,6","26","5,6","21","5,6","1","5,6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19300813","+,1,6","","","","","19300810",",5,6","19300801",",,6","20.0","1,6,13,+","","","","","47.2","5,,6,10,","27.2",",6,01,","0.0","6","0.0",",6","228.6","5,,,6","","","23.25","1,6","25.98",",,,6","20.51","1,,,6"
"USC00512679","1930-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","165.9",",6","27",",6","19",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19300908",",,6","","","","","19300916",",,6","19300924",",,6","18.9",",6,08,","","","","","32.0",",,6,16,","30.0",",6,24,","0.0","6","0.0",",6","228.2",",,,6","","","23.86",",6","26.40",",,,6","21.33",",,,6"
"USC00512679","1930-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","132.2","1,6","19",",6","15",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19301020","+,1,6","","","","","19301029",",,6","19301019","+,,6","17.8","1,6,20,+","","","","","38.4",",,6,29,","27.2",",6,19,+","0.0","6","0.0",",6","197.9",",,,6","","","22.72","1,6","25.77",",,,6","19.66","1,,,6"
"USC00512679","1930-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","92.2",",6","24",",6","18",",6","6",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19301130","+,,6","","","","","19301124",",,6","19301112",",,6","15.6",",6,30,+","","","","","135.6",",,6,24,","26.7",",6,12,","0.0","6","0.0",",6","560.8",",,,6","","","21.41",",6","24.28",",,,6","18.54",",,,6"
"USC00512679","1930-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","60.7",",6","27",",6","19",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19301202",",,6","","","","","19301226",",,6","19301202",",,6","15.6",",6,02,","","","","","36.1",",,6,26,","26.1",",6,02,","0.0","6","0.0",",6","215.7",",,,6","","","20.29",",6","23.21",",,,6","17.37",",,,6"
"USC00512679","1931-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","54.3","6","54.3",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19310117",",,6","","","","","19310118",",,6","19310120",",,6","13.9",",6,17,","","","","","15.7",",,6,18,","26.7",",6,20,","0.3","6","0.3",",6","71.0",",,,6","","","20.07",",6","22.51",",,,6","17.64",",,,6"
"USC00512679","1931-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","88.9","6","34.6",",6","25",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19310224","+,,6","","","","","19310227",",,6","19310204",",,6","15.6",",6,24,+","","","","","32.0",",,6,27,","24.4",",6,04,","0.8","6","0.5",",6","164.8",",,,6","","","19.55",",6","21.95",",,,6","17.15",",,,6"
"USC00512679","1931-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","144.1","6","55.2",",6","18",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19310313",",,6","","","","","19310311",",,6","19310330","+,,6","14.4",",6,13,","","","","","46.5",",,6,11,","24.4",",6,30,+","0.8","6","0.0",",6","151.8",",,,6","","","20.11",",6","23.11",",,,6","17.12",",,,6"
"USC00512679","1931-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","198.8","6","54.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","19310403",",1,6","","","","","","","19310426",",,6","15.0","1,6,03,","","","","","","","26.7",",6,26,","2.2","6","1.4",",6","","","","","20.10","1,6","23.13",",,,6","17.07","1,,,6"
"USC00512679","1931-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","276.9","6","78.1",",6","18",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19310513",",,6","","","","","19310514",",,6","19310528",",,6","15.6",",6,13,","","","","","44.5",",,6,14,","25.6",",6,28,","2.2","6","0.0",",6","233.4",",,,6","","","20.85",",6","23.86",",,,6","17.85",",,,6"
"USC00512679","1931-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","398.7","6","121.8",",6","20",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19310607","+,,6","","","","","19310622",",,6","19310612",",,6","16.7",",6,07,+","","","","","24.1",",,6,22,","27.2",",6,12,","2.2","6","0.0",",6","113.4",",,,6","","","22.39",",6","25.77",",,,6","19.02",",,,6"
"USC00512679","1931-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","528.4","6","129.7",",6","29",",6","24",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19310707",",,6","","","","","19310722",",,6","19310731","+,,6","17.8",",6,07,","","","","","40.4",",,6,22,","27.2",",6,31,+","0.0","6","0.0",",6","301.5",",,,6","","","22.52",",6","25.56",",,,6","19.47",",,,6"
"USC00512679","1931-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","668.2","6","139.8",",6","30",",6","26",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19310818",",,6","","","","","19310820",",,6","19310804",",,6","17.8",",6,18,","","","","","47.5",",,6,20,","27.2",",6,04,","0.0","6","0.0",",6","360.5",",,,6","","","22.84",",6","25.85",",,,6","19.84",",,,6"
"USC00512679","1931-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","791.1","6","122.9",",6","30",",6","27",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19310929",",,6","","","","","19310930",",,6","19310902",",,6","17.2",",6,29,","","","","","45.7",",,6,30,","27.2",",6,02,","0.0","6","0.0",",6","383.7",",,,6","","","22.43",",6","25.34",",,,6","19.52",",,,6"
"USC00512679","1931-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","924.1","6","133.0",",6","23",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19311030","+,,6","","","","","19311022",",,6","19311027",",,6","17.8",",6,30,+","","","","","77.7",",,6,22,","27.2",",6,27,","0.0","6","0.0",",6","290.1",",,,6","","","22.62",",6","25.71",",,,6","19.53",",,,6"
"USC00512679","1931-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","1027.7","6","103.6",",6","23",",6","21",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19311129",",,6","","","","","19311104",",,6","19311102",",,6","13.9",",6,29,","","","","","68.8",",,6,04,","26.7",",6,02,","0.0","6","0.0",",6","345.3",",,,6","","","21.79",",6","25.01",",,,6","18.57",",,,6"
"USC00512679","1931-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","23",",6","16",",6","3",",6","","","","","0",",6","0",",6","","","","","","","19311219","+,,6","","","","","19311206",",,6","","","13.9",",6,19,+","","","","","57.7",",,6,06,","","","","","","","257.8",",,,6","","","","","","","16.22",",,,6"
"USC00512679","1932-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","63.3","6","63.3",",6","28",",6","18",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19320105","+,,6","","","","","19320118",",,6","19320102",",,6","15.0",",6,05,+","","","","","31.0",",,6,18,","26.1",",6,02,","","","0.0",",6","233.6",",,,6","","","20.38",",6","23.46",",,,6","17.29",",,,6"
