"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140040","1949-02","63.33","14.47","285.0","HISSMOFORS, SW","13",",E","3",",E","0",",E","19490209",",,E","8.6",",,E,09,","30.1",",,,E"
"SWE00140040","1949-03","63.33","14.47","285.0","HISSMOFORS, SW","6",",E","3",",E","0",",E","19490315",",,E","7.1",",,E,15,","18.7",",,,E"
"SWE00140040","1949-04","63.33","14.47","285.0","HISSMOFORS, SW","11",",E","8",",E","0",",E","19490418",",,E","10.0",",,E,18,","41.2",",,,E"
"SWE00140040","1949-05","63.33","14.47","285.0","HISSMOFORS, SW","12",",E","3",",E","0",",E","19490521",",,E","17.6",",,E,21,","39.6",",,,E"
"SWE00140040","1949-06","63.33","14.47","285.0","HISSMOFORS, SW","12",",E","5",",E","0",",E","19490606",",,E","9.7",",,E,06,","47.3",",,,E"
"SWE00140040","1949-07","63.33","14.47","285.0","HISSMOFORS, SW","6",",E","4",",E","0",",E","19490728",",,E","10.3",",,E,28,","26.5",",,,E"
"SWE00140040","1949-08","63.33","14.47","285.0","HISSMOFORS, SW","8",",E","4",",E","0",",E","19490803",",,E","13.5",",,E,03,","33.4",",,,E"
"SWE00140040","1949-09","63.33","14.47","285.0","HISSMOFORS, SW","12",",E","2",",E","0",",E","19490929",",,E","3.7",",,E,29,","17.8",",,,E"
"SWE00140040","1949-10","63.33","14.47","285.0","HISSMOFORS, SW","11",",E","3",",E","0",",E","19491004",",,E","8.2",",,E,04,","28.9",",,,E"
"SWE00140040","1949-11","63.33","14.47","285.0","HISSMOFORS, SW","13",",E","7",",E","0",",E","19491117",",,E","15.3",",,E,17,","62.8",",,,E"
"SWE00140040","1949-12","63.33","14.47","285.0","HISSMOFORS, SW","13",",E","4",",E","0",",E","19491226",",,E","13.3",",,E,26,","43.7",",,,E"
"SWE00140040","1950-01","63.33","14.47","285.0","HISSMOFORS, SW","12",",E","5",",E","0",",E","19500115",",,E","11.8",",,E,15,","43.6",",,,E"
"SWE00140040","1950-02","63.33","14.47","285.0","HISSMOFORS, SW","12",",E","3",",E","0",",E","19500207",",,E","5.5",",,E,07,","21.6",",,,E"
"SWE00140040","1950-03","63.33","14.47","285.0","HISSMOFORS, SW","11",",E","2",",E","0",",E","19500304",",,E","5.5",",,E,04,","17.4",",,,E"
"SWE00140040","1950-04","63.33","14.47","285.0","HISSMOFORS, SW","10",",E","8",",E","0",",E","19500418",",,E","24.9",",,E,18,","69.2",",,,E"
"SWE00140040","1950-05","63.33","14.47","285.0","HISSMOFORS, SW","6",",E","2",",E","0",",E","19500529",",,E","8.9",",,E,29,","20.8",",,,E"
"SWE00140040","1950-06","63.33","14.47","285.0","HISSMOFORS, SW","15",",E","6",",E","0",",E","19500627",",,E","10.8",",,E,27,","49.2",",,,E"
"SWE00140040","1950-07","63.33","14.47","285.0","HISSMOFORS, SW","14",",E","11",",E","1",",E","19500727",",,E","28.8",",,E,27,","122.4",",,,E"
"SWE00140040","1950-08","63.33","14.47","285.0","HISSMOFORS, SW","9",",E","7",",E","0",",E","19500813",",,E","11.3",",,E,13,","40.4",",,,E"
"SWE00140040","1950-09","63.33","14.47","285.0","HISSMOFORS, SW","13",",E","8",",E","0",",E","19500905",",,E","19.0",",,E,05,","67.9",",,,E"
"SWE00140040","1950-10","63.33","14.47","285.0","HISSMOFORS, SW","8",",E","6",",E","0",",E","19501014",",,E","15.2",",,E,14,","46.3",",,,E"
"SWE00140040","1950-11","63.33","14.47","285.0","HISSMOFORS, SW","15",",E","8",",E","0",",E","19501111",",,E","15.5",",,E,11,","66.2",",,,E"
"SWE00140040","1950-12","63.33","14.47","285.0","HISSMOFORS, SW","9",",E","6",",E","0",",E","19501212",",,E","8.4",",,E,12,","35.2",",,,E"
"SWE00140040","1951-01","63.33","14.47","285.0","HISSMOFORS, SW","8",",E","2",",E","0",",E","19510112",",,E","5.5",",,E,12,","15.5",",,,E"
"SWE00140040","1951-02","63.33","14.47","285.0","HISSMOFORS, SW","12",",E","7",",E","0",",E","19510222",",,E","5.7",",,E,22,","35.9",",,,E"
"SWE00140040","1951-03","63.33","14.47","285.0","HISSMOFORS, SW","6",",E","1",",E","0",",E","19510305",",,E","2.5",",,E,05,","6.6",",,,E"
"SWE00140040","1951-04","63.33","14.47","285.0","HISSMOFORS, SW","10",",E","3",",E","0",",E","19510427",",,E","10.9",",,E,27,","28.1",",,,E"
"SWE00140040","1951-05","63.33","14.47","285.0","HISSMOFORS, SW","4",",E","1",",E","0",",E","19510512",",,E","4.2",",,E,12,","7.8",",,,E"
"SWE00140040","1951-06","63.33","14.47","285.0","HISSMOFORS, SW","13",",E","4",",E","0",",E","19510626",",,E","20.0",",,E,26,","43.6",",,,E"
"SWE00140040","1951-07","63.33","14.47","285.0","HISSMOFORS, SW","11",",E","8",",E","0",",E","19510712",",,E","21.6",",,E,12,","62.0",",,,E"
"SWE00140040","1951-08","63.33","14.47","285.0","HISSMOFORS, SW","15",",E","6",",E","0",",E","19510828",",,E","12.3",",,E,28,","56.0",",,,E"
"SWE00140040","1951-09","63.33","14.47","285.0","HISSMOFORS, SW","6",",E","3",",E","0",",E","19510901",",,E","11.7",",,E,01,","22.9",",,,E"
"SWE00140040","1951-10","63.33","14.47","285.0","HISSMOFORS, SW","5",",E","1",",E","0",",E","19511022",",,E","4.0",",,E,22,","7.3",",,,E"
"SWE00140040","1951-11","63.33","14.47","285.0","HISSMOFORS, SW","19",",E","9",",E","0",",E","19511116",",,E","10.4",",,E,16,","64.4",",,,E"
"SWE00140040","1951-12","63.33","14.47","285.0","HISSMOFORS, SW","13",",E","4",",E","0",",E","19511213",",,E","11.3",",,E,13,","32.9",",,,E"
"SWE00140040","1952-01","63.33","14.47","285.0","HISSMOFORS, SW","5",",E","3",",E","0",",E","19520115",",,E","7.9",",,E,15,","19.5",",,,E"
"SWE00140040","1952-02","63.33","14.47","285.0","HISSMOFORS, SW","14",",E","4",",E","0",",E","19520206",",,E","5.1",",,E,06,","27.6",",,,E"
"SWE00140040","1952-03","63.33","14.47","285.0","HISSMOFORS, SW","5",",E","1",",E","0",",E","19520310",",,E","4.0",",,E,10,","8.5",",,,E"
"SWE00140040","1952-04","63.33","14.47","285.0","HISSMOFORS, SW","8",",E","4",",E","0",",E","19520417",",,E","6.6",",,E,17,","20.6",",,,E"
"SWE00140040","1952-05","63.33","14.47","285.0","HISSMOFORS, SW","8",",E","5",",E","0",",E","19520530",",,E","5.0",",,E,30,","20.6",",,,E"
"SWE00140040","1952-06","63.33","14.47","285.0","HISSMOFORS, SW","17",",E","12",",E","0",",E","19520607",",,E","18.2",",,E,07,","111.6",",,,E"
"SWE00140040","1952-07","63.33","14.47","285.0","HISSMOFORS, SW","11",",E","5",",E","0",",E","19520713",",,E","8.2",",,E,13,","37.4",",,,E"
"SWE00140040","1952-08","63.33","14.47","285.0","HISSMOFORS, SW","12",",E","9",",E","0",",E","19520828",",,E","15.5",",,E,28,","93.2",",,,E"
"SWE00140040","1952-09","63.33","14.47","285.0","HISSMOFORS, SW","8",",E","3",",E","1",",E","19520925",",,E","32.2",",,E,25,","53.2",",,,E"
"SWE00140040","1952-10","63.33","14.47","285.0","HISSMOFORS, SW","8",",E","5",",E","0",",E","19521009",",,E","10.1",",,E,09,","35.7",",,,E"
"SWE00140040","1952-11","63.33","14.47","285.0","HISSMOFORS, SW","12",",E","3",",E","0",",E","19521124",",,E","5.0",",,E,24,","24.9",",,,E"
"SWE00140040","1952-12","63.33","14.47","285.0","HISSMOFORS, SW","15",",E","6",",E","0",",E","19521209",",,E","10.2",",,E,09,","41.9",",,,E"
"SWE00140040","1953-01","63.33","14.47","285.0","HISSMOFORS, SW","15",",E","4",",E","0",",E","19530131",",,E","9.6",",,E,31,","29.1",",,,E"
"SWE00140040","1953-02","63.33","14.47","285.0","HISSMOFORS, SW","13",",E","0",",E","0",",E","19530215",",,E","1.9",",,E,15,","12.8",",,,E"
"SWE00140040","1953-03","63.33","14.47","285.0","HISSMOFORS, SW","9",",E","2",",E","0",",E","19530327",",,E","4.2",",,E,27,","15.6",",,,E"
"SWE00140040","1953-04","63.33","14.47","285.0","HISSMOFORS, SW","10",",E","7",",E","0",",E","19530405",",,E","19.6",",,E,05,","60.0",",,,E"
"SWE00140040","1953-05","63.33","14.47","285.0","HISSMOFORS, SW","11",",E","6",",E","0",",E","19530513",",,E","19.1",",,E,13,","53.7",",,,E"
"SWE00140040","1953-06","63.33","14.47","285.0","HISSMOFORS, SW","12",",E","6",",E","0",",E","19530602",",,E","14.0",",,E,02,","42.0",",,,E"
"SWE00140040","1953-07","63.33","14.47","285.0","HISSMOFORS, SW","11",",E","9",",E","0",",E","19530708",",,E","12.5",",,E,08,","58.3",",,,E"
"SWE00140040","1953-08","63.33","14.47","285.0","HISSMOFORS, SW","13",",E","10",",E","0",",E","19530822",",,E","12.4",",,E,22,","81.5",",,,E"
"SWE00140040","1953-09","63.33","14.47","285.0","HISSMOFORS, SW","12",",E","5",",E","0",",E","19530902",",,E","12.6",",,E,02,","41.4",",,,E"
"SWE00140040","1953-10","63.33","14.47","285.0","HISSMOFORS, SW","11",",E","4",",E","0",",E","19531003",",,E","5.6",",,E,03,","27.2",",,,E"
"SWE00140040","1953-11","63.33","14.47","285.0","HISSMOFORS, SW","8",",E","2",",E","0",",E","19531128",",,E","9.1",",,E,28,","20.8",",,,E"
"SWE00140040","1953-12","63.33","14.47","285.0","HISSMOFORS, SW","5",",E","1",",E","0",",E","19531204",",,E","6.7",",,E,04,","10.6",",,,E"
"SWE00140040","1954-01","63.33","14.47","285.0","HISSMOFORS, SW","7",",E","2",",E","0",",E","19540119",",,E","5.1",",,E,19,","16.1",",,,E"
"SWE00140040","1954-02","63.33","14.47","285.0","HISSMOFORS, SW","7",",E","0",",E","0",",E","19540222",",,E","0.9",",,E,22,","4.5",",,,E"
"SWE00140040","1954-03","63.33","14.47","285.0","HISSMOFORS, SW","9",",E","2",",E","0",",E","19540305",",,E","4.1",",,E,05,","14.4",",,,E"
"SWE00140040","1954-04","63.33","14.47","285.0","HISSMOFORS, SW","4",",E","3",",E","0",",E","19540406",",,E","3.2",",,E,06,","9.2",",,,E"
"SWE00140040","1954-05","63.33","14.47","285.0","HISSMOFORS, SW","5",",E","3",",E","0",",E","19540516",",,E","22.5",",,E,16,","38.5",",,,E"
"SWE00140040","1954-06","63.33","14.47","285.0","HISSMOFORS, SW","12",",E","11",",E","0",",E","19540622",",,E","25.1",",,E,22,","118.1",",,,E"
"SWE00140040","1954-07","63.33","14.47","285.0","HISSMOFORS, SW","17",",E","11",",E","0",",E","19540715",",,E","17.5",",,E,15,","92.7",",,,E"
"SWE00140040","1954-08","63.33","14.47","285.0","HISSMOFORS, SW","12",",E","10",",E","0",",E","19540811",",,E","13.0",",,E,11,","79.3",",,,E"
"SWE00140040","1954-09","63.33","14.47","285.0","HISSMOFORS, SW","10",",E","3",",E","0",",E","19540911",",,E","7.6",",,E,11,","24.0",",,,E"
"SWE00140040","1954-10","63.33","14.47","285.0","HISSMOFORS, SW","12",",E","5",",E","0",",E","19541029",",,E","8.6",",,E,29,","40.2",",,,E"
"SWE00140040","1954-11","63.33","14.47","285.0","HISSMOFORS, SW","10",",E","3",",E","0",",E","19541117",",,E","7.6",",,E,17,","26.5",",,,E"
"SWE00140040","1954-12","63.33","14.47","285.0","HISSMOFORS, SW","17",",E","7",",E","0",",E","19541212",",,E","11.3",",,E,12,","51.7",",,,E"
"SWE00140040","1955-01","63.33","14.47","285.0","HISSMOFORS, SW","10",",E","4",",E","0",",E","19550130",",,E","9.0",",,E,30,","31.2",",,,E"
"SWE00140040","1955-02","63.33","14.47","285.0","HISSMOFORS, SW","10",",E","4",",E","0",",E","19550205",",,E","9.0",",,E,05,","31.0",",,,E"
"SWE00140040","1955-03","63.33","14.47","285.0","HISSMOFORS, SW","9",",E","3",",E","0",",E","19550331",",,E","4.4",",,E,31,","16.1",",,,E"
"SWE00140040","1955-04","63.33","14.47","285.0","HISSMOFORS, SW","8",",E","1",",E","0",",E","19550412",",,E","2.7",",,E,12,","8.4",",,,E"
"SWE00140040","1955-05","63.33","14.47","285.0","HISSMOFORS, SW","12",",E","7",",E","0",",E","19550518",",,E","15.7",",,E,18,","59.1",",,,E"
"SWE00140040","1955-06","63.33","14.47","285.0","HISSMOFORS, SW","8",",E","5",",E","0",",E","19550615",",,E","9.6",",,E,15,","32.5",",,,E"
"SWE00140040","1955-07","63.33","14.47","285.0","HISSMOFORS, SW","7",",E","3",",E","0",",E","19550717",",,E","8.9",",,E,17,","24.5",",,,E"
"SWE00140040","1955-08","63.33","14.47","285.0","HISSMOFORS, SW","6",",E","4",",E","0",",E","19550806",",,E","24.6",",,E,06,","48.3",",,,E"
"SWE00140040","1955-09","63.33","14.47","285.0","HISSMOFORS, SW","12",",E","9",",E","0",",E","19550902",",,E","17.1",",,E,02,","72.5",",,,E"
"SWE00140040","1955-10","63.33","14.47","285.0","HISSMOFORS, SW","14",",E","6",",E","0",",E","19551029",",,E","8.7",",,E,29,","44.0",",,,E"
"SWE00140040","1955-11","63.33","14.47","285.0","HISSMOFORS, SW","13",",E","8",",E","0",",E","19551125",",,E","15.2",",,E,25,","66.5",",,,E"
"SWE00140040","1955-12","63.33","14.47","285.0","HISSMOFORS, SW","13",",E","7",",E","0",",E","19551205",",,E","8.3",",,E,05,","40.0",",,,E"
"SWE00140040","1956-01","63.33","14.47","285.0","HISSMOFORS, SW","15",",E","5",",E","0",",E","19560118",",,E","8.0",",,E,18,","40.2",",,,E"
"SWE00140040","1956-02","63.33","14.47","285.0","HISSMOFORS, SW","14",",E","4",",E","0",",E","19560216",",,E","3.8",",,E,16,","21.6",",,,E"
"SWE00140040","1956-03","63.33","14.47","285.0","HISSMOFORS, SW","6",",E","0",",E","0",",E","19560324",",,E","1.4",",,E,24,","5.1",",,,E"
"SWE00140040","1956-04","63.33","14.47","285.0","HISSMOFORS, SW","9",",E","4",",E","0",",E","19560402",",,E","8.5",",,E,02,","35.0",",,,E"
"SWE00140040","1956-05","63.33","14.47","285.0","HISSMOFORS, SW","10",",E","1",",E","0",",E","19560518",",,E","3.1",",,E,18,","8.4",",,,E"
"SWE00140040","1956-06","63.33","14.47","285.0","HISSMOFORS, SW","15",",E","12",",E","0",",E","19560628",",,E","20.3",",,E,28,","101.1",",,,E"
"SWE00140040","1956-07","63.33","14.47","285.0","HISSMOFORS, SW","12",",E","7",",E","1",",E","19560706",",,E","27.0",",,E,06,","73.8",",,,E"
"SWE00140040","1956-08","63.33","14.47","285.0","HISSMOFORS, SW","16",",E","9",",E","1",",E","19560820",",,E","30.6",",,E,20,","101.2",",,,E"
"SWE00140040","1956-09","63.33","14.47","285.0","HISSMOFORS, SW","6",",E","2",",E","0",",E","19560928",",,E","16.0",",,E,28,","28.0",",,,E"
"SWE00140040","1956-10","63.33","14.47","285.0","HISSMOFORS, SW","13",",E","5",",E","0",",E","19561024",",,E","14.5",",,E,24,","55.2",",,,E"
"SWE00140040","1956-11","63.33","14.47","285.0","HISSMOFORS, SW","9",",E","2",",E","0",",E","19561104",",,E","9.9",",,E,04,","21.3",",,,E"
"SWE00140040","1956-12","63.33","14.47","285.0","HISSMOFORS, SW","10",",E","1",",E","0",",E","19561211",",,E","2.6",",,E,11,","13.2",",,,E"
"SWE00140040","1957-01","63.33","14.47","285.0","HISSMOFORS, SW","8",",E","2",",E","0",",E","19570112",",,E","8.4",",,E,12,","25.1",",,,E"
"SWE00140040","1957-02","63.33","14.47","285.0","HISSMOFORS, SW","15",",E","4",",E","0",",E","19570209",",,E","6.5",",,E,09,","29.2",",,,E"
"SWE00140040","1957-03","63.33","14.47","285.0","HISSMOFORS, SW","9",",E","6",",E","0",",E","19570313",",,E","9.5",",,E,13,","36.2",",,,E"
"SWE00140040","1957-04","63.33","14.47","285.0","HISSMOFORS, SW","4",",E","3",",E","0",",E","19570409",",,E","5.6",",,E,09,","15.6",",,,E"
"SWE00140040","1957-05","63.33","14.47","285.0","HISSMOFORS, SW","12",",E","3",",E","0",",E","19570508",",,E","8.0",",,E,08,","28.8",",,,E"
"SWE00140040","1957-06","63.33","14.47","285.0","HISSMOFORS, SW","11",",E","8",",E","0",",E","19570607",",,E","13.8",",,E,07,","65.2",",,,E"
"SWE00140040","1957-07","63.33","14.47","285.0","HISSMOFORS, SW","22",",E","16",",E","0",",E","19570725",",,E","20.8",",,E,25,","132.8",",,,E"
"SWE00140040","1957-08","63.33","14.47","285.0","HISSMOFORS, SW","13",",E","5",",E","0",",E","19570810",",,E","9.0",",,E,10,","41.6",",,,E"
"SWE00140040","1957-09","63.33","14.47","285.0","HISSMOFORS, SW","18",",E","11",",E","0",",E","19570912",",,E","17.5",",,E,12,","72.6",",,,E"
"SWE00140040","1957-10","63.33","14.47","285.0","HISSMOFORS, SW","16",",E","6",",E","0",",E","19571006",",,E","11.8",",,E,06,","45.2",",,,E"
"SWE00140040","1957-11","63.33","14.47","285.0","HISSMOFORS, SW","8",",E","4",",E","0",",E","19571126",",,E","21.3",",,E,26,","37.6",",,,E"
"SWE00140040","1957-12","63.33","14.47","285.0","HISSMOFORS, SW","13",",E","6",",E","0",",E","19571228",",,E","7.7",",,E,28,","33.0",",,,E"
"SWE00140040","1958-01","63.33","14.47","285.0","HISSMOFORS, SW","14",",E","1",",E","0",",E","19580116",",,E","3.6",",,E,16,","12.9",",,,E"
"SWE00140040","1958-02","63.33","14.47","285.0","HISSMOFORS, SW","6",",E","3",",E","0",",E","19580211",",,E","5.1",",,E,11,","15.0",",,,E"
"SWE00140040","1958-03","63.33","14.47","285.0","HISSMOFORS, SW","9",",E","1",",E","0",",E","19580303",",,E","4.5",",,E,03,","11.3",",,,E"
"SWE00140040","1958-04","63.33","14.47","285.0","HISSMOFORS, SW","10",",E","1",",E","0",",E","19580420",",,E","7.8",",,E,20,","19.0",",,,E"
"SWE00140040","1958-05","63.33","14.47","285.0","HISSMOFORS, SW","11",",E","6",",E","0",",E","19580515",",,E","9.4",",,E,15,","43.9",",,,E"
"SWE00140040","1958-06","63.33","14.47","285.0","HISSMOFORS, SW","7",",E","5",",E","0",",E","19580618",",,E","25.0",",,E,18,","53.8",",,,E"
"SWE00140040","1958-07","63.33","14.47","285.0","HISSMOFORS, SW","12",",E","6",",E","0",",E","19580731",",,E","15.5",",,E,31,","58.2",",,,E"
"SWE00140040","1958-08","63.33","14.47","285.0","HISSMOFORS, SW","9",",E","4",",E","0",",E","19580802",",,E","11.8",",,E,02,","45.6",",,,E"
"SWE00140040","1958-09","63.33","14.47","285.0","HISSMOFORS, SW","7",",E","4",",E","0",",E","19580930",",,E","12.6",",,E,30,","35.6",",,,E"
"SWE00140040","1958-10","63.33","14.47","285.0","HISSMOFORS, SW","19",",E","10",",E","0",",E","19581014",",,E","25.2",",,E,14,","98.9",",,,E"
"SWE00140040","1958-11","63.33","14.47","285.0","HISSMOFORS, SW","9",",E","5",",E","0",",E","19581109",",,E","15.0",",,E,09,","31.6",",,,E"
"SWE00140040","1958-12","63.33","14.47","285.0","HISSMOFORS, SW","19",",E","8",",E","0",",E","19581217",",,E","14.8",",,E,17,","51.2",",,,E"
"SWE00140040","1959-01","63.33","14.47","285.0","HISSMOFORS, SW","17",",E","7",",E","0",",E","19590110",",,E","13.0",",,E,10,","60.8",",,,E"
"SWE00140040","1959-02","63.33","14.47","285.0","HISSMOFORS, SW","6",",E","2",",E","0",",E","19590225",",,E","10.5",",,E,25,","17.9",",,,E"
