"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVLY0019","2021-02","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","4",",N","1",",N","0",",N","0","3,N","20210220",",3,N","20210212",",,N","0","3,T,N,20,","5.6",",,N,12,","7.7",",,,N","0","3,T,,N"
"US1NVLY0019","2021-03","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","3",",N","0",",N","0",",N","1","3,N","20210311",",3,N","20210323",",,N","25","3,,N,11,","2.0",",,N,23,","2.8",",,,N","25","3,,,N"
"US1NVLY0019","2021-04","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","2",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210414",",,N","0","3,,N,30,+","1.0",",,N,14,","1.5",",,,N","0","3,,,N"
"US1NVLY0019","2021-05","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","5",",N","2",",N","0",",N","","","","","20210523",",,N","","","8.9",",,N,23,","19.9",",,,N","",""
"US1NVLY0019","2021-06","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","2",",N","1",",N","0",",N","0","5,N","20210630","+,5,N","20210630",",,N","0","5,,N,30,+","2.5",",,N,30,","4.8",",,,N","0","5,,,N"
"US1NVLY0019","2021-07","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","4",",N","1",",N","0",",N","","","","","20210702",",,N","","","13.0",",,N,02,","16.3",",,,N","",""
"US1NVLY0019","2021-08","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","1",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210801",",,N","0","1,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1NVLY0019","2021-09","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","1",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210910",",,N","0","2,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","2,,,N"
"US1NVLY0019","2021-10","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","10","1,N","4","1,N","1","1,N","","","","","20211025",",1,N","","","27.9","1,,N,25,","47.6","1,,,N","",""
"US1NVLY0019","2021-11","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211109",",,N","0","2,,N,30,+","5.1",",,N,09,","5.4",",,,N","0","2,,,N"
"US1NVLY0019","2021-12","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","13","1,N","6","1,N","0","1,N","","","","","20211224",",1,N","","","19.6","1,,N,24,","45.5","1,,,N","",""
"US1NVLY0019","2022-01","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0019","2022-02","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","2",",N","0",",N","0",",N","1",",N","20220221",",,N","20220221",",,N","41",",,N,21,","2.3",",,N,21,","3.1",",,,N","54",",,,N"
"US1NVLY0019","2022-03","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","3",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220329",",,N","0","3,,N,31,+","4.3",",,N,29,","5.1",",,,N","0","3,,,N"
"US1NVLY0019","2022-04","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","1","1,N","0","1,N","0","1,N","0","2,N","20220430","+,2,N","20220412",",1,N","0","2,,N,30,+","1.0","1,,N,12,","1.0","1,,,N","0","2,,,N"
"US1NVLY0019","2022-05","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","2",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220501",",,N","0","2,,N,31,+","0.8",",,N,01,","1.3",",,,N","0","2,,,N"
"US1NVLY0019","2022-06","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","1",",N","0",",N","0",",N","0","4,N","20220630","+,4,N","20220604",",,N","0","4,,N,30,+","0.3",",,N,04,","0.3",",,,N","0","4,,,N"
"US1NVLY0019","2022-07","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","1",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220719",",,N","0","3,,N,31,+","3.0",",,N,19,","3.0",",,,N","0","3,,,N"
"US1NVLY0019","2022-08","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","6",",N","3",",N","0",",N","","","","","20220804",",,N","","","13.0",",,N,04,","21.4",",,,N","",""
"US1NVLY0019","2022-09","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","4",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220921",",,N","0","5,,N,30,+","10.2",",,N,21,","12.5",",,,N","0","5,,,N"
"US1NVLY0019","2022-10","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","0",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221023",",,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NVLY0019","2022-11","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","2",",N","1",",N","0",",N","1","5,N","20221113",",5,N","20221113",",,N","38","5,,N,13,","5.3",",,N,13,","6.1",",,,N","38","5,,,N"
"US1NVLY0019","2022-12","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","8",",N","3",",N","0",",N","","","","","20221211",",,N","","","14.5",",,N,11,","34.5",",,,N","",""
"US1NVLY0019","2023-01","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","12",",N","7",",N","1",",N","","","","","20230101",",,N","","","39.4",",,N,01,","78.7",",,,N","",""
"US1NVLY0019","2023-02","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","7",",N","1",",N","0",",N","1","5,N","20230225",",5,N","20230225",",,N","64","5,,N,25,","6.1",",,N,25,","10.7",",,,N","64","5,,,N"
"US1NVLY0019","2023-03","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","10",",N","4",",N","0",",N","","","","","20230310",",,N","","","20.3",",,N,10,","39.2",",,,N","",""
"US1NVLY0019","2023-04","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","1",",N","0",",N","0",",N","0",",N","20230418","+,,N","20230418",",,N","0",",T,N,18,+","0.3",",,N,18,","0.3",",,,N","0",",T,,N"
"US1NVLY0019","2023-05","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","7",",N","3",",N","0",",N","","","","","20230526",",,N","","","16.0",",,N,26,","29.2",",,,N","",""
"US1NVLY0019","2023-06","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","8","3,N","4","3,N","0","3,N","","","","","20230612",",3,N","","","9.4","3,,N,12,","33.8","3,,,N","",""
"US1NVLY0019","2023-07","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","0","1,N","0","1,N","0","1,N","0","2,N","20230731","+,2,N","20230724",",1,N","0","2,,N,31,+","0.0","1,T,N,24,","0.0","1,T,,N","0","2,,,N"
"US1NVLY0019","2023-08","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","6","1,N","2","1,N","0","1,N","","","","","20230821",",1,N","","","8.9","1,,N,21,","16.3","1,,,N","",""
"US1NVLY0019","2023-09","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","2",",N","1",",N","0",",N","","","","","20230904",",,N","","","9.4",",,N,04,","10.4",",,,N","",""
"US1NVLY0019","2023-10","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","3",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231001",",,N","0","4,,N,31,+","19.3",",,N,01,","20.6",",,,N","0","4,,,N"
"US1NVLY0019","2023-11","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","6",",N","1",",N","0",",N","","","","","20231119",",,N","","","6.9",",,N,19,","9.6",",,,N","",""
"US1NVLY0019","2023-12","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","8",",N","0",",N","0",",N","","","","","20231220",",,N","","","1.0",",,N,20,","4.0",",,,N","",""
"US1NVLY0019","2024-01","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","11",",N","2",",N","0",",N","","","","","20240111",",,N","","","23.9",",,N,11,","30.3",",,,N","",""
"US1NVLY0019","2024-02","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","12",",N","3",",N","0",",N","","","","","20240219",",,N","","","11.4",",,N,19,","27.3",",,,N","",""
"US1NVLY0019","2024-03","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","11","1,N","5","1,N","0","1,N","","","","","20240330",",1,N","","","13.5","1,,N,30,","40.7","1,,,N","",""
"US1NVLY0019","2024-04","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","7",",N","0",",N","0",",N","","","","","20240405",",,N","","","1.8",",,N,05,","5.4",",,,N","",""
"US1NVLY0019","2024-05","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","1",",N","0",",N","0",",N","0","3,N","20240531","+,3,N","20240514",",,N","0","3,,N,31,+","1.3",",,N,14,","1.3",",,,N","0","3,,,N"
"US1NVLY0019","2024-06","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","1",",N","1",",N","0",",N","0","1,N","20240630","+,1,N","20240626",",,N","0","1,,N,30,+","7.6",",,N,26,","7.6",",,,N","0","1,,,N"
