"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451189","1920-07","46.28333","-122.9","34.1","CASTLE ROCK, WA US","21.2","6","19.2",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19200724","+,,6","19200731","+,,6","19200731","+,,6","","","19200712",",,6","19200707",",,6","2.8",",6,24,+","0",",,6,31,+","0",",,6,31,+","18.8",",,6,12,","34.4",",6,07,","54.2","6","54.2",",6","31.6",",,,6","0",",,,6","17.20",",6","25.95",",,,6","8.45",",,,6"
"USC00451189","1920-08","46.28333","-122.9","34.1","CASTLE ROCK, WA US","82.3","6","61.1","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","19200825",",1,6","19200831","+,,6","19200831","+,,6","","","19200827",",,6","19200813",",,6","3.3","1,6,25,","0",",,6,31,+","0",",,6,31,+","22.4",",,6,27,","34.4",",6,13,","87.4","6","33.2",",6","61.8",",,,6","0",",,,6","19.22","1,6","26.55",",,,6","11.89","1,,,6"
"USC00451189","1920-09","46.28333","-122.9","34.1","CASTLE ROCK, WA US","87.0","6","4.7",",6","16",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","1",",6","","","19200908",",,6","","","19200930","+,,6","","","19200923",",,6","19200901",",,6","4.4",",6,08,","","","0",",,6,30,+","40.6",",,6,23,","32.8",",6,01,","199.3","6","111.9",",6","195.5",",,,6","0",",,,6","14.76",",6","20.41",",,,6","9.11",",,,6"
"USC00451189","1920-10","46.28333","-122.9","34.1","CASTLE ROCK, WA US","87.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","1","","19201031",",,6","","","19201031","+,,6","","","","","19201005",",,6","-2.2",",6,31,","","","0",",,6,31,+","","","19.4",",6,05,","451.4","6","252.1",",6","","","0",",,,6","10.20",",6","14.12",",,,6","6.28",",,,6"
"USC00451189","1920-11","46.28333","-122.9","34.1","CASTLE ROCK, WA US","87.0","6","0.0",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19201110",",,6","","","19201130","+,,6","","","19201117",",,6","19201116",",,6","-5.6",",6,10,","","","0",",,6,30,+","50.8",",,6,17,","16.1",",6,16,","807.9","6","356.5",",6","182.7",",,,6","0",",,,6","6.45",",6","11.85",",,,6","1.04",",,,6"
"USC00451189","1920-12","46.28333","-122.9","34.1","CASTLE ROCK, WA US","87.0","6","0.0","1,6","29",",6","22",",6","6",",6","","","","","0","1,6","5","1,6","0",",6","0",",6","0",",6","","","19201214",",1,6","","","","","","","19201230",",,6","19201230","+,,6","-2.8","1,6,14,","","","","","50.8",",,6,30,","12.8",",6,30,+","1201.6","6","393.7",",6","386.0",",,,6","","","5.20","1,6","7.73",",,,6","2.67","1,,,6"
"USC00451189","1921-01","46.28333","-122.9","34.1","CASTLE ROCK, WA US","0.0","6","0.0","1,6","23",",6","20",",6","2",",6","","","","","0","1,6","13","1,6","0",",6","0",",6","0",",6","1","","19210110",",1,6","","","","","","","19210102",",,6","19210126",",,6","-5.0","1,6,10,","","","","","60.5",",,6,02,","11.7",",6,26,","1625.6","6","424.0",",6","299.4",",,,6","","","4.12","1,6","7.16",",,,6","1.08","1,,,6"
"USC00451189","1921-02","46.28333","-122.9","34.1","CASTLE ROCK, WA US","0.0","6","0.0",",6","21",",6","17",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19210216",",,6","","","","","","","19210210",",,6","19210226",",,6","-4.4",",6,16,","","","","","52.1",",,6,10,","19.4",",6,26,","1973.9","6","348.3",",6","262.7",",,,6","","","5.89",",6","9.66",",,,6","2.13",",,,6"
"USC00451189","1921-03","46.28333","-122.9","34.1","CASTLE ROCK, WA US","0.0","6","0.0",",6","14",",6","12",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19210314",",,6","","","19210331","+,,6","","","19210317",",,6","19210328",",,6","-2.2",",6,14,","","","0",",,6,31,+","65.5",",,6,17,","19.4",",6,28,","2318.4","6","344.5",",6","180.3",",,,6","0",",,,6","7.22",",6","12.33",",,,6","2.11",",,,6"
"USC00451189","1921-04","46.28333","-122.9","34.1","CASTLE ROCK, WA US","0.0","6","0.0",",6","12","1,6","9","1,6","1","1,6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","19210404",",,6","","","19210403",",,6","","","19210422",",1,6","19210409",",,6","-5.0",",6,04,","","","0",",T,6,03,","32.3","1,,6,22,","24.4",",6,09,","2618.6","6","300.2",",6","131.6","1,,,6","0",",T,,6","8.33",",6","14.53",",,,6","2.12",",,,6"
"USC00451189","1921-05","46.28333","-122.9","34.1","CASTLE ROCK, WA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","19210509",",,6","","","","","","","19210510",",,6","19210524",",,6","-1.7",",6,09,","","","","","13.0",",,6,10,","28.9",",6,24,","2838.1","6","219.5",",6","53.5",",,,6","","","11.25",",6","18.39",",,,6","4.12",",,,6"
"USC00451189","1921-06","46.28333","-122.9","34.1","CASTLE ROCK, WA US","1.9","6","1.9",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19210616","+,,6","","","","","","","19210606",",,6","19210623",",,6","4.4",",6,16,+","","","","","15.2",",,6,06,","27.8",",6,23,","2935.3","6","97.2",",6","68.1",",,,6","","","15.16",",6","21.42",",,,6","8.89",",,,6"
"USC00451189","1921-07","46.28333","-122.9","34.1","CASTLE ROCK, WA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","28",",6","0",",6","","","","","","","19210731","+,,6","","","19210701",",,6","19210722",",,6","","","","","0",",,6,31,+","0.5",",,6,01,","30.6",",6,22,","","","","","0.5",",,,6","0",",,,6","","","24.91",",,,6","",""
"USC00451189","1921-08","46.28333","-122.9","34.1","CASTLE ROCK, WA US","","","6.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19210804",",,6","","","","","","","19210817",",,6","19210807",",,6","1.7",",6,04,","","","","","15.2",",,6,17,","32.2",",6,07,","","","69.8",",6","31.3",",,,6","","","16.29",",6","24.87",",,,6","7.70",",,,6"
"USC00451189","1921-09","46.28333","-122.9","34.1","CASTLE ROCK, WA US","","","0.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19210913","+,,6","","","19210930","+,,6","","","19210921",",,6","19210916",",,6","-1.7",",6,13,+","","","0",",,6,30,+","24.1",",,6,21,","25.0",",6,16,","","","166.0",",6","111.4",",,,6","0",",,,6","12.80",",6","19.71",",,,6","5.89",",,,6"
