"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PL000012385","1977-06","52.25","22.25","152.0","SIEDLCE, PL","38.2","G","30.4",",G","10",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","19770603",",,G","","","19770615",",,I","19770610",",,G","1.4",",G,03,","","","20.0",",,I,15,","29.3",",G,10,","3841.4","G","75.9",",G","71.0",",,,I","16.82",",G","22.72",",,,G","10.92",",,,G"
"PL000012385","1977-07","52.25","22.25","152.0","SIEDLCE, PL","44.8","G","6.6",",G","13",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","16",",G","0",",G","19770716",",,G","","","19770706",",,I","19770725",",,G","6.2",",G,16,","","","28.0",",,I,06,","28.7",",G,25,","70.7","G","70.7",",G","99.0",",,,I","16.27",",G","21.46",",,,G","11.07",",,,G"
"PL000012385","1977-08","52.25","22.25","152.0","SIEDLCE, PL","55.4","G","10.6",",G","14",",I","11",",I","2",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","19770818",",,G","","","19770814",",,I","19770811",",,G","6.3",",G,18,","","","51.0",",,I,14,","28.1",",G,11,","147.3","G","76.6",",G","195.0",",,,I","16.20",",G","21.00",",,,G","11.40",",,,G"
"PL000012385","1977-09","52.25","22.25","152.0","SIEDLCE, PL","61.3","G","5.9",",G","9",",I","4",",I","1",",I","","","0",",G","7",",G","0",",G","6",",G","0",",G","19770928",",,G","","","19770921",",,I","19770903",",,G","-3.8",",G,28,","","","29.0",",,I,21,","26.8",",G,03,","373.1","G","225.8",",G","51.0",",,,I","11.00",",G","15.72",",,,G","6.28",",,,G"
"PL000012385","1977-10","52.25","22.25","152.0","SIEDLCE, PL","61.3","G","0.0",",G","4",",I","1",",I","0",",I","","","0",",G","3",",G","0",",G","2",",G","0",",G","19771016",",,G","","","19771003",",,I","19771008",",,G","-3.2",",G,16,","","","5.0",",,I,03,","22.4",",G,08,","651.4","G","278.3",",G","10.0",",,,I","9.35",",G","13.53",",,,G","5.18",",,,G"
"PL000012385","1977-11","52.25","22.25","152.0","SIEDLCE, PL","61.3","G","0.0",",G","13",",I","7",",I","0",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","19771129",",,G","","","19771104",",,I","19771112",",,G","-4.6",",G,29,","","","12.0",",,I,04,","14.7",",G,12,","1057.6","G","406.2",",G","47.0",",,,I","4.79",",G","7.19",",,,G","2.39",",,,G"
"PL000012385","1977-12","52.25","22.25","152.0","SIEDLCE, PL","61.3","G","0.0",",G","13",",I","4",",I","0",",I","","","0",",G","23",",G","12",",G","0",",G","0",",G","19771212",",,G","","","19771230","+,,I","19771225","+,,G","-13.0",",G,12,","","","4.0",",,I,30,+","7.5",",G,25,+","1678.8","G","621.2",",G","26.0",",,,I","-1.71",",G","0.62",",,,G","-4.03",",,,G"
"PL000012385","1978-01","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","10",",I","5",",I","0",",I","","","0",",G","30",",G","14",",G","0",",G","0",",G","19780121",",,G","","","19780130",",,I","19780102",",,G","-14.2",",G,21,","","","14.0",",,I,30,","3.2",",G,02,","2325.9","G","647.1",",G","34.0",",,,I","-2.54",",G","-0.32",",,,G","-4.76",",,,G"
"PL000012385","1978-02","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","12",",I","2",",I","0",",I","","","2",",G","25",",G","20",",G","0",",G","0",",G","19780219",",,G","","","19780208",",,I","19780226",",,G","-23.7",",G,19,","","","4.0",",,I,08,","6.6",",G,26,","2987.2","G","661.3",",G","21.0",",,,I","-5.29",",G","-2.20",",,,G","-8.37",",,,G"
"PL000012385","1978-03","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","8",",I","3",",I","0",",I","","","0",",G","16",",G","1",",G","0",",G","0",",G","19780319",",,G","","","19780320","+,,I","19780331",",,G","-4.6",",G,19,","","","5.0",",,I,20,+","19.8",",G,31,","3456.5","G","469.3",",G","20.0",",,,I","3.20",",G","6.35",",,,G","0.05",",,,G"
"PL000012385","1978-04","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","10",",I","5",",I","0",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","19780407",",,G","","","19780413",",,I","19780423","+,,G","-4.5",",G,07,","","","14.0",",,I,13,","18.2",",G,23,+","3810.1","G","353.6",",G","42.0",",,,I","6.55",",G","11.05",",,,G","2.04",",,,G"
"PL000012385","1978-05","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","8",",I","6",",I","0",",I","","","0",",G","3",",G","0",",G","10",",G","0",",G","19780513",",,G","","","19780501",",,I","19780522",",,G","-1.0",",G,13,","","","21.0",",,I,01,","25.3",",G,22,","4022.7","G","212.6",",G","47.0",",,,I","11.48",",G","17.15",",,,G","5.81",",,,G"
"PL000012385","1978-06","52.25","22.25","152.0","SIEDLCE, PL","8.3","G","8.3",",G","13",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","13",",G","0",",G","19780619",",,G","","","19780626",",,I","19780607",",,G","2.4",",G,19,","","","28.0",",,I,26,","27.4",",G,07,","4141.2","G","118.5",",G","92.0",",,,I","14.66",",G","20.45",",,,G","8.86",",,,G"
"PL000012385","1978-07","52.25","22.25","152.0","SIEDLCE, PL","17.3","G","9.0",",G","10",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","19780718",",,G","","","19780722","+,,I","19780731",",,G","6.5",",G,18,","","","4.0",",,I,22,+","28.5",",G,31,","87.1","G","87.1",",G","20.0",",,,I","15.81",",G","21.53",",,,G","10.10",",,,G"
"PL000012385","1978-08","52.25","22.25","152.0","SIEDLCE, PL","33.5","G","16.2",",G","15",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","16",",G","0",",G","19780829",",,G","","","19780818",",,I","19780802",",,G","5.5",",G,29,","","","18.0",",,I,18,","28.6",",G,02,","176.0","G","88.9",",G","79.0",",,,I","15.99",",G","21.15",",,,G","10.83",",,,G"
"PL000012385","1978-09","52.25","22.25","152.0","SIEDLCE, PL","33.5","G","0.0",",G","20",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19780924",",,G","","","19780908",",,I","19780917",",,G","0.5",",G,24,","","","18.0",",,I,08,","19.8",",G,17,","398.1","G","222.1",",G","60.0",",,,I","10.93",",G","14.72",",,,G","7.14",",,,G"
"PL000012385","1978-10","52.25","22.25","152.0","SIEDLCE, PL","33.5","G","0.0",",G","13",",I","5",",I","1",",I","","","0",",G","3",",G","0",",G","0",",G","0",",G","19781028",",,G","","","19781004",",,I","19781009","+,,G","-2.7",",G,28,","","","29.0",",,I,04,","19.7",",G,09,+","713.2","G","315.1",",G","58.0",",,,I","8.17",",G","11.60",",,,G","4.74",",,,G"
"PL000012385","1978-11","52.25","22.25","152.0","SIEDLCE, PL","33.5","G","0.0",",G","4",",I","2",",I","0",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","19781113",",,G","","","19781128",",,I","19781102",",,G","-1.4",",G,13,","","","10.0",",,I,28,","12.9",",G,02,","1116.1","G","402.9",",G","17.0",",,,I","4.90",",G","7.26",",,,G","2.54",",,,G"
"PL000012385","1978-12","52.25","22.25","152.0","SIEDLCE, PL","33.5","G","0.0",",G","11",",I","7",",I","0",",I","","","2",",G","26",",G","19",",G","0",",G","0",",G","19781231",",,G","","","19781231",",,I","19781229",",,G","-22.2",",G,31,","","","9.0",",,I,31,","5.6",",G,29,","1826.4","G","710.3",",G","46.0",",,,I","-4.58",",G","-1.59",",,,G","-7.56",",,,G"
"PL000012385","1979-01","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","14",",I","8",",I","0",",I","","","5",",G","31",",G","24",",G","0",",G","0",",G","19790102",",,G","","","19790130",",,I","19790128",",,G","-24.5",",G,02,","","","18.0",",,I,30,","2.0",",G,28,","2622.4","G","796.0",",G","55.0",",,,I","-7.34",",G","-3.92",",,,G","-10.76",",,,G"
"PL000012385","1979-02","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","7",",I","3",",I","0",",I","","","2",",G","28",",G","20",",G","0",",G","0",",G","19790212",",,G","","","19790215","+,,I","19790228",",,G","-20.6",",G,12,","","","5.0",",,I,15,+","3.3",",G,28,","3313.4","G","691.0",",G","19.0",",,,I","-6.35",",G","-2.19",",,,G","-10.50",",,,G"
"PL000012385","1979-03","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","14",",I","3",",I","0",",I","","","0",",G","21",",G","2",",G","0",",G","0",",G","19790319",",,G","","","19790323",",,I","19790330",",,G","-8.2",",G,19,","","","14.0",",,I,23,","13.8",",G,30,","3839.0","G","525.6",",G","38.0",",,,I","1.38",",G","4.41",",,,G","-1.66",",,,G"
"PL000012385","1979-04","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","12",",I","3",",I","0",",I","","","0",",G","9",",G","0",",G","0",",G","0",",G","19790419",",,G","","","19790427",",,I","19790425",",,G","-4.2",",G,19,","","","7.0",",,I,27,","20.1",",G,25,","4189.3","G","350.3",",G","28.0",",,,I","6.66",",G","11.10",",,,G","2.21",",,,G"
"PL000012385","1979-05","52.25","22.25","152.0","SIEDLCE, PL","34.2","G","34.2",",G","9",",I","7",",I","0",",I","","","0",",G","1",",G","0",",G","16",",G","0",",G","19790508",",,G","","","19790525",",,I","19790531",",,G","-1.6",",G,08,","","","18.0",",,I,25,","30.1",",G,31,","4345.1","G","155.8",",G","53.0",",,,I","14.41",",G","20.50",",,,G","8.32",",,,G"
"PL000012385","1979-06","52.25","22.25","152.0","SIEDLCE, PL","70.1","G","35.9",",G","4",",I","2",",I","1",",I","","","0",",G","0",",G","0",",G","29",",G","0",",G","19790611",",,G","","","19790625",",,I","19790601",",,G","4.3",",G,11,","","","32.0",",,I,25,","31.3",",G,01,","4369.4","G","24.3",",G","38.0",",,,I","18.72",",G","25.68",",,,G","11.76",",,,G"
"PL000012385","1979-07","52.25","22.25","152.0","SIEDLCE, PL","70.4","G","0.3",",G","15",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","7",",G","0",",G","19790703",",,G","","","19790719",",,I","19790714",",,G","4.8",",G,03,","","","20.0",",,I,19,","24.6",",G,14,","111.6","G","111.6",",G","71.0",",,,I","14.74",",G","19.78",",,,G","9.71",",,,G"
"PL000012385","1979-08","52.25","22.25","152.0","SIEDLCE, PL","87.6","G","17.2",",G","14",",I","5",",I","2",",I","","","0",",G","0",",G","0",",G","18",",G","0",",G","19790807",",,G","","","19790804",",,I","19790802",",,G","7.4",",G,07,","","","44.0",",,I,04,","28.1",",G,02,","175.2","G","63.6",",G","107.0",",,,I","16.84",",G","21.55",",,,G","12.13",",,,G"
"PL000012385","1979-09","52.25","22.25","152.0","SIEDLCE, PL","89.2","G","1.6",",G","6",",I","3",",I","1",",I","","","0",",G","0",",G","0",",G","7",",G","0",",G","19790929",",,G","","","19790904",",,I","19790903",",,G","0.4",",G,29,","","","44.0",",,I,04,","27.1",",G,03,","319.1","G","143.9",",G","53.0",",,,I","13.59",",G","18.52",",,,G","8.66",",,,G"
"PL000012385","1979-10","52.25","22.25","152.0","SIEDLCE, PL","89.2","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","18",",G","1",",G","5",",G","0",",G","19791027",",,G","","","19791017",",,I","19791015",",,G","-9.0",",G,27,","","","7.0",",,I,17,","24.1",",G,15,","710.4","G","391.3",",G","9.0",",,,I","5.71",",G","11.35",",,,G","0.08",",,,G"
"PL000012385","1979-11","52.25","22.25","152.0","SIEDLCE, PL","89.2","G","0.0",",G","12",",I","6",",I","0",",I","","","0",",G","7",",G","3",",G","0",",G","0",",G","19791104",",,G","","","19791108",",,I","19791116",",,G","-11.9",",G,04,","","","10.0",",,I,08,","12.1",",G,16,","1182.7","G","472.3",",G","43.0",",,,I","2.59",",G","4.96",",,,G","0.22",",,,G"
"PL000012385","1979-12","52.25","22.25","152.0","SIEDLCE, PL","89.2","G","0.0",",G","14",",I","5",",I","0",",I","","","0",",G","16",",G","8",",G","0",",G","0",",G","19791214",",,G","","","19791210",",,I","19791206",",,G","-14.5",",G,14,","","","10.0",",,I,10,","10.8",",G,06,","1722.9","G","540.2",",G","44.0",",,,I","0.91",",G","3.24",",,,G","-1.42",",,,G"
"PL000012385","1980-01","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","5",",I","1",",I","0",",I","","","0",",G","31",",G","27",",G","0",",G","0",",G","19800111",",,G","","","19800123",",,I","19800131",",,G","-17.2",",G,11,","","","7.0",",,I,23,","4.0",",G,31,","2497.0","G","774.1",",G","13.0",",,,I","-6.64",",G","-3.36",",,,G","-9.92",",,,G"
"PL000012385","1980-02","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","7",",I","3",",I","0",",I","","","0",",G","28",",G","12",",G","0",",G","0",",G","19800220",",,G","","","19800211","+,,I","19800201",",,G","-11.8",",G,20,","","","7.0",",,I,11,+","7.2",",G,01,","3095.6","G","598.6",",G","21.0",",,,I","-2.31",",G","0.15",",,,G","-4.77",",,,G"
"PL000012385","1980-03","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","9",",I","3",",I","0",",I","","","0",",G","27",",G","11",",G","0",",G","0",",G","19800322","+,,G","","","19800329","+,,I","19800330",",,G","-12.6",",G,22,+","","","4.0",",,I,29,+","10.1",",G,30,","3722.5","G","626.9",",G","20.0",",,,I","-1.89",",G","1.59",",,,G","-5.37",",,,G"
"PL000012385","1980-04","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","11",",I","6",",I","0",",I","","","0",",G","11",",G","0",",G","0",",G","0",",G","19800407",",,G","","","19800428","+,,I","19800427",",,G","-2.6",",G,07,","","","11.0",",,I,28,+","17.6",",G,27,","4086.4","G","363.9",",G","53.0",",,,I","6.20",",G","11.22",",,,G","1.18",",,,G"
"PL000012385","1980-05","52.25","22.25","152.0","SIEDLCE, PL","1.1","G","1.1",",G","5",",I","2",",I","0",",I","","","0",",G","10",",G","0",",G","5",",G","0",",G","19800505",",,G","","","19800509",",,I","19800530",",,G","-3.2",",G,05,","","","23.0",",,I,09,","25.1",",G,30,","4372.3","G","285.9",",G","49.0",",,,I","9.15",",G","14.77",",,,G","3.52",",,,G"
"PL000012385","1980-06","52.25","22.25","152.0","SIEDLCE, PL","6.2","G","5.1",",G","19",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","19800629",",,G","","","19800615",",,I","19800610","+,,G","6.1",",G,29,","","","16.0",",,I,15,","26.2",",G,10,+","4455.7","G","83.4",",G","88.0",",,,I","15.72",",G","20.42",",,,G","11.02",",,,G"
"PL000012385","1980-07","52.25","22.25","152.0","SIEDLCE, PL","23.9","G","17.7",",G","20",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","14",",G","0",",G","19800715",",,G","","","19800723",",,I","19800731",",,G","6.7",",G,15,","","","14.0",",,I,23,","26.3",",G,31,","56.1","G","56.1",",G","73.0",",,,I","17.10",",G","21.32",",,,G","12.88",",,,G"
"PL000012385","1980-08","52.25","22.25","152.0","SIEDLCE, PL","38.6","G","14.7",",G","13",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","19800828",",,G","","","19800801",",,I","19800801",",,G","3.6",",G,28,","","","28.0",",,I,01,","26.7",",G,01,","135.2","G","79.1",",G","82.0",",,,I","16.25",",G","20.98",",,,G","11.53",",,,G"
"PL000012385","1980-09","52.25","22.25","152.0","SIEDLCE, PL","38.6","G","0.0",",G","8",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","19800930",",,G","","","19800926",",,I","19800908","+,,G","0.4",",G,30,","","","11.0",",,I,26,","24.9",",G,08,+","313.3","G","178.1",",G","26.0",",,,I","12.40",",G","17.22",",,,G","7.57",",,,G"
"PL000012385","1980-10","52.25","22.25","152.0","SIEDLCE, PL","38.6","G","0.0",",G","17",",I","10",",I","1",",I","","","0",",G","3",",G","0",",G","0",",G","0",",G","19801027",",,G","","","19801010",",,I","19801018",",,G","-1.9",",G,27,","","","31.0",",,I,10,","18.0",",G,18,","631.0","G","317.7",",G","119.0",",,,I","8.09",",G","11.62",",,,G","4.55",",,,G"
"PL000012385","1980-11","52.25","22.25","152.0","SIEDLCE, PL","38.6","G","0.0",",G","11",",I","6",",I","0",",I","","","0",",G","20",",G","10",",G","0",",G","0",",G","19801130",",,G","","","19801128","+,,I","19801124",",,G","-9.8",",G,30,","","","6.0",",,I,28,+","12.7",",G,24,","1146.7","G","515.7",",G","37.0",",,,I","1.14",",G","3.64",",,,G","-1.36",",,,G"
"PL000012385","1980-12","52.25","22.25","152.0","SIEDLCE, PL","38.6","G","0.0",",G","13",",I","2",",I","0",",I","","","1",",G","19",",G","11",",G","0",",G","0",",G","19801202",",,G","","","19801211",",,I","19801225","+,,G","-20.8",",G,02,","","","10.0",",,I,11,","8.1",",G,25,+","1763.8","G","617.1",",G","26.0",",,,I","-1.57",",G","1.14",",,,G","-4.28",",,,G"
"PL000012385","1981-01","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","6",",I","1",",I","0",",I","","","0",",G","31",",G","22",",G","0",",G","0",",G","19810128",",,G","","","19810103",",,I","19810101",",,G","-15.9",",G,28,","","","12.0",",,I,03,","4.1",",G,01,","2452.8","G","689.0",",G","20.0",",,,I","-3.89",",G","-1.29",",,,G","-6.49",",,,G"
"PL000012385","1981-02","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","6",",I","1",",I","0",",I","","","0",",G","23",",G","11",",G","0",",G","0",",G","19810222",",,G","","","19810210",",,I","19810203",",,G","-14.2",",G,22,","","","3.0",",,I,10,","8.6",",G,03,","3011.8","G","559.0",",G","9.0",",,,I","-1.63",",G","1.49",",,,G","-4.75",",,,G"
"PL000012385","1981-03","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","10",",I","5",",I","0",",I","","","0",",G","20",",G","0",",G","0",",G","0",",G","19810301",",,G","","","19810317",",,I","19810326",",,G","-9.8",",G,01,","","","11.0",",,I,17,","18.5",",G,26,","3481.2","G","469.4",",G","35.0",",,,I","3.19",",G","7.47",",,,G","-1.09",",,,G"
"PL000012385","1981-04","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","6",",I","1",",I","0",",I","","","0",",G","22",",G","0",",G","0",",G","0",",G","19810424",",,G","","","19810430",",,I","19810413",",,G","-6.7",",G,24,","","","4.0",",,I,30,","20.6",",G,13,","3877.6","G","396.4",",G","10.0",",,,I","5.12",",G","10.95",",,,G","-0.71",",,,G"
"PL000012385","1981-05","52.25","22.25","152.0","SIEDLCE, PL","6.1","G","6.1",",G","9",",I","6",",I","1",",I","","","0",",G","3",",G","0",",G","17",",G","0",",G","19810504",",,G","","","19810506",",,I","19810527",",,G","-3.4",",G,04,","","","29.0",",,I,06,","27.8",",G,27,","4021.8","G","144.2",",G","87.0",",,,I","13.88",",G","19.81",",,,G","7.95",",,,G"
"PL000012385","1981-06","52.25","22.25","152.0","SIEDLCE, PL","34.1","G","28.0",",G","13",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","19810614",",,G","","","19810623",",,I","19810604",",,G","4.7",",G,14,","","","16.0",",,I,23,","29.8",",G,04,","4083.7","G","61.9",",G","86.0",",,,I","17.20",",G","22.50",",,,G","11.91",",,,G"
"PL000012385","1981-07","52.25","22.25","152.0","SIEDLCE, PL","70.2","G","36.1",",G","9",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","19810707",",,G","","","19810720","+,,I","19810724",",,G","7.2",",G,07,","","","11.0",",,I,20,+","30.6",",G,24,","39.1","G","39.1",",G","43.0",",,,I","18.24",",G","24.00",",,,G","12.47",",,,G"
"PL000012385","1981-08","52.25","22.25","152.0","SIEDLCE, PL","85.0","G","14.8",",G","11",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","19810828",",,G","","","19810816",",,I","19810808",",,G","4.7",",G,28,","","","18.0",",,I,16,","31.2",",G,08,","120.5","G","81.4",",G","43.0",",,,I","16.18",",G","21.85",",,,G","10.52",",,,G"
"PL000012385","1981-09","52.25","22.25","152.0","SIEDLCE, PL","91.9","G","6.9",",G","4",",I","3",",I","0",",I","","","0",",G","1",",G","0",",G","10",",G","0",",G","19810919",",,G","","","19810914",",,I","19810923",",,G","-0.9",",G,19,","","","21.0",",,I,14,","26.7",",G,23,","270.3","G","149.8",",G","36.0",",,,I","13.57",",G","19.36",",,,G","7.79",",,,G"
"PL000012385","1981-10","52.25","22.25","152.0","SIEDLCE, PL","91.9","G","0.0",",G","13",",I","6",",I","0",",I","","","0",",G","3",",G","0",",G","1",",G","0",",G","19811017",",,G","","","19811031",",,I","19811001",",,G","-1.2",",G,17,","","","12.0",",,I,31,","23.7",",G,01,","565.3","G","295.0",",G","49.0",",,,I","8.82",",G","12.92",",,,G","4.71",",,,G"
"PL000012385","1981-11","52.25","22.25","152.0","SIEDLCE, PL","91.9","G","0.0",",G","16",",I","11",",I","0",",I","","","0",",G","17",",G","1",",G","0",",G","0",",G","19811118",",,G","","","19811102",",,I","19811102",",,G","-5.7",",G,18,","","","14.0",",,I,02,","12.9",",G,02,","1041.7","G","476.4",",G","66.0",",,,I","2.45",",G","4.87",",,,G","0.04",",,,G"
"PL000012385","1981-12","52.25","22.25","152.0","SIEDLCE, PL","91.9","G","0.0",",G","15",",I","8",",I","0",",I","","","0",",G","30",",G","14",",G","0",",G","0",",G","19811216",",,G","","","19811208",",,I","19811231",",,G","-17.4",",G,16,","","","8.0",",,I,08,","3.0",",G,31,","1749.4","G","707.7",",G","44.0",",,,I","-4.50",",G","-1.55",",,,G","-7.44",",,,G"
"PL000012385","1982-01","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","8",",I","5",",I","0",",I","","","0",",G","29",",G","19",",G","0",",G","0",",G","19820108",",,G","","","19820105",",,I","19820105",",,G","-16.1",",G,08,","","","10.0",",,I,05,","6.6",",G,05,","2442.7","G","693.3",",G","36.0",",,,I","-4.03",",G","-1.24",",,,G","-6.83",",,,G"
"PL000012385","1982-02","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","5","1,I","2","1,I","0","1,I","","","0",",G","27",",G","16",",G","0",",G","0",",G","19820205",",,G","","","19820224","+,1,I","19820214",",,G","-16.7",",G,05,","","","3.0","1,,I,24,+","3.8",",G,14,","3050.5","G","607.8",",G","10.0","1,,,I","-3.38",",G","-0.37",",,,G","-6.38",",,,G"
"PL000012385","1982-03","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","3",",I","3",",I","0",",I","","","0",",G","21",",G","0",",G","0",",G","0",",G","19820308",",,G","","","19820301",",,I","19820328",",,G","-5.5",",G,08,","","","4.0",",,I,01,","19.1",",G,28,","3527.8","G","477.3",",G","10.0",",,,I","2.94",",G","7.11",",,,G","-1.24",",,,G"
"PL000012385","1982-04","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","12",",I","6",",I","0",",I","","","0",",G","16",",G","0",",G","0",",G","0",",G","19820423",",,G","","","19820426",",,I","19820406","+,,G","-4.9",",G,23,","","","9.0",",,I,26,","18.3",",G,06,+","3917.3","G","389.5",",G","36.0",",,,I","5.35",",G","10.50",",,,G","0.20",",,,G"
"PL000012385","1982-05","52.25","22.25","152.0","SIEDLCE, PL","2.4","G","2.4",",G","13",",I","11",",I","0",",I","","","0",",G","1",",G","0",",G","13",",G","0",",G","19820503",",,G","","","19820524",",,I","19820528",",,G","-0.2",",G,03,","","","17.0",",,I,24,","28.2",",G,28,","4064.8","G","147.5",",G","70.0",",,,I","13.65",",G","19.86",",,,G","7.44",",,,G"
"PL000012385","1982-06","52.25","22.25","152.0","SIEDLCE, PL","8.4","G","6.0",",G","10",",I","7",",I","1",",I","","","0",",G","1",",G","0",",G","9",",G","0",",G","19820611",",,G","","","19820612",",,I","19820604",",,G","-0.9",",G,11,","","","34.0",",,I,12,","29.4",",G,04,","4187.6","G","122.8",",G","74.0",",,,I","14.44",",G","20.60",",,,G","8.28",",,,G"
"PL000012385","1982-07","52.25","22.25","152.0","SIEDLCE, PL","30.9","G","22.5",",G","8",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","0",",G","19820730",",,G","","","19820714","+,,I","19820717",",,G","6.5",",G,30,","","","8.0",",,I,14,+","30.1",",G,17,","44.4","G","44.4",",G","30.0",",,,I","17.63",",G","23.90",",,,G","11.35",",,,G"
"PL000012385","1982-08","52.25","22.25","152.0","SIEDLCE, PL","53.4","G","22.5",",G","7",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","0",",G","19820830",",,G","","","19820828",",,I","19820809","+,,G","5.8",",G,30,","","","18.0",",,I,28,","30.7",",G,09,+","78.8","G","34.4",",G","45.0",",,,I","17.95",",G","24.94",",,,G","10.96",",,,G"
"PL000012385","1982-09","52.25","22.25","152.0","SIEDLCE, PL","56.0","G","2.6",",G","3",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","19820918",",,G","","","19820922",",,I","19820906",",,G","1.7",",G,18,","","","13.0",",,I,22,","27.4",",G,06,","199.2","G","120.4",",G","26.0",",,,I","14.41",",G","21.33",",,,G","7.48",",,,G"
"PL000012385","1982-10","52.25","22.25","152.0","SIEDLCE, PL","56.0","G","0.0",",G","8",",I","3",",I","0",",I","","","0",",G","6",",G","0",",G","1",",G","0",",G","19821020",",,G","","","19821008",",,I","19821024",",,G","-8.2",",G,20,","","","15.0",",,I,08,","21.7",",G,24,","515.0","G","315.8",",G","31.0",",,,I","8.15",",G","12.85",",,,G","3.45",",,,G"
"PL000012385","1982-11","52.25","22.25","152.0","SIEDLCE, PL","56.0","G","0.0",",G","10",",I","2",",I","0",",I","","","0",",G","10",",G","0",",G","0",",G","0",",G","19821107",",,G","","","19821114",",,I","19821111",",,G","-10.5",",G,07,","","","14.0",",,I,14,","14.8",",G,11,","940.8","G","425.8",",G","26.0",",,,I","4.14",",G","7.81",",,,G","0.47",",,,G"
"PL000012385","1982-12","52.25","22.25","152.0","SIEDLCE, PL","56.0","G","0.0",",G","18",",I","9",",I","0",",I","","","0",",G","25",",G","3",",G","0",",G","0",",G","19821205",",,G","","","19821215",",,I","19821216",",,G","-7.5",",G,05,","","","10.0",",,I,15,","9.7",",G,16,","1489.3","G","548.5",",G","56.0",",,,I","0.64",",G","3.00",",,,G","-1.72",",,,G"
