"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0156","2022-04","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","8",",N","4",",N","1",",N","","","","","20220419",",,N","","","34.8",",,N,19,","72.5",",,,N","",""
"US1NCCR0156","2022-05","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","16",",N","8",",N","1",",N","","","","","20220524",",,N","","","41.1",",,N,24,","116.5",",,,N","",""
"US1NCCR0156","2022-06","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","10",",N","7",",N","1",",N","","","","","20220604",",,N","","","25.9",",,N,04,","58.8",",,,N","",""
"US1NCCR0156","2022-07","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","21",",N","16",",N","4",",N","","","","","20220722",",,N","","","50.8",",,N,22,","287.8",",,,N","",""
"US1NCCR0156","2022-08","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","11","1,N","6","1,N","2","1,N","","","","","20220822",",1,N","","","34.3","1,,N,22,","131.1","1,,,N","",""
"US1NCCR0156","2022-09","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","11",",N","5",",N","1",",N","","","","","20220930",",,N","","","33.0",",,N,30,","82.2",",,,N","",""
"US1NCCR0156","2022-10","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","12",",N","4",",N","1",",N","","","","","20221001",",,N","","","77.5",",,N,01,","92.2",",,,N","",""
"US1NCCR0156","2022-11","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","15",",N","6",",N","0",",N","","","","","20221126",",,N","","","16.0",",,N,26,","61.1",",,,N","",""
"US1NCCR0156","2022-12","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","13",",N","6",",N","2",",N","","","","","20221223",",,N","","","74.4",",,N,23,","147.0",",,,N","",""
"US1NCCR0156","2023-01","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","16",",N","5",",N","1",",N","","","","","20230123",",,N","","","44.5",",,N,23,","120.8",",,,N","",""
"US1NCCR0156","2023-02","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","18",",N","8",",N","1",",N","","","","","20230212",",,N","","","33.8",",,N,12,","85.4",",,,N","",""
"US1NCCR0156","2023-03","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","13",",N","5",",N","0",",N","","","","","20230327",",,N","","","19.8",",,N,27,","48.8",",,,N","",""
"US1NCCR0156","2023-04","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","16",",N","8",",N","1",",N","","","","","20230409",",,N","","","54.6",",,N,09,","138.4",",,,N","",""
"US1NCCR0156","2023-05","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","11",",N","7",",N","2",",N","","","","","20230520",",,N","","","47.0",",,N,20,","132.2",",,,N","",""
"US1NCCR0156","2023-06","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","16",",N","10",",N","0",",N","","","","","20230624",",,N","","","13.5",",,N,24,","72.2",",,,N","",""
"US1NCCR0156","2023-07","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","20",",N","13",",N","0",",N","","","","","20230707",",,N","","","18.5",",,N,07,","103.5",",,,N","",""
"US1NCCR0156","2023-08","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","12",",N","8",",N","2",",N","","","","","20230831",",,N","","","147.1",",,N,31,","225.7",",,,N","",""
"US1NCCR0156","2023-09","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","8",",N","7",",N","2",",N","","","","","20230923",",,N","","","117.6",",,N,23,","187.9",",,,N","",""
"US1NCCR0156","2023-10","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","6","1,N","2","1,N","0","1,N","","","","","20231020",",1,N","","","7.6","1,,N,20,","15.8","1,,,N","",""
"US1NCCR0156","2023-11","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","12",",N","4",",N","1",",N","","","","","20231123",",,N","","","37.6",",,N,23,","69.4",",,,N","",""
"US1NCCR0156","2023-12","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","14",",N","5",",N","3",",N","","","","","20231211",",,N","","","77.2",",,N,11,","186.1",",,,N","",""
"US1NCCR0156","2024-01","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","15",",N","7",",N","1",",N","","","","","20240110",",,N","","","34.3",",,N,10,","70.1",",,,N","",""
"US1NCCR0156","2024-02","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","8",",N","3",",N","1",",N","","","","","20240213",",,N","","","25.9",",,N,13,","47.8",",,,N","",""
"US1NCCR0156","2024-03","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","16",",N","11",",N","6",",N","","","","","20240323",",,N","","","50.0",",,N,23,","243.3",",,,N","",""
"US1NCCR0156","2024-04","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","8",",N","3",",N","1",",N","","","","","20240412",",,N","","","38.4",",,N,12,","73.3",",,,N","",""
"US1NCCR0156","2024-05","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","14",",N","5",",N","1",",N","","","","","20240516",",,N","","","37.1",",,N,16,","94.6",",,,N","",""
"US1NCCR0156","2024-06","34.741347","-77.106748","9.1","SWANSBORO 3.7 NNE, NC US","7",",N","6",",N","0",",N","","","","","20240625",",,N","","","17.0",",,N,25,","49.8",",,,N","",""
