"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005060","1969-02","-22.3333","114.05","7.0","NAVY CHARLIE, AS","","","","","2",",a","0",",a","0",",a","","","","","0",",a","28",",a","26",",a","","","19690222",",,a","19690213",",,a","","","2.3",",,a,22,","44.4",",a,13,","","","","","3.8",",,,a","","","37.71",",,,a","",""
"ASN00005060","1969-03","-22.3333","114.05","7.0","NAVY CHARLIE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","30",",a","","","19690331","+,,a","19690306",",,a","","","0.0",",,a,31,+","42.1",",a,06,","","","","","0.0",",,,a","","","37.69",",,,a","",""
"ASN00005060","1969-04","-22.3333","114.05","7.0","NAVY CHARLIE, AS","","","","","2",",a","0",",a","0",",a","","","","","0","3,a","27","3,a","26","3,a","","","19690428","+,,a","19690404","+,3,a","","","0.3",",,a,28,+","38.3","3,a,04,+","","","","","0.6",",,,a","","","34.86","3,,,a","",""
"ASN00005060","1969-05","-22.3333","114.05","7.0","NAVY CHARLIE, AS","","","","","7",",a","4",",a","1",",a","","","","","0",",a","31",",a","6",",a","","","19690519",",,a","19690504",",,a","","","42.4",",,a,19,","37.7",",a,04,","","","","","87.0",",,,a","","","28.99",",,,a","",""
"ASN00005060","1969-06","-22.3333","114.05","7.0","NAVY CHARLIE, AS","","","","","2",",a","1",",a","1",",a","","","","","0",",a","30",",a","0",",a","","","19690613",",,a","19690611",",,a","","","39.1",",,a,13,","27.5",",a,11,","","","","","40.9",",,,a","","","24.82",",,,a","",""
"ASN00005060","1969-07","-22.3333","114.05","7.0","NAVY CHARLIE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","0",",a","","","19690731","+,,a","19690730",",,a","","","0.0",",,a,31,+","29.9",",a,30,","","","","","0.0",",,,a","","","25.54",",,,a","",""
"ASN00005060","1969-08","-22.3333","114.05","7.0","NAVY CHARLIE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","1",",a","","","19690831","+,,a","19690815",",,a","","","0.0",",,a,31,+","32.2",",a,15,","","","","","0.0",",,,a","","","28.12",",,,a","",""
"ASN00005060","1969-09","-22.3333","114.05","7.0","NAVY CHARLIE, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","30",",a","11",",a","","","19690911",",,a","19690930",",,a","","","0.3",",,a,11,","34.7",",a,30,","","","","","0.3",",,,a","","","29.93",",,,a","",""
"ASN00005060","1969-10","-22.3333","114.05","7.0","NAVY CHARLIE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","22",",a","","","19691031","+,,a","19691007",",,a","","","0.0",",,a,31,+","40.3",",a,07,","","","","","0.0",",,,a","","","34.75",",,,a","",""
"ASN00005060","1969-11","-22.3333","114.05","7.0","NAVY CHARLIE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","30",",a","26",",a","","","19691130","+,,a","19691117",",,a","","","0.0",",,a,30,+","43.9",",a,17,","","","","","0.0",",,,a","","","37.74",",,,a","",""
"ASN00005060","1969-12","-22.3333","114.05","7.0","NAVY CHARLIE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","24",",a","","","19691231","+,,a","19691220",",,a","","","0.0",",,a,31,+","45.7",",a,20,","","","","","0.0",",,,a","","","36.70",",,,a","",""
"ASN00005060","1970-01","-22.3333","114.05","7.0","NAVY CHARLIE, AS","","","336.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19700106",",,a","19700131","+,,a","19700121",",,a","16.1",",a,06,","0.0",",,a,31,+","44.6",",a,21,","0.0","a","0.0",",a","0.0",",,,a","29.18",",a","38.63",",,,a","19.72",",,,a"
"ASN00005060","1970-02","-22.3333","114.05","7.0","NAVY CHARLIE, AS","","","281.3","3,a","8",",a","6",",a","2",",a","0","2,a","0","2,a","0","2,a","26","2,a","19","2,a","19700205",",2,a","19700202",",,a","19700212",",2,a","18.9","2,a,05,","146.1",",,a,02,","42.7","2,a,12,","0.0","a","0.0","2,a","231.5",",,,a","29.49","3,a","36.71","2,,,a","22.27","2,,,a"
"ASN00005060","1970-03","-22.3333","114.05","7.0","NAVY CHARLIE, AS","","","353.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19700325",",,a","19700331","+,,a","19700319",",,a","17.1",",a,25,","0.0",",,a,31,+","43.4",",a,19,","0.0","a","0.0",",a","0.0",",,,a","29.74",",a","38.14",",,,a","21.34",",,,a"
"ASN00005060","1970-04","-22.3333","114.05","7.0","NAVY CHARLIE, AS","","","247.6",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19700419",",,a","19700428",",,a","19700407","+,,a","12.5",",a,19,","101.6",",,a,28,","41.0",",a,07,+","0.0","a","0.0",",a","128.3",",,,a","26.59",",a","33.76",",,,a","19.41",",,,a"
"ASN00005060","1970-05","-22.3333","114.05","7.0","NAVY CHARLIE, AS","","","45.2","1,a","8",",a","6",",a","3",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19700522",",1,a","19700505",",,a","19700518",",1,a","10.7","1,a,22,","103.6",",,a,05,","30.2","1,a,18,","7.7","a","7.7","1,a","254.2",",,,a","19.58","1,a","25.98","1,,,a","13.19","1,,,a"
"ASN00005060","1970-06","-22.3333","114.05","7.0","NAVY CHARLIE, AS","","","30.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19700616",",,a","19700624",",,a","19700610",",,a","8.3",",a,16,","9.7",",,a,24,","32.2",",a,10,","15.8","a","8.1",",a","17.6",",,,a","19.09",",a","25.88",",,,a","12.30",",,,a"
"ASN00005060","1970-07","-22.3333","114.05","7.0","NAVY CHARLIE, AS","19.7","a","19.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19700716",",,a","19700724",",,a","19700729","+,,a","6.7",",a,16,","2.3",",,a,24,","30.0",",a,29,+","39.2","a","23.4",",a","2.3",",,,a","18.21",",a","26.05",",,,a","10.38",",,,a"
"ASN00005060","1970-08","-22.3333","114.05","7.0","NAVY CHARLIE, AS","64.4","a","44.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19700823",",,a","19700821","+,,a","19700814",",,a","7.2",",a,23,","0.3",",,a,21,+","32.2",",a,14,","49.0","a","9.8",",a","0.6",",,,a","19.46",",a","27.56",",,,a","11.35",",,,a"
"ASN00005060","1970-09","-22.3333","114.05","7.0","NAVY CHARLIE, AS","119.2","a","54.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19700925",",,a","19700911",",,a","19700929",",,a","9.7",",a,25,","7.9",",,a,11,","32.3",",a,29,","52.6","a","3.6",",a","12.0",",,,a","20.04",",a","27.36",",,,a","12.72",",,,a"
"ASN00005060","1970-10","-22.3333","114.05","7.0","NAVY CHARLIE, AS","332.6","a","213.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19701020",",,a","19701031","+,,a","19701023",",,a","13.0",",a,20,","0.0",",,a,31,+","39.4",",a,23,","52.6","a","0.0",",a","0.0",",,,a","25.22",",a","33.94",",,,a","16.50",",,,a"
"ASN00005060","1970-11","-22.3333","114.05","7.0","NAVY CHARLIE, AS","562.1","a","229.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19701102",",,a","19701130","+,,a","19701128","+,,a","13.2",",a,02,","0.0",",,a,30,+","42.2",",a,28,+","52.6","a","0.0",",a","0.0",",,,a","25.98",",a","34.93",",,,a","17.04",",,,a"
"ASN00005060","1970-12","-22.3333","114.05","7.0","NAVY CHARLIE, AS","905.9","a","343.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19701226",",,a","19701229",",,a","19701214",",,a","16.7",",a,26,","0.3",",,a,29,","44.8",",a,14,","52.6","a","0.0",",a","0.3",",,,a","29.42",",a","38.39",",,,a","20.46",",,,a"
"ASN00005060","1971-01","-22.3333","114.05","7.0","NAVY CHARLIE, AS","1240.6","","334.7",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19710107",",,a","19710126",",,a","19710115",",,a","17.2",",a,07,","208.0",",,a,26,","45.6",",a,15,","0.0","","0.0",",a","283.1",",,,a","29.13",",a","36.70",",,,a","21.56",",,,a"
"ASN00005060","1971-02","-22.3333","114.05","7.0","NAVY CHARLIE, AS","1576.5","","335.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19710215",",,a","19710203","+,,a","19710218",",,a","18.6",",a,15,","1.5",",,a,03,+","41.7",",a,18,","0.0","","0.0",",a","3.8",",,,a","30.33",",a","38.20",",,,a","22.46",",,,a"
"ASN00005060","1971-03","-22.3333","114.05","7.0","NAVY CHARLIE, AS","1909.8","","333.3",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19710330",",,a","19710329",",,a","19710321",",,a","19.3",",a,30,","51.6",",,a,29,","41.9",",a,21,","0.0","","0.0",",a","123.5",",,,a","29.09",",a","36.19",",,,a","21.98",",,,a"
"ASN00005060","1971-04","-22.3333","114.05","7.0","NAVY CHARLIE, AS","2102.4","","192.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19710425",",,a","19710430","+,,a","19710407",",,a","8.9",",a,25,","0.0",",,a,30,+","38.7",",a,07,","0.0","","0.0",",a","0.0",",,,a","24.75",",a","32.90",",,,a","16.60",",,,a"
"ASN00005060","1971-05","-22.3333","114.05","7.0","NAVY CHARLIE, AS","2199.0","","96.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19710525",",,a","19710512",",,a","19710502",",,a","7.2",",a,25,","12.2",",,a,12,","32.4",",a,02,","10.8","","10.8",",a","37.4",",,,a","21.10",",a","27.73",",,,a","14.47",",,,a"
"ASN00005060","1971-06","-22.3333","114.05","7.0","NAVY CHARLIE, AS","2212.8","","13.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19710626",",,a","19710601",",,a","19710613",",,a","4.5",",a,26,","13.7",",,a,01,","29.1",",a,13,","47.4","","36.6",",a","26.1",",,,a","17.57",",a","24.43",",,,a","10.72",",,,a"
"ASN00005060","1971-07","-22.3333","114.05","7.0","NAVY CHARLIE, AS","30.8","","30.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710709",",,a","19710725",",,a","19710724",",,a","6.2",",a,09,","18.3",",,a,25,","28.9",",a,24,","67.9","","20.5",",a","56.8",",,,a","18.66",",a","25.46",",,,a","11.86",",,,a"
"ASN00005060","1971-08","-22.3333","114.05","7.0","NAVY CHARLIE, AS","68.2","","37.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19710827",",,a","19710816",",,a","19710824",",,a","7.4",",a,27,","2.0",",,a,16,","32.2",",a,24,","81.7","","13.8",",a","2.3",",,,a","19.09",",a","26.41",",,,a","11.78",",,,a"
"ASN00005060","1971-09","-22.3333","114.05","7.0","NAVY CHARLIE, AS","146.9","","78.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19710920",",,a","19710929",",,a","19710928",",,a","9.3",",a,20,","0.3",",,a,29,","34.5",",a,28,","82.9","","1.2",",a","0.3",",,,a","20.92",",a","29.44",",,,a","12.39",",,,a"
"ASN00005060","1971-10","-22.3333","114.05","7.0","NAVY CHARLIE, AS","285.5","","138.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19711014","+,,a","19711031","+,,a","19711024",",,a","10.1",",a,14,+","0.0",",,a,31,+","36.8",",a,24,","82.9","","0.0",",a","0.0",",,,a","22.80",",a","31.18",",,,a","14.43",",,,a"
"ASN00005060","1971-11","-22.3333","114.05","7.0","NAVY CHARLIE, AS","433.0","","147.5","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","11","1,a","19711111",",,a","19711130","+,,a","19711101",",1,a","11.2",",a,11,","0.0",",,a,30,+","36.8","1,a,01,","82.9","","0.0","1,a","0.0",",,,a","23.38","1,a","31.56","1,,,a","15.21",",,,a"
