"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011056","1970-01","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700115",",,m","19700131","+,,m","19700129",",,m","1.1",",m,15,","0.0",",,m,31,+","26.1",",m,29,","302.6","m","141.3",",m","0.0",",,,m","13.77",",m","23.32",",,,m","4.23",",,,m"
"MXN00011056","1970-02","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19700204",",,m","19700210",",,m","19700225",",,m","1.1",",m,04,","3.0",",,m,10,","26.7",",m,25,","381.0","m","78.4",",m","7.8",",,,m","15.53",",m","23.91",",,,m","7.16",",,,m"
"MXN00011056","1970-03","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","13.4","m","13.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700311",",,m","19700331","+,,m","19700331",",,m","1.1",",m,11,","0.0",",,m,31,+","31.7",",m,31,","414.1","m","33.1",",m","0.0",",,,m","17.70",",m","27.71",",,,m","7.68",",,,m"
"MXN00011056","1970-06","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","","","103.3",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19700603",",,m","19700624",",,m","19700613",",,m","11.1",",m,03,","26.4",",,m,24,","33.9",",m,13,","","","0.0",",m","142.4",",,,m","21.78",",m","28.69",",,,m","14.86",",,,m"
"MXN00011056","1970-07","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","","","80.9",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700713","+,,m","19700719",",,m","19700711","+,,m","12.2",",m,13,+","17.3",",,m,19,","30.0",",m,11,+","0.0","m","0.0",",m","75.9",",,,m","20.94",",m","27.67",",,,m","14.22",",,,m"
"MXN00011056","1970-08","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","","","73.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700828",",,m","19700805",",,m","19700822",",,m","10.0",",m,28,","35.6",",,m,05,","29.4",",m,22,","0.5","m","0.5",",m","128.0",",,,m","20.68",",m","27.24",",,,m","14.11",",,,m"
"MXN00011056","1970-09","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","","","52.6",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700909","+,,m","19700927",",,m","19700923","+,,m","11.7",",m,09,+","39.1",",,m,27,","27.8",",m,23,+","1.1","m","0.6",",m","165.1",",,,m","20.07",",m","26.27",",,,m","13.86",",,,m"
"MXN00011056","1970-10","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","","","31.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701024",",,m","19701001",",,m","19701026","+,,m","8.3",",m,24,","7.4",",,m,01,","28.9",",m,26,+","3.8","m","2.7",",m","10.2",",,,m","19.25",",m","27.41",",,,m","11.10",",,,m"
"MXN00011056","1970-11","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19701118",",,m","19701104",",,m","19701122",",,m","0.0",",m,18,","4.3",",,m,04,","28.3",",m,22,","97.7","m","93.9",",m","7.1",",,,m","15.20",",m","24.49",",,,m","5.92",",,,m"
"MXN00011056","1970-12","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701230","+,,m","19701231","+,,m","19701219",",,m","2.8",",m,30,+","0.0",",,m,31,+","28.3",",m,19,","183.5","m","85.8",",m","0.0",",,,m","15.56",",m","25.17",",,,m","5.96",",,,m"
"MXN00011056","1971-01","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710131",",,m","19710111",",,m","19710126",",,m","2.2",",m,31,","2.3",",,m,11,","27.2",",m,26,","280.3","m","96.8",",m","2.3",",,,m","15.21",",m","24.31",",,,m","6.11",",,,m"
"MXN00011056","1971-02","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710208",",,m","19710228","+,,m","19710220",",,m","1.7",",m,08,","0.0",",,m,28,+","27.2",",m,20,","378.1","m","97.8",",m","0.0",",,,m","14.84",",m","24.94",",,,m","4.74",",,,m"
"MXN00011056","1971-03","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","20.1","m","20.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710302",",,m","19710325",",,m","19710329",",,m","4.4",",m,02,","5.1",",,m,25,","30.6",",m,29,","405.5","m","27.4",",m","9.5",",,,m","18.10",",m","27.67",",,,m","8.52",",,,m"
"MXN00011056","1971-04","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","54.3","m","34.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19710419",",,m","19710430","+,,m","19710429",",,m","4.4",",m,19,","0.0",",,m,30,+","33.9",",m,29,","424.3","m","18.8",",m","0.0",",,,m","18.85",",m","28.73",",,,m","8.97",",,,m"
"MXN00011056","1971-05","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","175.5","m","121.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19710507",",,m","19710528",",,m","19710519",",,m","10.6",",m,07,","26.7",",,m,28,","33.9",",m,19,","424.3","m","0.0",",m","60.5",",,,m","22.24",",m","30.86",",,,m","13.62",",,,m"
"MXN00011056","1971-06","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","256.3","m","80.8",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710628",",,m","19710622",",,m","19710610","+,,m","10.0",",m,28,","50.8",",,m,22,","31.7",",m,10,+","427.9","m","3.6",",m","223.2",",,,m","20.91",",m","27.22",",,,m","14.60",",,,m"
"MXN00011056","1971-07","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","331.4","m","75.1","2,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19710731",",1,m","19710719",",,m","19710711",",1,m","11.1","1,m,31,","21.8",",,m,19,","30.0","1,m,11,","0.0","m","0.0","1,m","83.7",",,,m","20.86","2,m","26.77","1,,,m","14.94","1,,,m"
"MXN00011056","1971-08","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","374.5","m","43.1",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710817",",,m","19710811",",,m","19710822","+,,m","10.6",",m,17,","22.1",",,m,11,","27.8",",m,22,+","0.3","m","0.3",",m","127.7",",,,m","19.71",",m","25.87",",,,m","13.55",",,,m"
"MXN00011056","1971-09","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","434.2","m","59.7",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710908",",,m","19710903",",,m","19710911",",,m","11.1",",m,08,","27.7",",,m,03,","28.9",",m,11,","0.3","m","0.0",",m","181.2",",,,m","20.32",",m","26.33",",,,m","14.32",",,,m"
"MXN00011056","1971-10","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","468.3","m","34.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711031","+,,m","19711011",",,m","19711028",",,m","8.9",",m,31,+","5.6",",,m,11,","28.9",",m,28,","3.0","m","2.7",",m","9.2",",,,m","19.34",",m","26.34",",,,m","12.35",",,,m"
"MXN00011056","1971-11","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","468.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19711129",",,m","19711125",",,m","19711103",",,m","5.0",",m,29,","4.6",",,m,25,","28.3",",m,03,","47.0","m","44.0",",m","6.2",",,,m","16.87",",m","25.34",",,,m","8.39",",,,m"
"MXN00011056","1971-12","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","468.9","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19711225",",,m","19711203",",,m","19711218",",,m","3.9",",m,25,","2.8",",,m,03,","28.9",",m,18,","138.7","m","91.7",",m","3.8",",,,m","15.39",",m","23.12",",,,m","7.67",",,,m"
"MXN00011056","1972-01","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19720128",",,m","19720131","+,,m","19720123","+,,m","0.6",",m,28,","0.0",",,m,31,+","25.6",",m,23,+","246.4","m","107.7",",m","0.0",",,,m","14.86",",m","22.90",",,,m","6.82",",,,m"
"MXN00011056","1972-02","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","0.3","m","0.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19720220","+,1,m","19720229","+,1,m","19720226",",1,m","2.8","1,m,20,+","0.0","1,,m,29,+","27.2","1,m,26,","358.1","m","111.7","1,m","0.0","1,,,m","14.35","1,m","23.09","1,,,m","5.62","1,,,m"
"MXN00011056","1972-03","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","11.7","m","11.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720316","+,,m","19720326",",,m","19720330","+,,m","5.0",",m,16,+","1.5",",,m,26,","28.9",",m,30,+","408.3","m","50.2",",m","1.8",",,,m","17.08",",m","25.54",",,,m","8.63",",,,m"
"MXN00011056","1972-04","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","115.7","m","104.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19720401",",,m","19720419",",,m","19720409",",,m","5.0",",m,01,","0.3",",,m,19,","33.9",",m,09,","410.6","m","2.3",",m","0.3",",,,m","21.73",",m","31.37",",,,m","12.08",",,,m"
"MXN00011056","1972-05","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","265.8","m","150.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19720506",",,m","19720530",",,m","19720524",",,m","11.1",",m,06,","19.6",",,m,30,","35.0",",m,24,","410.6","m","0.0",",m","46.1",",,,m","23.18",",m","32.42",",,,m","13.94",",,,m"
"MXN00011056","1972-06","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","370.8","m","105.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720602",",,m","19720601",",,m","19720626","+,,m","11.1",",m,02,","55.9",",,m,01,","31.7",",m,26,+","410.6","m","0.0",",m","99.9",",,,m","21.83",",m","28.88",",,,m","14.79",",,,m"
"MXN00011056","1972-07","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","450.0","m","79.2",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720731",",,m","19720714",",,m","19720701",",,m","11.1",",m,31,","42.2",",,m,14,","30.6",",m,01,","0.0","m","0.0",",m","116.0",",,,m","20.89",",m","27.65",",,,m","14.13",",,,m"
"MXN00011056","1972-08","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","501.6","m","51.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720823",",,m","19720823",",,m","19720825","+,,m","10.0",",m,23,","32.8",",,m,23,","28.9",",m,25,+","0.0","m","0.0",",m","50.1",",,,m","20.00",",m","26.79",",,,m","13.21",",,,m"
"MXN00011056","1972-09","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","570.0","m","68.4",",m","13",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720930",",,m","19720914",",,m","19720911","+,,m","10.0",",m,30,","29.2",",,m,14,","30.0",",m,11,+","0.3","m","0.3",",m","73.3",",,,m","20.60",",m","27.67",",,,m","13.54",",,,m"
"MXN00011056","1972-10","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","617.0","m","47.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721027",",,m","19721009",",,m","19721028",",,m","8.3",",m,27,","9.7",",,m,09,","30.0",",m,28,","2.9","m","2.6",",m","14.5",",,,m","19.77",",m","27.24",",,,m","12.30",",,,m"
"MXN00011056","1972-11","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","629.3","m","12.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19721114",",,m","19721103",",,m","19721104",",,m","7.8",",m,14,","5.8",",,m,03,","28.9",",m,04,","13.7","m","10.8",",m","17.5",",,,m","18.38",",m","25.57",",,,m","11.19",",,,m"
"MXN00011056","1972-12","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","629.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19721222",",,m","19721201",",,m","19721209",",,m","-0.6",",m,22,","1.3",",,m,01,","26.7",",m,09,","147.5","m","133.8",",m","1.3",",,,m","14.02",",m","21.53",",,,m","6.51",",,,m"
"MXN00011056","1973-01","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19730129",",,m","19730131","+,,m","19730104",",,m","-0.6",",m,29,","0.0",",,m,31,+","27.2",",m,04,","293.2","m","145.7",",m","0.0",",,,m","13.63",",m","21.95",",,,m","5.32",",,,m"
"MXN00011056","1973-02","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19730203",",,m","19730218",",,m","19730206",",,m","3.9",",m,03,","5.8",",,m,18,","30.0",",m,06,","405.3","m","112.1",",m","5.8",",,,m","14.37",",m","21.03",",,,m","7.71",",,,m"
"MXN00011056","1973-03","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","25.3","m","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730310","+,,m","19730331","+,,m","19730330","+,,m","5.0",",m,10,+","0.0",",,m,31,+","31.7",",m,30,+","433.1","m","27.8",",m","0.0",",,,m","18.21",",m","28.29",",,,m","8.14",",,,m"
"MXN00011056","1973-04","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","96.6","m","71.3","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","6","1,m","19730410",",,m","19730405",",,m","19730421",",1,m","6.7",",m,10,","21.1",",,m,05,","33.9","1,m,21,","441.4","m","8.3","1,m","23.4",",,,m","20.55","1,m","30.03","1,,,m","11.08",",,,m"
"MXN00011056","1973-05","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","240.2","m","143.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19730520",",,m","19730517",",,m","19730528",",,m","11.7",",m,20,","19.8",",,m,17,","36.7",",m,28,","441.4","m","0.0",",m","38.7",",,,m","22.96",",m","31.87",",,,m","14.06",",,,m"
"MXN00011056","1973-06","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","353.2","m","113.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19730610",",,m","19730627",",,m","19730604",",,m","10.6",",m,10,","19.3",",,m,27,","35.6",",m,04,","441.7","m","0.3",",m","125.0",",,,m","22.09",",m","29.38",",,,m","14.80",",,,m"
"MXN00011056","1973-07","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","435.2","m","82.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730716","+,,m","19730705",",,m","19730712",",,m","12.8",",m,16,+","47.0",",,m,05,","30.0",",m,12,","0.0","m","0.0",",m","183.5",",,,m","20.98",",m","27.49",",,,m","14.46",",,,m"
"MXN00011056","1973-08","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","494.9","m","59.7",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730823",",,m","19730816",",,m","19730804","+,,m","10.0",",m,23,","75.9",",,m,16,","28.3",",m,04,+","1.9","m","1.9",",m","234.4",",,,m","20.20",",m","26.33",",,,m","14.06",",,,m"
"MXN00011056","1973-09","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","561.9","m","67.0",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730929","+,,m","19730910",",,m","19730907","+,,m","11.7",",m,29,+","42.4",",,m,10,","30.0",",m,07,+","1.9","m","0.0",",m","132.1",",,,m","20.57",",m","27.45",",,,m","13.69",",,,m"
"MXN00011056","1973-10","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","590.7","m","28.8",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731021",",,m","19731012",",,m","19731025",",,m","8.3",",m,21,","56.6",",,m,12,","29.4",",m,25,","14.4","m","12.5",",m","71.9",",,,m","18.86",",m","25.71",",,,m","12.02",",,,m"
"MXN00011056","1973-11","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","599.3","m","8.6","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19731130",",,m","19731126",",,m","19731104","+,1,m","1.7",",m,30,","0.8",",,m,26,","30.0","1,m,04,+","74.7","m","60.3","1,m","0.8",",,,m","16.58","1,m","24.89","1,,,m","8.27",",,,m"
"MXN00011056","1973-12","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","599.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19731221",",,m","19731231","+,,m","19731214",",,m","1.1",",m,21,","0.0",",,m,31,+","29.4",",m,14,","228.3","m","153.6",",m","0.0",",,,m","13.38",",m","22.33",",,,m","4.43",",,,m"
"MXN00011056","1974-01","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","19740103",",,m","19740125",",,m","19740131","+,1,m","3.9",",m,03,","0.3",",,m,25,","25.6","1,m,31,+","353.9","m","125.6","1,m","0.3",",,,m","14.13","1,m","22.13","1,,,m","6.12",",,,m"
"MXN00011056","1974-02","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","19740226",",,m","19740204",",,m","19740228",",1,m","1.7",",m,26,","1.0",",,m,04,","27.2","1,m,28,","460.2","m","106.3","1,m","1.0",",,,m","14.39","1,m","22.61","1,,,m","6.18",",,,m"
"MXN00011056","1974-03","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","12.0","m","12.0","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19740303",",,m","19740314",",,m","19740330","+,1,m","4.4",",m,03,","9.1",",,m,14,","30.0","1,m,30,+","529.0","m","68.8","1,m","13.9",",,,m","16.36","1,m","23.94","1,,,m","8.78",",,,m"
"MXN00011056","1974-04","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","64.8","m","52.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19740406",",,m","19740416",",,m","19740422",",,m","6.7",",m,06,","9.1",",,m,16,","33.9",",m,22,","538.4","m","9.4",",m","16.9",",,,m","19.78",",m","28.12",",,,m","11.44",",,,m"
"MXN00011056","1974-05","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","167.7","m","102.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19740529",",,m","19740525",",,m","19740521","+,,m","8.9",",m,29,","7.9",",,m,25,","32.8",",m,21,+","539.8","m","1.4",",m","16.3",",,,m","21.61",",m","30.43",",,,m","12.79",",,,m"
"MXN00011056","1974-06","20.5","-100.95","1754.7","PLANTA RAMOS MILLAN, MX","261.0","m","93.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19740627",",,m","19740606",",,m","19740603",",,m","9.4",",m,27,","38.9",",,m,06,","37.8",",m,03,","539.8","m","0.0",",m","88.7",",,,m","21.44",",m","28.95",",,,m","13.93",",,,m"
