"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156916","1930-04","65.9925","13.3856","63.0","DREVJA, NO","7",",E","2",",E","0",",E","0",",","19300430","+,,E","19300410",",,E","0",",,E,30,+","5.8",",,E,10,","14.6",",,,E"
"NOE00156916","1930-05","65.9925","13.3856","63.0","DREVJA, NO","9",",E","6",",E","0",",E","0",",","19300531","+,,E","19300502",",,E","0",",,E,31,+","8.5",",,E,02,","36.6",",,,E"
"NOE00156916","1930-06","65.9925","13.3856","63.0","DREVJA, NO","14",",E","10",",E","1",",E","0",",","19300630","+,,E","19300605",",,E","0",",,E,30,+","38.1",",,E,05,","116.2",",,,E"
"NOE00156916","1930-07","65.9925","13.3856","63.0","DREVJA, NO","7",",E","4",",E","0",",E","0",",","19300731","+,,E","19300708",",,E","0",",,E,31,+","23.4",",,E,08,","39.4",",,,E"
"NOE00156916","1930-08","65.9925","13.3856","63.0","DREVJA, NO","16",",E","10",",E","0",",E","0",",","19300831","+,,E","19300809",",,E","0",",,E,31,+","9.5",",,E,09,","66.6",",,,E"
"NOE00156916","1930-09","65.9925","13.3856","63.0","DREVJA, NO","14",",E","11",",E","2",",E","0",",","19300930","+,,E","19300924",",,E","0",",,E,30,+","34.8",",,E,24,","154.2",",,,E"
"NOE00156916","1930-10","65.9925","13.3856","63.0","DREVJA, NO","20",",E","14",",E","1",",E","1",",","19301009",",,E","19301029",",,E","30",",,E,09,","34.9",",,E,29,","145.9",",,,E"
"NOE00156916","1930-11","65.9925","13.3856","63.0","DREVJA, NO","19",",E","14",",E","0",",E","23",",","19301119",",,E","19301112",",,E","510",",,E,19,","16.9",",,E,12,","143.3",",,,E"
"NOE00156916","1930-12","65.9925","13.3856","63.0","DREVJA, NO","14",",E","12",",E","4",",E","16",",","19301201",",,E","19301204",",,E","280",",,E,01,","51.4",",,E,04,","236.5",",,,E"
"NOE00156916","1931-01","65.9925","13.3856","63.0","DREVJA, NO","14",",E","6",",E","0",",E","31",",","19310116",",,E","19310112",",,E","390",",,E,16,","9.5",",,E,12,","44.7",",,,E"
"NOE00156916","1931-02","65.9925","13.3856","63.0","DREVJA, NO","9",",E","5",",E","0",",E","28",",","19310225",",,E","19310211",",,E","500",",,E,25,","11.8",",,E,11,","41.1",",,,E"
"NOE00156916","1931-03","65.9925","13.3856","63.0","DREVJA, NO","16",",E","14",",E","0",",E","31",",","19310329",",,E","19310321",",,E","650",",,E,29,","22.0",",,E,21,","131.1",",,,E"
"NOE00156916","1931-04","65.9925","13.3856","63.0","DREVJA, NO","6",",E","1",",E","0",",E","27",",","19310402","+,,E","19310429",",,E","540",",,E,02,+","3.0",",,E,29,","8.5",",,,E"
"NOE00156916","1931-05","65.9925","13.3856","63.0","DREVJA, NO","19",",E","9",",E","0",",E","0",",","19310531","+,,E","19310518",",,E","0",",,E,31,+","14.2",",,E,18,","84.0",",,,E"
"NOE00156916","1931-06","65.9925","13.3856","63.0","DREVJA, NO","22",",E","15",",E","1",",E","0",",","19310630","+,,E","19310626",",,E","0",",,E,30,+","31.3",",,E,26,","158.9",",,,E"
"NOE00156916","1931-07","65.9925","13.3856","63.0","DREVJA, NO","16",",E","8",",E","0",",E","0",",","19310731","+,,E","19310721",",,E","0",",,E,31,+","17.7",",,E,21,","76.1",",,,E"
"NOE00156916","1931-08","65.9925","13.3856","63.0","DREVJA, NO","21",",E","11",",E","2",",E","0",",","19310831","+,,E","19310803",",,E","0",",,E,31,+","48.5",",,E,03,","169.9",",,,E"
"NOE00156916","1931-09","65.9925","13.3856","63.0","DREVJA, NO","24",",E","11",",E","1",",E","0",",","19310930","+,,E","19310915",",,E","0",",,E,30,+","26.3",",,E,15,","144.1",",,,E"
"NOE00156916","1931-10","65.9925","13.3856","63.0","DREVJA, NO","23",",E","21",",E","7",",E","14",",","19311027",",,E","19311016",",,E","190",",,E,27,","59.5",",,E,16,","435.0",",,,E"
"NOE00156916","1931-11","65.9925","13.3856","63.0","DREVJA, NO","13",",E","6",",E","1",",E","2",",","19311102",",,E","19311102",",,E","100",",,E,02,","39.4",",,E,02,","92.1",",,,E"
"NOE00156916","1931-12","65.9925","13.3856","63.0","DREVJA, NO","26",",E","17",",E","0",",E","23",",","19311227",",,E","19311225",",,E","360",",,E,27,","24.1",",,E,25,","207.6",",,,E"
"NOE00156916","1932-01","65.9925","13.3856","63.0","DREVJA, NO","29",",E","23",",E","3",",E","23",",","19320110","+,,E","19320128",",,E","620",",,E,10,+","45.3",",,E,28,","311.7",",,,E"
"NOE00156916","1932-02","65.9925","13.3856","63.0","DREVJA, NO","26",",E","17",",E","1",",E","27",",","19320216",",,E","19320217",",,E","480",",,E,16,","31.5",",,E,17,","204.0",",,,E"
"NOE00156916","1932-03","65.9925","13.3856","63.0","DREVJA, NO","17",",E","11",",E","0",",E","31",",","19320316",",,E","19320315",",,E","480",",,E,16,","17.7",",,E,15,","95.7",",,,E"
"NOE00156916","1932-04","65.9925","13.3856","63.0","DREVJA, NO","14",",E","7",",E","0",",E","17",",","19320418",",,E","19320417",",,E","190",",,E,18,","10.5",",,E,17,","45.9",",,,E"
"NOE00156916","1932-05","65.9925","13.3856","63.0","DREVJA, NO","6",",E","3",",E","0",",E","0",",","19320531","+,,E","19320514",",,E","0",",,E,31,+","8.3",",,E,14,","18.3",",,,E"
"NOE00156916","1932-06","65.9925","13.3856","63.0","DREVJA, NO","14",",E","5",",E","0",",E","0",",","19320630","+,,E","19320612",",,E","0",",,E,30,+","7.0",",,E,12,","31.8",",,,E"
"NOE00156916","1932-07","65.9925","13.3856","63.0","DREVJA, NO","19",",E","9",",E","0",",E","0",",","19320731","+,,E","19320730",",,E","0",",,E,31,+","19.4",",,E,30,","84.7",",,,E"
"NOE00156916","1932-08","65.9925","13.3856","63.0","DREVJA, NO","19",",E","17",",E","0",",E","0",",","19320831","+,,E","19320817",",,E","0",",,E,31,+","24.7",",,E,17,","197.8",",,,E"
"NOE00156916","1932-09","65.9925","13.3856","63.0","DREVJA, NO","29",",E","25",",E","3",",E","0",",","19320930","+,,E","19320930",",,E","0",",,E,30,+","41.0",",,E,30,","322.9",",,,E"
"NOE00156916","1932-10","65.9925","13.3856","63.0","DREVJA, NO","12",",E","6",",E","0",",E","4",",","19321028","+,,E","19321017",",,E","30",",,E,28,+","23.8",",,E,17,","68.7",",,,E"
"NOE00156916","1932-11","65.9925","13.3856","63.0","DREVJA, NO","19",",E","16",",E","1",",E","7",",","19321128",",,E","19321114",",,E","100",",,E,28,","34.3",",,E,14,","186.0",",,,E"
"NOE00156916","1932-12","65.9925","13.3856","63.0","DREVJA, NO","26",",E","19",",E","2",",E","2",",","19321208",",,E","19321228",",,E","40",",,E,08,","93.5",",,E,28,","331.8",",,,E"
"NOE00156916","1933-01","65.9925","13.3856","63.0","DREVJA, NO","18",",E","14",",E","0",",E","20",",","19330123",",,E","19330127",",,E","200",",,E,23,","16.0",",,E,27,","102.1",",,,E"
"NOE00156916","1933-02","65.9925","13.3856","63.0","DREVJA, NO","16",",E","13",",E","0",",E","28",",","19330215",",,E","19330209",",,E","660",",,E,15,","25.0",",,E,09,","138.4",",,,E"
"NOE00156916","1933-03","65.9925","13.3856","63.0","DREVJA, NO","21",",E","10",",E","0",",E","31",",","19330323","+,,E","19330327",",,E","650",",,E,23,+","11.3",",,E,27,","85.0",",,,E"
"NOE00156916","1933-04","65.9925","13.3856","63.0","DREVJA, NO","19",",E","12",",E","0",",E","22",",","19330406",",,E","19330410",",,E","420",",,E,06,","16.7",",,E,10,","103.7",",,,E"
"NOE00156916","1933-05","65.9925","13.3856","63.0","DREVJA, NO","4",",E","4",",E","0",",E","0",",","19330505","+,,E","19330502",",,E","20",",,E,05,+","13.7",",,E,02,","24.2",",,,E"
"NOE00156916","1933-06","65.9925","13.3856","63.0","DREVJA, NO","8",",E","2",",E","0",",E","0",",","19330630","+,,E","19330604",",,E","0",",,E,30,+","12.4",",,E,04,","17.7",",,,E"
"NOE00156916","1933-07","65.9925","13.3856","63.0","DREVJA, NO","19",",E","13",",E","0",",E","0",",","19330731","+,,E","19330702",",,E","0",",,E,31,+","22.6",",,E,02,","127.4",",,,E"
"NOE00156916","1933-08","65.9925","13.3856","63.0","DREVJA, NO","25",",E","16",",E","2",",E","0",",","19330831","+,,E","19330825",",,E","0",",,E,31,+","26.9",",,E,25,","235.4",",,,E"
"NOE00156916","1933-09","65.9925","13.3856","63.0","DREVJA, NO","14",",E","10",",E","0",",E","0",",","19330930","+,,E","19330930",",,E","0",",,E,30,+","15.8",",,E,30,","91.0",",,,E"
"NOE00156916","1933-10","65.9925","13.3856","63.0","DREVJA, NO","21",",E","14",",E","3",",E","1",",","19331026",",,E","19331004",",,E","30",",,E,26,","30.5",",,E,04,","234.8",",,,E"
"NOE00156916","1933-11","65.9925","13.3856","63.0","DREVJA, NO","16",",E","13",",E","0",",E","25",",","19331109",",,E","19331109",",,E","390",",,E,09,","24.5",",,E,09,","140.5",",,,E"
"NOE00156916","1933-12","65.9925","13.3856","63.0","DREVJA, NO","20",",E","15",",E","2",",E","14",",","19331221",",,E","19331218",",,E","220",",,E,21,","30.0",",,E,18,","207.6",",,,E"
"NOE00156916","1934-01","65.9925","13.3856","63.0","DREVJA, NO","27",",E","20",",E","2",",E","18",",","19340121",",,E","19340124",",,E","220",",,E,21,","52.5",",,E,24,","263.2",",,,E"
"NOE00156916","1934-02","65.9925","13.3856","63.0","DREVJA, NO","25",",E","22",",E","4",",E","24",",","19340225",",,E","19340201",",,E","550",",,E,25,","31.4",",,E,01,","332.6",",,,E"
"NOE00156916","1934-03","65.9925","13.3856","63.0","DREVJA, NO","11",",E","3",",E","0",",E","31",",","19340313","+,,E","19340304",",,E","400",",,E,13,+","6.2",",,E,04,","20.7",",,,E"
"NOE00156916","1934-04","65.9925","13.3856","63.0","DREVJA, NO","18",",E","10",",E","0",",E","19",",","19340412",",,E","19340422",",,E","320",",,E,12,","25.0",",,E,22,","75.4",",,,E"
"NOE00156916","1934-05","65.9925","13.3856","63.0","DREVJA, NO","18",",E","14",",E","2",",E","0",",","19340531","+,,E","19340509",",,E","0",",,E,31,+","30.5",",,E,09,","137.0",",,,E"
"NOE00156916","1934-06","65.9925","13.3856","63.0","DREVJA, NO","13",",E","8",",E","1",",E","0",",","19340630","+,,E","19340620",",,E","0",",,E,30,+","26.1",",,E,20,","70.6",",,,E"
"NOE00156916","1934-07","65.9925","13.3856","63.0","DREVJA, NO","12",",E","8",",E","1",",E","0",",","19340731","+,,E","19340724",",,E","0",",,E,31,+","54.0",",,E,24,","117.9",",,,E"
"NOE00156916","1934-08","65.9925","13.3856","63.0","DREVJA, NO","15",",E","8",",E","0",",E","0",",","19340831","+,,E","19340826",",,E","0",",,E,31,+","14.2",",,E,26,","61.2",",,,E"
"NOE00156916","1934-09","65.9925","13.3856","63.0","DREVJA, NO","17",",E","11",",E","0",",E","0",",","19340930","+,,E","19340927",",,E","0",",,E,30,+","17.0",",,E,27,","92.0",",,,E"
"NOE00156916","1934-10","65.9925","13.3856","63.0","DREVJA, NO","23",",E","16",",E","1",",E","0",",","19341031","+,,E","19341018",",,E","0",",,E,31,+","26.5",",,E,18,","199.2",",,,E"
"NOE00156916","1934-11","65.9925","13.3856","63.0","DREVJA, NO","21",",E","18",",E","4",",E","15",",","19341130",",,E","19341124",",,E","410",",,E,30,","38.0",",,E,24,","276.1",",,,E"
"NOE00156916","1934-12","65.9925","13.3856","63.0","DREVJA, NO","6",",E","4",",E","1",",E","31",",","19341202",",,E","19341201",",,E","610",",,E,02,","25.4",",,E,01,","46.5",",,,E"
"NOE00156916","1935-01","65.9925","13.3856","63.0","DREVJA, NO","22",",E","15",",E","2",",E","31",",","19350117","+,,E","19350111",",,E","770",",,E,17,+","36.9",",,E,11,","238.5",",,,E"
"NOE00156916","1935-02","65.9925","13.3856","63.0","DREVJA, NO","23",",E","14",",E","1",",E","28",",","19350226",",,E","19350219",",,E","1080",",,E,26,","27.5",",,E,19,","148.3",",,,E"
"NOE00156916","1935-03","65.9925","13.3856","63.0","DREVJA, NO","15",",E","6",",E","0",",E","31",",","19350301",",,E","19350316",",,E","1050",",,E,01,","8.7",",,E,16,","36.7",",,,E"
"NOE00156916","1935-04","65.9925","13.3856","63.0","DREVJA, NO","13",",E","6",",E","0",",E","30",",","19350401",",,E","19350424",",,E","750",",,E,01,","9.5",",,E,24,","50.0",",,,E"
"NOE00156916","1935-05","65.9925","13.3856","63.0","DREVJA, NO","17",",E","8",",E","0",",E","4",",","19350501",",,E","19350522",",,E","160",",,E,01,","19.3",",,E,22,","69.7",",,,E"
"NOE00156916","1935-06","65.9925","13.3856","63.0","DREVJA, NO","16",",E","13",",E","0",",E","0",",","19350630","+,,E","19350609",",,E","0",",,E,30,+","11.7",",,E,09,","87.4",",,,E"
"NOE00156916","1935-07","65.9925","13.3856","63.0","DREVJA, NO","21",",E","13",",E","0",",E","0",",","19350731","+,,E","19350703",",,E","0",",,E,31,+","13.4",",,E,03,","86.3",",,,E"
"NOE00156916","1935-08","65.9925","13.3856","63.0","DREVJA, NO","15",",E","11",",E","0",",E","0",",","19350831","+,,E","19350806",",,E","0",",,E,31,+","17.2",",,E,06,","76.1",",,,E"
"NOE00156916","1935-09","65.9925","13.3856","63.0","DREVJA, NO","19",",E","12",",E","0",",E","0",",","19350930","+,,E","19350929",",,E","0",",,E,30,+","22.9",",,E,29,","103.5",",,,E"
"NOE00156916","1935-10","65.9925","13.3856","63.0","DREVJA, NO","15",",E","10",",E","1",",E","0",",","19351031","+,,E","19351015",",,E","0",",,E,31,+","32.6",",,E,15,","121.2",",,,E"
"NOE00156916","1935-11","65.9925","13.3856","63.0","DREVJA, NO","10",",E","5",",E","0",",E","6",",","19351130",",,E","19351126",",,E","350",",,E,30,","19.8",",,E,26,","51.8",",,,E"
"NOE00156916","1935-12","65.9925","13.3856","63.0","DREVJA, NO","12",",E","7",",E","0",",E","19",",","19351201",",,E","19351209",",,E","320",",,E,01,","11.4",",,E,09,","58.8",",,,E"
"NOE00156916","1936-01","65.9925","13.3856","63.0","DREVJA, NO","10",",E","6",",E","0",",E","31",",","19360107",",,E","19360105",",,E","270",",,E,07,","9.4",",,E,05,","34.1",",,,E"
"NOE00156916","1936-02","65.9925","13.3856","63.0","DREVJA, NO","11",",E","5",",E","1",",E","29",",","19360213",",,E","19360207",",,E","420",",,E,13,","54.4",",,E,07,","86.3",",,,E"
"NOE00156916","1936-03","65.9925","13.3856","63.0","DREVJA, NO","19",",E","12",",E","0",",E","31",",","19360326",",,E","19360317",",,E","810",",,E,26,","22.3",",,E,17,","113.7",",,,E"
"NOE00156916","1936-04","65.9925","13.3856","63.0","DREVJA, NO","15",",E","8",",E","0",",E","30",",","19360409",",,E","19360409",",,E","870",",,E,09,","20.6",",,E,09,","81.2",",,,E"
"NOE00156916","1936-05","65.9925","13.3856","63.0","DREVJA, NO","6",",E","4",",E","0",",E","0",",","19360531","+,,E","19360519",",,E","0",",,E,31,+","15.0",",,E,19,","26.8",",,,E"
"NOE00156916","1936-06","65.9925","13.3856","63.0","DREVJA, NO","15",",E","7",",E","1",",E","0",",","19360630","+,,E","19360625",",,E","0",",,E,30,+","34.1",",,E,25,","101.7",",,,E"
"NOE00156916","1936-07","65.9925","13.3856","63.0","DREVJA, NO","19",",E","11",",E","1",",E","0",",","19360731","+,,E","19360727",",,E","0",",,E,31,+","34.1",",,E,27,","148.5",",,,E"
"NOE00156916","1936-08","65.9925","13.3856","63.0","DREVJA, NO","24",",E","18",",E","1",",E","0",",","19360831","+,,E","19360825",",,E","0",",,E,31,+","26.8",",,E,25,","183.2",",,,E"
"NOE00156916","1936-09","65.9925","13.3856","63.0","DREVJA, NO","17",",E","14",",E","0",",E","0",",","19360930","+,,E","19360924",",,E","0",",,E,30,+","16.1",",,E,24,","120.0",",,,E"
"NOE00156916","1936-10","65.9925","13.3856","63.0","DREVJA, NO","24",",E","17",",E","0",",E","10",",","19361015",",,E","19361030",",,E","200",",,E,15,","20.8",",,E,30,","167.6",",,,E"
"NOE00156916","1936-11","65.9925","13.3856","63.0","DREVJA, NO","19",",E","13",",E","0",",E","13",",","19361130",",,E","19361101",",,E","110",",,E,30,","23.1",",,E,01,","164.7",",,,E"
"NOE00156916","1936-12","65.9925","13.3856","63.0","DREVJA, NO","24",",E","20",",E","5",",E","23",",","19361209","+,,E","19361220",",,E","180",",,E,09,+","39.7",",,E,20,","323.6",",,,E"
"NOE00156916","1937-01","65.9925","13.3856","63.0","DREVJA, NO","12",",E","8",",E","0",",E","28",",","19370108",",,E","19370109",",,E","400",",,E,08,","22.0",",,E,09,","90.6",",,,E"
"NOE00156916","1937-02","65.9925","13.3856","63.0","DREVJA, NO","8",",E","4",",E","0",",E","28",",","19370218",",,E","19370216",",,E","340",",,E,18,","10.4",",,E,16,","25.5",",,,E"
"NOE00156916","1937-03","65.9925","13.3856","63.0","DREVJA, NO","6",",E","3",",E","0",",E","31",",","19370330",",,E","19370330",",,E","430",",,E,30,","11.4",",,E,30,","27.0",",,,E"
"NOE00156916","1937-04","65.9925","13.3856","63.0","DREVJA, NO","4",",E","4",",E","0",",E","9",",","19370401",",,E","19370430",",,E","240",",,E,01,","20.2",",,E,30,","35.7",",,,E"
"NOE00156916","1937-05","65.9925","13.3856","63.0","DREVJA, NO","11",",E","7",",E","0",",E","0",",","19370531","+,,E","19370502",",,E","0",",,E,31,+","18.0",",,E,02,","61.9",",,,E"
"NOE00156916","1937-06","65.9925","13.3856","63.0","DREVJA, NO","17",",E","13",",E","1",",E","0",",","19370630","+,,E","19370627",",,E","0",",,E,30,+","30.0",",,E,27,","144.7",",,,E"
"NOE00156916","1937-07","65.9925","13.3856","63.0","DREVJA, NO","6",",E","2",",E","0",",E","0",",","19370731","+,,E","19370726",",,E","0",",,E,31,+","8.9",",,E,26,","17.2",",,,E"
"NOE00156916","1937-08","65.9925","13.3856","63.0","DREVJA, NO","8",",E","6",",E","0",",E","0",",","19370831","+,,E","19370828",",,E","0",",,E,31,+","12.3",",,E,28,","56.3",",,,E"
"NOE00156916","1937-09","65.9925","13.3856","63.0","DREVJA, NO","18",",E","16",",E","2",",E","0",",","19370930","+,,E","19370907",",,E","0",",,E,30,+","33.4",",,E,07,","199.8",",,,E"
"NOE00156916","1937-10","65.9925","13.3856","63.0","DREVJA, NO","20",",E","14",",E","3",",E","0",",","19371031","+,,E","19371017",",,E","0",",,E,31,+","45.9",",,E,17,","223.3",",,,E"
"NOE00156916","1937-11","65.9925","13.3856","63.0","DREVJA, NO","20",",E","14",",E","2",",E","18",",","19371129",",,E","19371125",",,E","400",",,E,29,","31.8",",,E,25,","192.8",",,,E"
"NOE00156916","1937-12","65.9925","13.3856","63.0","DREVJA, NO","9",",E","9",",E","1",",E","29",",","19371224",",,E","19371226",",,E","370",",,E,24,","31.0",",,E,26,","114.6",",,,E"
"NOE00156916","1938-01","65.9925","13.3856","63.0","DREVJA, NO","17",",E","12",",E","1",",E","29",",","19380107",",,E","19380123",",,E","580",",,E,07,","50.0",",,E,23,","177.8",",,,E"
"NOE00156916","1938-02","65.9925","13.3856","63.0","DREVJA, NO","27",",E","22",",E","1",",E","27",",","19380214","+,,E","19380208",",,E","430",",,E,14,+","26.6",",,E,08,","222.1",",,,E"
"NOE00156916","1938-03","65.9925","13.3856","63.0","DREVJA, NO","27",",E","23",",E","3",",E","19",",","19380312",",,E","19380303",",,E","340",",,E,12,","47.1",",,E,03,","355.0",",,,E"
"NOE00156916","1938-04","65.9925","13.3856","63.0","DREVJA, NO","22",",E","19",",E","1",",E","15",",","19380405",",,E","19380411",",,E","380",",,E,05,","38.9",",,E,11,","200.8",",,,E"
"NOE00156916","1938-05","65.9925","13.3856","63.0","DREVJA, NO","20",",E","12",",E","0",",E","0",",","19380531","+,,E","19380516",",,E","0",",,E,31,+","20.0",",,E,16,","119.6",",,,E"
"NOE00156916","1938-06","65.9925","13.3856","63.0","DREVJA, NO","21",",E","14",",E","0",",E","0",",","19380630","+,,E","19380604",",,E","0",",,E,30,+","23.4",",,E,04,","157.4",",,,E"
"NOE00156916","1938-07","65.9925","13.3856","63.0","DREVJA, NO","18",",E","12",",E","0",",E","0",",","19380731","+,,E","19380727",",,E","0",",,E,31,+","16.3",",,E,27,","99.3",",,,E"
"NOE00156916","1938-08","65.9925","13.3856","63.0","DREVJA, NO","16",",E","10",",E","0",",E","0",",","19380831","+,,E","19380815",",,E","0",",,E,31,+","24.3",",,E,15,","96.5",",,,E"
"NOE00156916","1938-09","65.9925","13.3856","63.0","DREVJA, NO","18",",E","14",",E","1",",E","0",",","19380930","+,,E","19380910",",,E","0",",,E,30,+","43.1",",,E,10,","168.1",",,,E"
"NOE00156916","1938-10","65.9925","13.3856","63.0","DREVJA, NO","20",",E","10",",E","1",",E","0",",","19381031","+,,E","19381012",",,E","0",",,E,31,+","31.4",",,E,12,","108.8",",,,E"
"NOE00156916","1938-11","65.9925","13.3856","63.0","DREVJA, NO","19",",E","16",",E","0",",E","6",",","19381110",",,E","19381114",",,E","120",",,E,10,","18.2",",,E,14,","139.7",",,,E"
"NOE00156916","1938-12","65.9925","13.3856","63.0","DREVJA, NO","7",",E","3",",E","0",",E","8",",","19381223",",,E","19381203",",,E","130",",,E,23,","8.0",",,E,03,","23.2",",,,E"
"NOE00156916","1939-01","65.9925","13.3856","63.0","DREVJA, NO","7",",E","5",",E","0",",E","14",",","19390119",",,E","19390131",",,E","300",",,E,19,","15.1",",,E,31,","47.6",",,,E"
"NOE00156916","1939-02","65.9925","13.3856","63.0","DREVJA, NO","22",",E","19",",E","4",",E","17",",","19390214",",,E","19390204",",,E","360",",,E,14,","39.0",",,E,04,","256.2",",,,E"
"NOE00156916","1939-03","65.9925","13.3856","63.0","DREVJA, NO","10",",E","7",",E","0",",E","31",",","19390320",",,E","19390312",",,E","460",",,E,20,","17.0",",,E,12,","79.1",",,,E"
"NOE00156916","1939-04","65.9925","13.3856","63.0","DREVJA, NO","20",",E","17",",E","0",",E","25",",","19390407",",,E","19390419",",,E","320",",,E,07,","24.3",",,E,19,","157.3",",,,E"
"NOE00156916","1939-05","65.9925","13.3856","63.0","DREVJA, NO","15",",E","11",",E","0",",E","3",",","19390502",",,E","19390530",",,E","100",",,E,02,","20.4",",,E,30,","84.8",",,,E"
"NOE00156916","1939-06","65.9925","13.3856","63.0","DREVJA, NO","17",",E","11",",E","2",",E","0",",","19390630","+,,E","19390609",",,E","0",",,E,30,+","42.7",",,E,09,","164.6",",,,E"
"NOE00156916","1939-07","65.9925","13.3856","63.0","DREVJA, NO","13",",E","6",",E","0",",E","0",",","19390731","+,,E","19390702",",,E","0",",,E,31,+","21.5",",,E,02,","47.3",",,,E"
"NOE00156916","1939-08","65.9925","13.3856","63.0","DREVJA, NO","12",",E","6",",E","1",",E","0",",","19390831","+,,E","19390822",",,E","0",",,E,31,+","26.0",",,E,22,","81.9",",,,E"
"NOE00156916","1939-09","65.9925","13.3856","63.0","DREVJA, NO","17",",E","15",",E","1",",E","0",",","19390930","+,,E","19390920",",,E","0",",,E,30,+","27.7",",,E,20,","164.9",",,,E"
"NOE00156916","1939-10","65.9925","13.3856","63.0","DREVJA, NO","18",",E","13",",E","2",",E","2",",","19391018",",,E","19391023",",,E","100",",,E,18,","30.9",",,E,23,","191.3",",,,E"
"NOE00156916","1939-11","65.9925","13.3856","63.0","DREVJA, NO","20",",E","16",",E","1",",E","10",",","19391114",",,E","19391121",",,E","160",",,E,14,","29.0",",,E,21,","162.3",",,,E"
"NOE00156916","1939-12","65.9925","13.3856","63.0","DREVJA, NO","16",",E","13",",E","3",",E","29",",","19391230",",,E","19391217",",,E","480",",,E,30,","71.3",",,E,17,","228.5",",,,E"
"NOE00156916","1940-01","65.9925","13.3856","63.0","DREVJA, NO","16",",E","12",",E","0",",E","31",",","19400105",",,E","19400101",",,E","520",",,E,05,","22.2",",,E,01,","142.5",",,,E"
"NOE00156916","1940-02","65.9925","13.3856","63.0","DREVJA, NO","13",",E","9",",E","1",",E","29",",","19400229",",,E","19400226",",,E","650",",,E,29,","58.0",",,E,26,","131.1",",,,E"
"NOE00156916","1940-03","65.9925","13.3856","63.0","DREVJA, NO","14",",E","8",",E","1",",E","31",",","19400310","+,,E","19400331",",,E","920",",,E,10,+","32.9",",,E,31,","79.3",",,,E"
"NOE00156916","1940-04","65.9925","13.3856","63.0","DREVJA, NO","17",",E","14",",E","1",",E","30",",","19400404",",,E","19400407",",,E","800",",,E,04,","36.8",",,E,07,","141.1",",,,E"
"NOE00156916","1940-05","65.9925","13.3856","63.0","DREVJA, NO","6",",E","5",",E","0",",E","8",",","19400501",",,E","19400510",",,E","420",",,E,01,","12.3",",,E,10,","35.3",",,,E"
"NOE00156916","1940-06","65.9925","13.3856","63.0","DREVJA, NO","16",",E","10",",E","0",",E","0",",","19400630","+,,E","19400606",",,E","0",",,E,30,+","18.0",",,E,06,","92.7",",,,E"
"NOE00156916","1940-07","65.9925","13.3856","63.0","DREVJA, NO","14",",E","5",",E","1",",E","0",",","19400731","+,,E","19400721",",,E","0",",,E,31,+","34.5",",,E,21,","74.3",",,,E"
"NOE00156916","1940-08","65.9925","13.3856","63.0","DREVJA, NO","26",",E","17",",E","1",",E","0",",","19400831","+,,E","19400828",",,E","0",",,E,31,+","25.8",",,E,28,","180.9",",,,E"
"NOE00156916","1940-09","65.9925","13.3856","63.0","DREVJA, NO","22",",E","14",",E","0",",E","0",",","19400930","+,,E","19400921",",,E","0",",,E,30,+","22.2",",,E,21,","143.4",",,,E"
"NOE00156916","1940-10","65.9925","13.3856","63.0","DREVJA, NO","18",",E","11",",E","0",",E","0",",","19401031","+,,E","19401027","+,,E","0",",,E,31,+","9.8",",,E,27,+","74.2",",,,E"
"NOE00156916","1940-11","65.9925","13.3856","63.0","DREVJA, NO","17",",E","11",",E","1",",E","22",",","19401109",",,E","19401123",",,E","340",",,E,09,","34.7",",,E,23,","129.2",",,,E"
"NOE00156916","1940-12","65.9925","13.3856","63.0","DREVJA, NO","19",",E","14",",E","1",",E","21",",","19401229",",,E","19401217",",,E","430",",,E,29,","41.5",",,E,17,","202.8",",,,E"
"NOE00156916","1941-01","65.9925","13.3856","63.0","DREVJA, NO","24",",E","20",",E","3",",E","27",",","19410131","+,,E","19410104",",,E","600",",,E,31,+","69.4",",,E,04,","331.3",",,,E"
"NOE00156916","1941-02","65.9925","13.3856","63.0","DREVJA, NO","11",",E","6",",E","0",",E","28",",","19410214",",,E","19410210",",,E","730",",,E,14,","13.8",",,E,10,","53.5",",,,E"
"NOE00156916","1941-03","65.9925","13.3856","63.0","DREVJA, NO","12",",E","9",",E","0",",E","31",",","19410309","+,,E","19410312",",,E","580",",,E,09,+","15.6",",,E,12,","56.1",",,,E"
"NOE00156916","1941-04","65.9925","13.3856","63.0","DREVJA, NO","13",",E","8",",E","0",",E","30",",","19410407",",,E","19410406",",,E","630",",,E,07,","10.8",",,E,06,","56.4",",,,E"
"NOE00156916","1941-05","65.9925","13.3856","63.0","DREVJA, NO","15",",E","11",",E","0",",E","8",",","19410515","+,,E","19410510",",,E","100",",,E,15,+","12.4",",,E,10,","62.6",",,,E"
"NOE00156916","1941-06","65.9925","13.3856","63.0","DREVJA, NO","16",",E","11",",E","1",",E","0",",","19410630","+,,E","19410618",",,E","0",",,E,30,+","27.0",",,E,18,","103.6",",,,E"
