"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARWH0002","2018-03","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","9","1,N","6","1,N","2","1,N","","","","","20180301",",1,N","","","62.0","1,,N,01,","129.6","1,,,N","",""
"US1ARWH0002","2018-04","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","8",",N","6",",N","1",",N","","","","","20180414",",,N","","","54.6",",,N,14,","125.7",",,,N","",""
"US1ARWH0002","2018-05","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","6","2,N","4","2,N","3","2,N","","","","","20180521",",2,N","","","46.0","2,,N,21,","118.3","2,,,N","",""
"US1ARWH0002","2018-06","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","7","3,N","4","3,N","0","3,N","","","","","20180621",",3,N","","","15.0","3,,N,21,","32.3","3,,,N","",""
"US1ARWH0002","2018-07","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","9","1,N","7","1,N","1","1,N","","","","","20180721",",1,N","","","25.4","1,,N,21,","72.4","1,,,N","",""
"US1ARWH0002","2018-08","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","8","2,N","6","2,N","1","2,N","","","","","20180808",",2,N","","","51.8","2,,N,08,","184.2",",a,,N","",""
"US1ARWH0002","2018-10","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","9","1,N","9","1,N","2","1,N","","","","","20181015",",1,N","","","36.6","1,,N,15,","153.6","1,,,N","",""
"US1ARWH0002","2018-12","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","11","2,N","11","2,N","3","2,N","","","","","20181201",",2,N","","","65.0","2,,N,01,","247.6","2,,,N","",""
"US1ARWH0002","2019-01","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","10","5,N","7","5,N","1","5,N","","","","","20190123",",5,N","","","32.3","5,,N,23,","107.0","5,,,N","",""
"US1ARWH0002","2019-03","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","11","4,N","7","4,N","2","4,N","","","","","20190314",",4,N","","","30.2","4,,N,14,","89.7","4,,,N","",""
"US1ARWH0002","2019-04","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","8","2,N","8","2,N","4","2,N","","","","","20190414",",2,N","","","54.1","2,,N,14,","246.7","2,,,N","",""
"US1ARWH0002","2019-05","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","11","1,N","10","1,N","5","1,N","","","","","20190519",",1,N","","","62.7","1,,N,19,","271.0","1,,,N","",""
"US1ARWH0002","2019-06","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","8","5,N","5","5,N","1","5,N","","","","","20190624",",5,N","","","61.7","5,,N,24,","84.5","5,,,N","",""
"US1ARWH0002","2019-07","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","9","1,N","6","1,N","2","1,N","","","","","20190715",",1,N","","","74.2","1,,N,15,","136.5","1,,,N","",""
"US1ARWH0002","2019-08","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","7",",N","6",",N","3",",N","","","","","20190811",",,N","","","98.6",",,N,11,","199.5",",,,N","",""
"US1ARWH0002","2019-09","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","5","1,N","4","1,N","1","1,N","","","","","20190925",",1,N","","","27.9","1,,N,25,","37.6","1,,,N","",""
"US1ARWH0002","2019-10","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","10",",N","9",",N","2",",N","","","","","20191021",",,N","","","39.4",",,N,21,","147.4",",,,N","",""
"US1ARWH0002","2019-11","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","9",",N","7",",N","2",",N","","","","","20191112",",,N","","","31.0",",,N,12,","123.5",",,,N","",""
"US1ARWH0002","2019-12","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","8",",N","4",",N","0",",N","","","","","20191229",",,N","","","24.4",",,N,29,","57.4",",,,N","",""
"US1ARWH0002","2020-01","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","16","1,N","8","1,N","1","1,N","","","","","20200111",",1,N","","","56.9","1,,N,11,","147.8","1,,,N","",""
"US1ARWH0002","2020-02","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","12","2,N","10","2,N","2","2,N","","","","","20200213","+,2,N","","","25.4","2,,N,13,+","140.6",",a,,N","",""
"US1ARWH0002","2020-03","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","14",",N","12",",N","2",",N","","","","","20200315",",,N","","","57.9",",,N,15,","200.3",",,,N","",""
"US1ARWH0002","2020-04","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","14",",N","7",",N","4",",N","","","","","20200412",",,N","","","40.9",",,N,12,","179.7",",,,N","",""
"US1ARWH0002","2020-05","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","10","3,N","8","3,N","2","3,N","","","","","20200523",",3,N","","","40.4","3,,N,23,","161.3","3,,,N","",""
"US1ARWH0002","2020-06","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","10",",N","8",",N","2",",N","","","","","20200609",",,N","","","73.7",",,N,09,","139.9",",,,N","",""
"US1ARWH0002","2020-07","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","9",",N","6",",N","0",",N","","","","","20200705",",,N","","","22.4",",,N,05,","60.8",",,,N","",""
"US1ARWH0002","2020-08","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","11",",N","7",",N","3",",N","","","","","20200828",",,N","","","95.3",",,N,28,","213.8",",,,N","",""
"US1ARWH0002","2020-09","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","8",",N","7",",N","0",",N","","","","","20200923",",,N","","","23.9",",,N,23,","87.4",",,,N","",""
"US1ARWH0002","2020-10","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","9",",N","6",",N","2",",N","","","","","20201029",",,N","","","68.8",",,N,29,","138.0",",,,N","",""
"US1ARWH0002","2020-11","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","5","1,N","5","1,N","1","1,N","","","","","20201125",",1,N","","","31.8","1,,N,25,","56.9","1,,,N","",""
"US1ARWH0002","2020-12","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","9",",N","7",",N","2",",N","","","","","20201231",",,N","","","31.8",",,N,31,","97.0",",,,N","",""
"US1ARWH0002","2021-01","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","11",",N","7",",N","1",",N","","","","","20210101",",,N","","","34.5",",,N,01,","96.7",",,,N","",""
"US1ARWH0002","2021-02","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","10",",N","7",",N","1",",N","","","","","20210226",",,N","","","25.4",",,N,26,","93.8",",,,N","",""
"US1ARWH0002","2021-03","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","10",",N","8",",N","4",",N","","","","","20210318",",,N","","","49.8",",,N,18,","208.9",",,,N","",""
"US1ARWH0002","2021-04","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","10",",N","7",",N","1",",N","","","","","20210424",",,N","","","34.3",",,N,24,","115.7",",,,N","",""
"US1ARWH0002","2021-05","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","14",",N","9",",N","2",",N","","","","","20210528","+,,N","","","27.2",",,N,28,+","124.5",",,,N","",""
"US1ARWH0002","2021-06","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","10",",N","7",",N","1",",N","","","","","20210611",",,N","","","31.0",",,N,11,","100.7",",,,N","",""
"US1ARWH0002","2021-07","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","8",",N","7",",N","2",",N","","","","","20210719",",,N","","","106.2",",,N,19,","205.3",",,,N","",""
"US1ARWH0002","2021-08","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","6",",N","3",",N","1",",N","","","","","20210819",",,N","","","30.5",",,N,19,","41.0",",,,N","",""
"US1ARWH0002","2021-09","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","4",",N","3",",N","0",",N","0","4,N","20210930","+,4,N","20210906",",,N","0","4,,N,30,+","21.8",",,N,06,","53.6",",,,N","0","4,,,N"
"US1ARWH0002","2021-10","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","9",",N","8",",N","1",",N","","","","","20211003",",,N","","","37.3",",,N,03,","127.8",",,,N","",""
"US1ARWH0002","2021-11","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","5",",N","5",",N","0",",N","","","","","20211111",",,N","","","23.6",",,N,11,","49.3",",,,N","",""
"US1ARWH0002","2021-12","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","7",",N","5",",N","2",",N","","","","","20211211",",,N","","","57.4",",,N,11,","140.7",",,,N","",""
"US1ARWH0002","2022-01","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","6",",N","4",",N","3",",N","","","","","20220109",",,N","","","46.7",",,N,09,","119.0",",,,N","",""
"US1ARWH0002","2022-02","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","7","3,N","6","3,N","2","3,N","","","","","20220223",",3,N","","","33.3","3,,N,23,","134.6","1,a,,N","",""
"US1ARWH0002","2022-03","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","7","3,N","7","3,N","3","3,N","","","","","20220331",",3,N","","","46.0","3,,N,31,","146.8","1,a,,N","",""
"US1ARWH0002","2022-04","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","10",",N","9",",N","2",",N","","","","","20220412",",,N","","","36.8",",,N,12,","145.8",",,,N","",""
"US1ARWH0002","2022-05","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","8",",N","8",",N","2",",N","","","","","20220522",",,N","","","50.8",",,N,22,","179.4",",,,N","",""
"US1ARWH0002","2022-07","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","4",",N","4",",N","0",",N","0","4,N","20220731","+,4,N","20220729",",,N","0","4,,N,31,+","6.6",",,N,29,","20.3",",,,N","0","4,,,N"
"US1ARWH0002","2022-08","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","9",",N","7",",N","0",",N","","","","","20220818",",,N","","","21.1",",,N,18,","87.6",",,,N","",""
"US1ARWH0002","2022-09","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","4","1,N","2","1,N","1","1,N","0","5,N","20220930","+,5,N","20220906",",1,N","0","5,,N,30,+","26.4","1,,N,06,","51.3","1,,,N","0","5,,,N"
"US1ARWH0002","2022-10","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","6","1,N","3","1,N","1","1,N","","","","","20221030",",1,N","","","25.4","1,,N,30,","61.2","1,,,N","",""
"US1ARWH0002","2022-11","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","5","2,N","5","2,N","2","2,N","","","","","20221105",",2,N","","","38.1","2,,N,05,","144.9",",a,,N","",""
"US1ARWH0002","2022-12","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","11","3,N","6","3,N","1","3,N","","","","","20221214",",3,N","","","67.3","3,,N,14,","150.5","1,a,,N","",""
"US1ARWH0002","2023-01","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","6","1,N","5","1,N","3","1,N","","","","","20230129",",1,N","","","50.3","1,,N,29,","147.8","1,,,N","",""
"US1ARWH0002","2023-02","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","10","3,N","8","3,N","1","3,N","","","","","20230209",",3,N","","","50.8","3,,N,09,","150.3","1,a,,N","",""
"US1ARWH0002","2023-03","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","13",",N","9",",N","6",",N","","","","","20230325",",,N","","","58.2",",,N,25,","257.9",",,,N","",""
"US1ARWH0002","2023-04","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","13",",N","10",",N","3",",N","","","","","20230421",",,N","","","38.4",",,N,21,","170.7",",,,N","",""
"US1ARWH0002","2023-05","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","3",",N","3",",N","0",",N","0","3,N","20230531","+,3,N","20230512",",,N","0","3,,N,31,+","15.5",",,N,12,","41.9",",,,N","0","3,,,N"
"US1ARWH0002","2023-06","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","10","1,N","9","1,N","1","1,N","","","","","20230614",",1,N","","","26.7","1,,N,14,","110.5","1,,,N","",""
"US1ARWH0002","2023-07","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","9",",N","7",",N","1",",N","","","","","20230715",",,N","","","25.4",",,N,15,","93.6",",,,N","",""
"US1ARWH0002","2023-08","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","7",",N","5",",N","0",",N","","","","","20230827",",,N","","","10.2",",,N,27,","34.5",",,,N","",""
"US1ARWH0002","2023-09","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","7",",N","6",",N","1",",N","","","","","20230905",",,N","","","26.7",",,N,05,","71.7",",,,N","",""
"US1ARWH0002","2023-10","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","7",",N","4",",N","2",",N","","","","","20231029",",,N","","","56.1",",,N,29,","121.4",",,,N","",""
"US1ARWH0002","2023-11","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","3","1,N","3","1,N","1","1,N","0","4,N","20231130","+,4,N","20231110",",1,N","0","4,,N,30,+","30.0","1,,N,10,","47.8","1,,,N","0","4,,,N"
"US1ARWH0002","2023-12","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","6",",N","2",",N","2",",N","","","","","20231201",",,N","","","52.8",",,N,01,","82.5",",,,N","",""
"US1ARWH0002","2024-01","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","10","2,N","9","2,N","4","2,N","","","","","20240124",",2,N","","","53.6","2,,N,24,","225.4","2,,,N","",""
"US1ARWH0002","2024-02","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","7",",N","5",",N","1",",N","","","","","20240204",",,N","","","33.3",",,N,04,","57.3",",,,N","",""
"US1ARWH0002","2024-03","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","8",",N","6",",N","3",",N","","","","","20240315",",,N","","","66.0",",,N,15,","141.7",",,,N","",""
"US1ARWH0002","2024-04","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","10","2,N","8","2,N","2","2,N","","","","","20240411",",2,N","","","31.0","2,,N,11,","119.6","2,,,N","",""
"US1ARWH0002","2024-05","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","13","1,N","9","1,N","2","1,N","","","","","20240524",",1,N","","","41.9","1,,N,24,","137.5","1,,,N","",""
"US1ARWH0002","2024-06","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","5",",N","5",",N","2",",N","0","5,N","20240630","+,5,N","20240601",",,N","0","5,,N,30,+","67.3",",,N,01,","121.9",",,,N","0","5,,,N"
