"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029657","1931-09","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","243.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19310911",",,0","19310930","+,,0","19310930","+,,0","","","19310903",",,0","19310907",",,0","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","41.1",",0,07,","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","26.44",",0","35.93",",,,0","16.95",",,,0"
"USC00029657","1931-10","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","83.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19311027",",,0","19311031","+,,0","19311031","+,,0","","","19311001",",,0","19311001",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","37.8",",0,01,","14.5","0","14.5",",0","3.6",",,,0","0",",,,0","20.54",",0","30.84",",,,0","10.25",",,,0"
"USC00029657","1931-11","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","13.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","4",",0","","","19311123",",,0","19311130","+,,0","19311130","+,,0","","","19311112",",,0","19311107","+,,0","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","32.8",",0,07,+","203.9","0","189.4",",0","4.1",",,,0","0",",,,0","12.47",",0","21.50",",,,0","3.45",",,,0"
"USC00029657","1931-12","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0",",0","0",",0","0",",0","","","19311214",",3,0","19311231","+,,0","19311231","+,,0","","","19311210",",,0","19311226","+,,0","-3.9","3,0,14,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","19.4",",0,26,+","468.9","0","265.0",",0","15.7",",,,0","0",",,,0","8.80","3,0","16.87",",,,0","0.73","3,,,0"
"USC00029657","1932-01","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","2,0","0","2,0","0","2,0","","","19320125",",,0","19320131","+,,0","19320131","+,,0","","","19320131","+,,0","19320111",",2,0","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6","2,0,11,","756.6","0","287.7","2,0","0.0",",,,0","0",",,,0","8.48","2,0","17.23","2,,,0","-0.27",",,,0"
"USC00029657","1932-02","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","2.3","0","2.3","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","4,0","11","4,0","0","4,0","","","19320204",",1,0","19320229","+,,0","19320229","+,,0","","","19320218",",,0","19320227",",4,0","-4.4","1,0,04,","0",",,0,29,+","0",",,0,29,+","19.6",",,0,18,","27.8","4,0,27,","896.8","0","140.2","4,0","32.9",",,,0","0",",,,0","12.39","5,0","19.54","4,,,0","5.24","1,,,0"
"USC00029657","1932-03","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","","","19320331","+,,0","19320331","+,,0","","","19320331","+,,0","19320320",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,20,","","","","","0.0",",,,0","0",",,,0","","","25.36",",,,0","",""
"USC00029657","1932-04","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","29.6","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","11",",0","","","19320407",",4,0","19320430","+,,0","19320430","+,,0","","","19320430","+,,0","19320402",",,0","1.7","4,0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,02,","","","41.9",",0","0.0",",,,0","0",",,,0","18.19","4,0","29.09",",,,0","7.28","4,,,0"
"USC00029657","1932-05","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","139.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19320505",",,0","19320531","+,,0","19320531","+,,0","","","19320531","+,,0","19320519","+,,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,19,+","","","6.7",",0","0.0",",,,0","0",",,,0","22.63",",0","32.30",",,,0","12.96",",,,0"
"USC00029657","1932-06","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","229.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19320608","+,,0","19320630","+,,0","19320630","+,,0","","","19320630",",,0","19320622",",,0","10.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","41.1",",0,22,","","","0.0",",0","0.0",",T,,0","0",",,,0","25.98",",0","36.06",",,,0","15.90",",,,0"
"USC00029657","1932-07","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","366.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19320714",",,0","19320731","+,,0","19320731","+,,0","","","19320729",",,0","19320723",",1,0","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","41.7","1,0,23,","0.0","0","0.0","1,0","2.8",",,,0","0",",,,0","30.57","1,0","38.02","1,,,0","23.12",",,,0"
"USC00029657","1932-08","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","396.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19320812",",,0","19320831","+,,0","19320831","+,,0","","","19320831","+,,0","19320806",",,0","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,06,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.12",",0","40.03",",,,0","22.21",",,,0"
"USC00029657","1932-09","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","281.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","30",",0","","","19320919",",3,0","19320930","+,,0","19320930","+,,0","","","19320930",",,0","19320915","+,,0","10.0","3,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","42.2",",0,15,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.64","3,0","38.85",",,,0","18.43","3,,,0"
"USC00029657","1932-10","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","115.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19321026",",,0","19321031","+,,0","19321031","+,,0","","","19321010",",,0","19321007","+,,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","36.7",",0,07,+","21.0","0","21.0",",0","54.9",",,,0","0",",,,0","21.38",",0","30.69",",,,0","12.06",",,,0"
"USC00029657","1932-11","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","2.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19321129","+,,0","19321130","+,,0","19321130","+,,0","","","19321130","+,,0","19321121",",,0","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,21,","83.0","0","62.0",",0","0.0",",,,0","0",",,,0","16.34",",0","27.20",",,,0","5.47",",,,0"
"USC00029657","1932-12","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","12","1,0","0",",0","6",",0","0",",0","","","19321230","+,1,0","19321231","+,,0","19321231","+,1,0","","","19321222",",,0","19321206",",,0","-3.3","1,0,30,+","0",",,0,31,+","0","1,,0,31,+","2.0",",,0,22,","27.2",",0,06,","349.3","0","266.3",",0","3.0",",,,0","0","1,,,0","9.21","1,0","17.39",",,,0","1.03","1,,,0"
"USC00029657","1933-01","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","7",",0","0",",0","","","19330103",",2,0","19330131","+,,0","19330131","+,,0","","","19330121",",,0","19330110",",,0","-4.4","2,0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","24.4",",0,10,","614.1","0","264.8",",0","31.7",",,,0","0",",,,0","9.11","2,0","17.82",",,,0","0.41","2,,,0"
"USC00029657","1933-02","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","6",",0","0",",0","","","19330208",",1,0","19330228","+,,0","19330228","+,,0","","","19330226",",,0","19330224","+,,0","-4.4","1,0,08,","0",",,0,28,+","0",",,0,28,+","3.0",",,0,26,","23.9",",0,24,+","844.4","0","230.3",",0","3.0",",,,0","0",",,,0","9.77","1,0","18.49",",,,0","1.05","1,,,0"
"USC00029657","1933-03","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","3.6","0","3.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19330324",",1,0","19330331","+,,0","19330331","+,,0","","","19330331","+,,0","19330328","+,,0","2.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,28,+","904.4","0","60.0",",0","0.0",",,,0","0",",,,0","16.45","1,0","26.56",",,,0","6.33","1,,,0"
"USC00029657","1933-04","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","30.8","0","27.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19330411",",,0","19330430","+,,0","19330430","+,,0","","","19330429",",,0","19330404",",,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","34.4",",0,04,","954.4","0","50.0",",0","22.8",",,,0","0",",,,0","17.58",",0","27.15",",,,0","8.00",",,,0"
"USC00029657","1933-05","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","121.6","0","90.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","19330511",",1,0","19330531","+,,0","19330531","+,,0","","","19330511",",,0","19330530",",,0","5.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","40.0",",0,30,","977.7","0","23.3",",0","0.0",",T,,0","0",",,,0","20.53","1,0","29.97",",,,0","11.09","1,,,0"
"USC00029657","1933-06","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","373.0","0","251.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19330606",",,0","19330630","+,,0","19330630","+,,0","","","19330630","+,,0","19330615","+,,0","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,15,+","977.7","0","0.0",",0","0.0",",,,0","0",",,,0","26.71",",0","37.15",",,,0","16.27",",,,0"
"USC00029657","1933-07","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","795.9","0","422.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19330703",",,0","19330731","+,,0","19330731","+,,0","","","19330729","+,,0","19330728","+,,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","43.9",",0,28,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.98",",0","40.14",",,,0","23.82",",,,0"
"USC00029657","1933-08","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","1203.0","0","407.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19330829",",,0","19330831","+,,0","19330831","+,,0","","","19330815",",,0","19330812",",,0","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","47.2",",0,12,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","31.46",",0","40.07",",,,0","22.86",",,,0"
"USC00029657","1933-09","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","1524.7","0","321.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19330925",",,0","19330930","+,,0","19330930","+,,0","","","19330918",",,0","19330906",",,0","11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","42.2",",0,06,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.06",",0","38.00",",,,0","20.11",",,,0"
"USC00029657","1933-10","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","1715.4","0","190.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","19331027","+,,0","19331031","+,,0","19331031","+,,0","","","19331007",",,0","19331003",",,0","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","40.0",",0,03,","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","24.49",",0","34.76",",,,0","14.21",",,,0"
"USC00029657","1933-11","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","1717.9","0","2.5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","27","1,0","0","1,0","","","19331107",",1,0","19331130","+,1,0","19331130","+,1,0","","","19331130","+,1,0","19331116","+,1,0","0.0","1,0,07,","0","1,,0,30,+","0","1,,0,30,+","0.0","1,T,0,30,+","31.1","1,0,16,+","75.6","0","75.6","1,0","0.0","1,T,,0","0","1,,,0","15.81","1,0","26.99","1,,,0","4.63","1,,,0"
"USC00029657","1933-12","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","1717.9","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","19",",0","0",",0","","","19331218",",2,0","19331231","+,,0","19331231","+,,0","","","19331231","+,,0","19331211",",,0","-5.0","2,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","26.1",",0,11,","268.4","0","192.8",",0","0.0",",T,,0","0",",,,0","11.67","2,0","21.52",",,,0","1.82","2,,,0"
"USC00029657","1934-01","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","21",",0","0",",0","","","19340111","+,1,0","19340131","+,,0","19340131","+,,0","","","19340129",",,0","19340124",",,0","-2.8","1,0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","26.1",",0,24,","480.9","0","212.5",",0","0.0",",T,,0","0",",,,0","11.28","1,0","21.75",",,,0","0.80","1,,,0"
"USC00029657","1934-02","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","0.3","0","0.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","0",",0","","","19340210",",1,0","19340228","+,,0","19340228","+,,0","","","19340224",",,0","19340206",",,0","0.0","1,0,10,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,24,","30.6",",0,06,","579.5","0","98.6",",0","2.1",",,,0","0",",,,0","14.79","1,0","25.02",",,,0","4.57","1,,,0"
"USC00029657","1934-03","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","63.4","0","63.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19340310","+,,0","19340331","+,,0","19340331","+,,0","","","19340324",",,0","19340331",",,0","4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","36.7",",0,31,","589.8","0","10.3",",0","3.6",",,,0","0",",,,0","20.04",",0","31.07",",,,0","9.00",",,,0"
"USC00029657","1934-04","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","174.3","0","110.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19340404",",,0","19340430","+,,0","19340430","+,,0","","","19340430","+,,0","19340429","+,,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,29,+","599.0","0","9.2",",0","0.0",",,,0","0",",,,0","21.72",",0","32.54",",,,0","10.91",",,,0"
"USC00029657","1934-05","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","373.8","0","199.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19340504","+,,0","19340531","+,,0","19340531","+,,0","","","19340531","+,,0","19340512",",,0","8.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,12,","599.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.77",",0","35.71",",,,0","13.83",",,,0"
"USC00029657","1934-06","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","567.2","0","193.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19340607","+,,0","19340630","+,,0","19340630","+,,0","","","19340630","+,,0","19340630","+,,0","9.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,30,+","599.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.78",",0","35.04",",,,0","14.52",",,,0"
"USC00029657","1934-07","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","979.4","0","412.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19340705",",,0","19340731","+,,0","19340731","+,,0","","","19340723",",,0","19340728",",1,0","18.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","45.0","1,0,28,","0.0","0","0.0","1,0","0.0",",T,,0","0",",,,0","32.05","1,0","40.11","1,,,0","24.00",",,,0"
"USC00029657","1934-08","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","1403.3","0","423.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19340816","+,,0","19340831","+,,0","19340831","+,,0","","","19340830",",,0","19340817","+,,0","20.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","43.9",",0,17,+","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","32.01",",0","39.82",",,,0","24.19",",,,0"
"USC00029657","1934-09","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","1682.6","0","279.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19340928",",,0","19340930","+,,0","19340930","+,,0","","","19340930","+,,0","19340916","+,,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,16,+","1.1","0","1.1",",0","0.0",",,,0","0",",,,0","27.61",",0","38.56",",,,0","16.65",",,,0"
"USC00029657","1934-10","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","1808.4","0","125.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","20","2,0","","","19341021","+,,0","19341031","+,,0","19341031","+,,0","","","19341031","+,,0","19341002",",2,0","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1","2,0,02,","8.4","0","7.3","2,0","0.0",",,,0","0",",,,0","22.35","2,0","33.85","2,,,0","10.85",",,,0"
"USC00029657","1934-11","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","1822.1","0","13.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","24","1,0","7","1,0","","","19341129","+,,0","19341130","+,,0","19341130","+,,0","","","19341118",",,0","19341108",",1,0","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","33.9","1,0,08,","102.3","0","93.9","1,0","5.1",",,,0","0",",,,0","15.70","1,0","26.48","1,,,0","4.93",",,,0"
