"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000041","2018-06","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","18",",N","8",",N","0",",N","","","","","","","","","20180630",",,N","","","","","19.1",",,N,30,","92.0",",,,N","",""
"CA1BC000041","2018-07","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","9",",N","4",",N","0",",N","","","","","","","","","20180702",",,N","","","","","10.9",",,N,02,","36.9",",,,N","",""
"CA1BC000041","2018-08","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","8",",N","5",",N","0",",N","","","","","","","","","20180812",",,N","","","","","10.2",",,N,12,","33.6",",,,N","",""
"CA1BC000041","2018-09","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","15",",N","8",",N","0",",N","","","","","","","","","20180920",",,N","","","","","7.6",",,N,20,","49.3",",,,N","",""
"CA1BC000041","2018-12","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","15",",N","5",",N","0",",N","12","2,N","2","1,N","20181230",",2,N","20181227",",1,N","20181229",",,N","168","2,,N,30,","48","1,,N,27,","16.5",",,N,29,","44.5",",,,N","186","1,,,N"
"CA1BC000041","2019-01","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","12",",N","5",",N","0",",N","","","2",",N","","","20190122",",,N","20190122",",,N","","","48",",,N,22,","5.1",",,N,22,","20.5",",,,N","133",",,,N"
"CA1BC000041","2019-02","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","9","1,N","4","1,N","0","1,N","","","6","3,N","","","20190223",",3,N","20190223",",1,N","","","56","3,,N,23,","4.8","1,,N,23,","19.3","1,,,N","251","3,,,N"
"CA1BC000041","2019-03","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","5",",N","2",",N","0",",N","","","2","1,N","","","20190307",",1,N","20190325",",,N","","","36","1,,N,07,","4.6",",,N,25,","10.8",",,,N","66","1,,,N"
"CA1BC000041","2019-04","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","11","2,N","4","2,N","0","2,N","","","","","","","","","20190404",",2,N","","","","","4.8","2,,N,04,","22.6","2,,,N","",""
"CA1BC000041","2019-05","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","11",",N","3",",N","0",",N","","","","","","","","","20190518",",,N","","","","","7.1",",,N,18,","24.2",",,,N","",""
"CA1BC000041","2019-06","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","12","2,N","8","2,N","0","2,N","","","","","","","","","20190629",",2,N","","","","","14.5","2,,N,29,","69.9","2,,,N","",""
"CA1BC000041","2019-07","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","15","4,N","7","4,N","0","4,N","","","","","","","","","20190706",",4,N","","","","","13.2","4,,N,06,","67.8",",a,,N","",""
"CA1BC000041","2019-08","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","10","4,N","4","4,N","0","4,N","","","","","","","","","20190812",",4,N","","","","","24.9","4,,N,12,","57.3",",a,,N","",""
"CA1BC000041","2019-10","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","14",",N","3",",N","0",",N","","","","","","","","","20191021","+,,N","","","","","3.3",",,N,21,+","22.2",",,,N","",""
"CA1BC000041","2019-12","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","14",",N","9",",N","1",",N","15","5,N","8","2,N","20191231",",5,N","20191231",",2,N","20191231",",,N","518","5,,N,31,","267","2,,N,31,","27.4",",,N,31,","73.3",",,,N","721","2,,,N"
"CA1BC000041","2020-01","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","16",",N","10",",N","1",",N","","","8","1,N","","","20200101",",1,N","20200101",",,N","","","312","1,,N,01,","40.9",",,N,01,","97.1",",,,N","902","1,,,N"
"CA1BC000041","2020-02","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","14",",N","6",",N","0",",N","","","5","2,N","","","20200208",",2,N","20200208",",,N","","","107","2,,N,08,","8.9",",,N,08,","43.1",",,,N","456","2,,,N"
"CA1BC000041","2020-03","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","9",",N","1",",N","0",",N","","","0",",N","","","20200327","+,,N","20200331",",,N","","","18",",,N,27,+","3.0",",,N,31,","9.0",",,,N","54",",,,N"
"CA1BC000041","2020-04","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","9",",N","2",",N","0",",N","","","1","1,N","","","20200403",",1,N","20200418",",,N","","","46","1,,N,03,","3.3",",,N,18,","12.6",",,,N","46","1,,,N"
"CA1BC000041","2020-05","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","18",",N","7",",N","0",",N","","","","","","","","","20200531",",,N","","","","","15.5",",,N,31,","65.2",",,,N","",""
"CA1BC000041","2020-06","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","24",",N","14",",N","0",",N","","","","","","","","","20200614",",,N","","","","","21.8",",,N,14,","125.4",",,,N","",""
"CA1BC000041","2020-07","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","16",",N","9",",N","1",",N","","","","","","","","","20200702",",,N","","","","","30.2",",,N,02,","83.7",",,,N","",""
"CA1BC000041","2020-09","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","9",",N","3",",N","0",",N","","","","","","","","","20200924",",,N","","","","","7.1",",,N,24,","20.1",",,,N","",""
"CA1BC000041","2020-10","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","24",",N","12",",N","0",",N","","","","","","","","","20201016",",,N","","","","","22.6",",,N,16,","100.0",",,,N","",""
"CA1BC000041","2020-11","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","12","1,N","10","1,N","0","1,N","","","5","1,N","","","20201110",",1,N","20201110",",1,N","","","122","1,,N,10,","10.9","1,,N,10,","65.5","1,,,N","434","1,,,N"
"CA1BC000041","2020-12","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","12",",N","7",",N","0",",N","","","6",",N","","","20201230",",,N","20201217",",,N","","","79",",,N,30,","9.9",",,N,17,","41.7",",,,N","353",",,,N"
"CA1BC000041","2021-01","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","10",",N","5",",N","0",",N","","","4",",N","","","20210101",",,N","20210105",",,N","","","51",",,N,01,","7.9",",,N,05,","32.0",",,,N","196",",,,N"
"CA1BC000041","2021-02","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","10",",N","6",",N","0",",N","","","4","1,N","","","20210205",",1,N","20210205",",,N","","","97","1,,N,05,","9.7",",,N,05,","38.4",",,,N","331","1,,,N"
"CA1BC000041","2021-03","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","1",",N","0",",N","0",",N","","","0","1,N","","","20210329","+,1,N","20210319",",,N","","","0","1,T,N,29,+","0.3",",,N,19,","0.3",",,,N","0","1,T,,N"
"CA1BC000041","2021-04","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","4",",N","1",",N","0",",N","","","0","3,N","","","20210410",",3,N","20210429",",,N","","","0","3,T,N,10,","3.3",",,N,29,","4.8",",,,N","0","3,T,,N"
"CA1BC000041","2021-05","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","16",",N","5",",N","0",",N","","","","","","","","","20210526",",,N","","","","","8.9",",,N,26,","35.5",",,,N","",""
"CA1BC000041","2021-06","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","8",",N","2",",N","0",",N","","","","","","","","","20210620",",,N","","","","","15.0",",,N,20,","30.3",",,,N","",""
"CA1BC000041","2021-07","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","5",",N","2",",N","0",",N","","","0","5,N","","","20210731","+,5,N","20210702",",,N","","","0","5,,N,31,+","4.8",",,N,02,","11.8",",,,N","0","5,,,N"
"CA1BC000041","2021-09","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","15",",N","8",",N","0",",N","","","","","","","","","20210918",",,N","","","","","17.0",",,N,18,","62.3",",,,N","",""
"CA1BC000041","2021-10","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","13",",N","4",",N","0",",N","","","0","4,N","","","20211013",",4,N","20211013",",,N","","","5","4,,N,13,","8.9",",,N,13,","35.5",",,,N","5","4,,,N"
"CA1BC000041","2021-11","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","18",",N","12",",N","0",",N","7","5,N","4",",N","20211125",",5,N","20211121",",,N","20211128",",,N","269","5,,N,25,","130",",,N,21,","16.3",",,N,28,","107.4",",,,N","396",",,,N"
"CA1BC000041","2021-12","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","15",",N","4",",N","0",",N","","","7",",N","","","20211218",",,N","20211218",",,N","","","236",",,N,18,","11.7",",,N,18,","37.4",",,,N","630",",,,N"
"CA1BC000041","2022-01","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","13",",N","6",",N","0",",N","","","6","1,N","","","20220107",",1,N","20220112","+,,N","","","117","1,,N,07,","8.4",",,N,12,+","45.6",",,,N","420","1,,,N"
"CA1BC000041","2022-02","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","11",",N","5",",N","0",",N","","","3","2,N","","","20220203",",2,N","20220203",",,N","","","122","2,,N,03,","7.1",",,N,03,","30.2",",,,N","274","2,,,N"
"CA1BC000041","2022-03","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","11",",N","2",",N","0",",N","","","1","1,N","","","20220312",",1,N","20220322",",,N","","","38","1,,N,12,","3.8",",,N,22,","17.6",",,,N","48","1,,,N"
"CA1BC000041","2022-04","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","9",",N","1",",N","0",",N","","","0","4,N","","","20220430","+,4,N","20220419",",,N","","","0","4,,N,30,+","5.3",",,N,19,","13.3",",,,N","0","4,,,N"
"CA1BC000041","2022-05","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","15","1,N","5","1,N","0","1,N","","","","","","","","","20220507",",1,N","","","","","9.7","1,,N,07,","34.7","1,,,N","",""
"CA1BC000041","2022-06","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","20",",N","14",",N","0",",N","","","","","","","","","20220604",",,N","","","","","15.2",",,N,04,","90.6",",,,N","",""
"CA1BC000041","2022-07","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","9",",N","4",",N","0",",N","","","","","","","","","20220702",",,N","","","","","23.1",",,N,02,","42.2",",,,N","",""
"CA1BC000041","2022-09","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","6",",N","1",",N","0",",N","","","","","","","","","20220917",",,N","","","","","5.6",",,N,17,","10.9",",,,N","",""
"CA1BC000041","2022-10","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","4",",N","3",",N","0",",N","","","0","2,N","","","20221026",",2,N","20221026",",,N","","","0","2,T,N,26,","8.4",",,N,26,","18.6",",,,N","0","2,T,,N"
"CA1BC000041","2022-11","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","13",",N","5",",N","0",",N","","","3","4,N","","","20221104",",4,N","20221104",",,N","","","122","4,,N,04,","10.9",",,N,04,","41.1",",,,N","350","4,,,N"
"CA1BC000041","2022-12","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","","","","","","","","","","","","","","","","","","","","","","","31.1","3,a,,N","",""
"CA1BC000041","2023-01","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","10","5,N","3","5,N","0","5,N","","","3","5,N","","","20230122",",5,N","20230109",",5,N","","","69","5,,N,22,","5.6","5,,N,09,","27.5",",a,,N","133","5,,,N"
"CA1BC000041","2023-02","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","14","3,N","7","3,N","0","3,N","","","7","4,N","","","20230226",",4,N","20230220",",3,N","","","183","4,,N,26,","14.0","3,,N,20,","58.2",",a,,N","533","4,,,N"
"CA1BC000041","2023-03","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","3",",N","0",",N","0",",N","","","1","2,N","","","20230313",",2,N","20230326","+,,N","","","38","2,,N,13,","1.8",",,N,26,+","4.4",",,,N","38","2,,,N"
"CA1BC000041","2023-05","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","11","1,N","6","1,N","0","1,N","","","","","","","","","20230522",",1,N","","","","","11.2","1,,N,22,","40.2","1,,,N","",""
"CA1BC000041","2023-06","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","11",",N","3",",N","1",",N","","","","","","","","","20230611",",,N","","","","","27.9",",,N,11,","50.3",",,,N","",""
"CA1BC000041","2023-07","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","5",",N","3",",N","0",",N","","","0","5,N","","","20230731","+,5,N","20230718",",,N","","","0","5,,N,31,+","6.1",",,N,18,","15.0",",,,N","0","5,,,N"
"CA1BC000041","2023-08","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","6",",N","3",",N","0",",N","","","","","","","","","20230823",",,N","","","","","13.5",",,N,23,","31.6",",,,N","",""
"CA1BC000041","2023-09","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","13",",N","6",",N","0",",N","","","","","","","","","20230920",",,N","","","","","21.1",",,N,20,","67.1",",,,N","",""
"CA1BC000041","2023-10","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","11",",N","3",",N","0",",N","","","","","","","","","20231011",",,N","","","","","7.9",",,N,11,","21.6",",,,N","",""
"CA1BC000041","2023-11","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","7",",N","3",",N","0",",N","0","3,N","0",",N","20231114",",3,N","20231114",",,N","20231102",",,N","5","3,,N,14,","5",",,N,14,","3.8",",,N,02,","11.8",",,,N","5",",,,N"
"CA1BC000041","2024-04","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","11",",N","2",",N","0",",N","","","","","","","","","20240430",",,N","","","","","3.8",",,N,30,","14.3",",,,N","",""
"CA1BC000041","2024-05","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","15","1,N","7","1,N","0","1,N","","","","","","","","","20240517",",1,N","","","","","19.1","1,,N,17,","70.9","1,,,N","",""
"CA1BC000041","2024-06","51.260521","-120.20331","723.6","CHINOOK COVE 4.0 NW, BC CA","15",",N","9",",N","0",",N","","","","","","","","","20240603",",,N","","","","","18.5",",,N,03,","67.8",",,,N","",""
