"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011270500","1912-11","23.03","77.67","460.0","KALIAKHERI, IN","3",",I","3",",I","2",",I","19121122",",,I","98.0",",,I,22,","138.2",",,,I"
"IN011270500","1912-12","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1913-01","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1913-02","23.03","77.67","460.0","KALIAKHERI, IN","1",",I","1",",I","0",",I","19130208",",,I","3.6",",,I,08,","3.6",",,,I"
"IN011270500","1913-03","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1913-04","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270500","1913-05","23.03","77.67","460.0","KALIAKHERI, IN","3",",I","2",",I","0",",I","19130516",",,I","9.9",",,I,16,","19.3",",,,I"
"IN011270500","1913-06","23.03","77.67","460.0","KALIAKHERI, IN","11",",I","10",",I","1",",I","19130623",",,I","51.3",",,I,23,","134.4",",,,I"
"IN011270500","1913-07","23.03","77.67","460.0","KALIAKHERI, IN","14",",I","13",",I","5",",I","19130726",",,I","69.1",",,I,26,","270.8",",,,I"
"IN011270500","1913-08","23.03","77.67","460.0","KALIAKHERI, IN","13",",I","10",",I","6",",I","19130802",",,I","236.2",",,I,02,","594.9",",,,I"
"IN011270500","1913-09","23.03","77.67","460.0","KALIAKHERI, IN","4",",I","4",",I","2",",I","19130911",",,I","42.2",",,I,11,","81.1",",,,I"
"IN011270500","1913-10","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1913-11","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270500","1913-12","23.03","77.67","460.0","KALIAKHERI, IN","2",",I","2",",I","0",",I","19131205",",,I","8.6",",,I,05,","12.2",",,,I"
"IN011270500","1914-01","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1914-02","23.03","77.67","460.0","KALIAKHERI, IN","2",",I","0",",I","0",",I","19140222",",,I","1.8",",,I,22,","2.6",",,,I"
"IN011270500","1914-03","23.03","77.67","460.0","KALIAKHERI, IN","1",",I","1",",I","0",",I","19140302",",,I","11.7",",,I,02,","11.7",",,,I"
"IN011270500","1914-04","23.03","77.67","460.0","KALIAKHERI, IN","1",",I","1",",I","0",",I","19140407",",,I","3.3",",,I,07,","3.3",",,,I"
"IN011270500","1914-05","23.03","77.67","460.0","KALIAKHERI, IN","3",",I","1",",I","0",",I","19140505",",,I","3.8",",,I,05,","6.3",",,,I"
"IN011270500","1914-06","23.03","77.67","460.0","KALIAKHERI, IN","11",",I","8",",I","2",",I","19140619",",,I","50.8",",,I,19,","136.0",",,,I"
"IN011270500","1914-07","23.03","77.67","460.0","KALIAKHERI, IN","24",",I","18",",I","5",",I","19140712",",,I","115.6",",,I,12,","432.5",",,,I"
"IN011270500","1914-08","23.03","77.67","460.0","KALIAKHERI, IN","14",",I","10",",I","3",",I","19140819",",,I","61.2",",,I,19,","225.6",",,,I"
"IN011270500","1914-09","23.03","77.67","460.0","KALIAKHERI, IN","13",",I","12",",I","2",",I","19140916",",,I","39.9",",,I,16,","148.6",",,,I"
"IN011270500","1914-10","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1914-11","23.03","77.67","460.0","KALIAKHERI, IN","1",",I","1",",I","0",",I","19141109",",,I","4.3",",,I,09,","4.3",",,,I"
"IN011270500","1914-12","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1915-01","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1915-02","23.03","77.67","460.0","KALIAKHERI, IN","2",",I","2",",I","0",",I","19150201",",,I","19.3",",,I,01,","29.5",",,,I"
"IN011270500","1915-03","23.03","77.67","460.0","KALIAKHERI, IN","6",",I","4",",I","2",",I","19150301",",,I","35.6",",,I,01,","82.8",",,,I"
"IN011270500","1915-04","23.03","77.67","460.0","KALIAKHERI, IN","3",",I","2",",I","0",",I","19150414",",,I","3.6",",,I,14,","8.6",",,,I"
"IN011270500","1915-05","23.03","77.67","460.0","KALIAKHERI, IN","2",",I","1",",I","0",",I","19150507",",,I","6.1",",,I,07,","8.4",",,,I"
"IN011270500","1915-06","23.03","77.67","460.0","KALIAKHERI, IN","8",",I","8",",I","4",",I","19150629",",,I","127.0",",,I,29,","265.0",",,,I"
"IN011270500","1915-07","23.03","77.67","460.0","KALIAKHERI, IN","12",",I","9",",I","3",",I","19150731",",,I","158.8",",,I,31,","286.0",",,,I"
"IN011270500","1915-08","23.03","77.67","460.0","KALIAKHERI, IN","18",",I","16",",I","5",",I","19150803",",,I","131.1",",,I,03,","432.8",",,,I"
"IN011270500","1915-09","23.03","77.67","460.0","KALIAKHERI, IN","12",",I","11",",I","4",",I","19150910",",,I","54.9",",,I,10,","216.6",",,,I"
"IN011270500","1915-10","23.03","77.67","460.0","KALIAKHERI, IN","6",",I","5",",I","1",",I","19151009",",,I","38.1",",,I,09,","102.6",",,,I"
"IN011270500","1915-11","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270500","1915-12","23.03","77.67","460.0","KALIAKHERI, IN","1",",I","1",",I","0",",I","19151227",",,I","2.8",",,I,27,","2.8",",,,I"
"IN011270500","1916-01","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1916-02","23.03","77.67","460.0","KALIAKHERI, IN","1",",I","0",",I","0",",I","19160212",",,I","2.0",",,I,12,","2.0",",,,I"
"IN011270500","1916-03","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1916-04","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270500","1916-05","23.03","77.67","460.0","KALIAKHERI, IN","3",",I","3",",I","1",",I","19160529",",,I","36.6",",,I,29,","64.8",",,,I"
"IN011270500","1916-06","23.03","77.67","460.0","KALIAKHERI, IN","14","1,I","9","1,I","2","1,I","19160612",",1,I","40.1","1,,I,12,","141.9","1,,,I"
"IN011270500","1916-07","23.03","77.67","460.0","KALIAKHERI, IN","16",",I","15",",I","4",",I","19160709",",,I","76.2",",,I,09,","284.1",",,,I"
"IN011270500","1916-08","23.03","77.67","460.0","KALIAKHERI, IN","27",",I","23",",I","9",",I","19160819",",,I","138.7",",,I,19,","672.1",",,,I"
"IN011270500","1916-09","23.03","77.67","460.0","KALIAKHERI, IN","12",",I","10",",I","2",",I","19160925",",,I","31.0",",,I,25,","137.5",",,,I"
"IN011270500","1916-10","23.03","77.67","460.0","KALIAKHERI, IN","8",",I","7",",I","1",",I","19161002",",,I","26.7",",,I,02,","101.4",",,,I"
"IN011270500","1916-11","23.03","77.67","460.0","KALIAKHERI, IN","3",",I","3",",I","0",",I","19161124",",,I","21.8",",,I,24,","36.3",",,,I"
"IN011270500","1916-12","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1917-01","23.03","77.67","460.0","KALIAKHERI, IN","2",",I","2",",I","0",",I","19170130",",,I","12.2",",,I,30,","18.3",",,,I"
"IN011270500","1917-02","23.03","77.67","460.0","KALIAKHERI, IN","3",",I","2",",I","0",",I","19170202",",,I","19.8",",,I,02,","30.3",",,,I"
"IN011270500","1917-03","23.03","77.67","460.0","KALIAKHERI, IN","1",",I","1",",I","0",",I","19170324",",,I","4.6",",,I,24,","4.6",",,,I"
"IN011270500","1917-04","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270500","1917-05","23.03","77.67","460.0","KALIAKHERI, IN","13",",I","7",",I","0",",I","19170510",",,I","20.3",",,I,10,","84.7",",,,I"
"IN011270500","1917-06","23.03","77.67","460.0","KALIAKHERI, IN","18",",I","15",",I","3",",I","19170630",",,I","68.8",",,I,30,","255.5",",,,I"
"IN011270500","1917-07","23.03","77.67","460.0","KALIAKHERI, IN","25",",I","18",",I","7",",I","19170703",",,I","108.0",",,I,03,","539.0",",,,I"
"IN011270500","1917-08","23.03","77.67","460.0","KALIAKHERI, IN","23",",I","21",",I","5",",I","19170814",",,I","82.3",",,I,14,","391.5",",,,I"
"IN011270500","1917-09","23.03","77.67","460.0","KALIAKHERI, IN","18",",I","17",",I","4",",I","19170929",",,I","33.0",",,I,29,","251.9",",,,I"
"IN011270500","1917-10","23.03","77.67","460.0","KALIAKHERI, IN","4",",I","4",",I","1",",I","19171024",",,I","37.1",",,I,24,","71.2",",,,I"
"IN011270500","1917-11","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270500","1917-12","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1918-01","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1918-02","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011270500","1918-03","23.03","77.67","460.0","KALIAKHERI, IN","1",",I","1",",I","0",",I","19180321",",,I","3.0",",,I,21,","3.0",",,,I"
"IN011270500","1918-04","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270500","1918-05","23.03","77.67","460.0","KALIAKHERI, IN","2",",I","1",",I","0",",I","19180521",",,I","16.8",",,I,21,","18.3",",,,I"
"IN011270500","1918-06","23.03","77.67","460.0","KALIAKHERI, IN","12",",I","11",",I","3",",I","19180619",",,I","46.2",",,I,19,","242.0",",,,I"
"IN011270500","1918-07","23.03","77.67","460.0","KALIAKHERI, IN","10",",I","8",",I","3",",I","19180731",",,I","84.3",",,I,31,","251.6",",,,I"
"IN011270500","1918-08","23.03","77.67","460.0","KALIAKHERI, IN","15",",I","13",",I","5",",I","19180828",",,I","119.1",",,I,28,","381.2",",,,I"
"IN011270500","1918-09","23.03","77.67","460.0","KALIAKHERI, IN","5",",I","3",",I","0",",I","19180902",",,I","8.9",",,I,02,","20.6",",,,I"
"IN011270500","1918-10","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1918-11","23.03","77.67","460.0","KALIAKHERI, IN","1",",I","1",",I","1",",I","19181129",",,I","31.8",",,I,29,","31.8",",,,I"
"IN011270500","1918-12","23.03","77.67","460.0","KALIAKHERI, IN","1",",I","1",",I","0",",I","19181204",",,I","15.2",",,I,04,","15.2",",,,I"
"IN011270500","1919-01","23.03","77.67","460.0","KALIAKHERI, IN","8",",I","6",",I","1",",I","19190118",",,I","34.5",",,I,18,","90.2",",,,I"
"IN011270500","1919-02","23.03","77.67","460.0","KALIAKHERI, IN","2",",I","2",",I","0",",I","19190205",",,I","5.6",",,I,05,","8.1",",,,I"
"IN011270500","1919-03","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1919-04","23.03","77.67","460.0","KALIAKHERI, IN","1",",I","1",",I","0",",I","19190404",",,I","7.6",",,I,04,","7.6",",,,I"
"IN011270500","1919-05","23.03","77.67","460.0","KALIAKHERI, IN","1",",I","0",",I","0",",I","19190507",",,I","1.5",",,I,07,","1.5",",,,I"
"IN011270500","1919-06","23.03","77.67","460.0","KALIAKHERI, IN","8",",I","7",",I","3",",I","19190614",",,I","88.1",",,I,14,","215.1",",,,I"
"IN011270500","1919-07","23.03","77.67","460.0","KALIAKHERI, IN","19",",I","18",",I","2",",I","19190709",",,I","107.2",",,I,09,","261.0",",,,I"
"IN011270500","1919-08","23.03","77.67","460.0","KALIAKHERI, IN","23",",I","19",",I","8",",I","19190822",",,I","371.3",",,I,22,","955.7",",,,I"
"IN011270500","1919-09","23.03","77.67","460.0","KALIAKHERI, IN","10",",I","5",",I","1",",I","19190930",",,I","69.9",",,I,30,","117.9",",,,I"
"IN011270500","1919-10","23.03","77.67","460.0","KALIAKHERI, IN","2",",I","2",",I","1",",I","19191002",",,I","83.8",",,I,02,","92.7",",,,I"
"IN011270500","1919-11","23.03","77.67","460.0","KALIAKHERI, IN","4",",I","4",",I","1",",I","19191121",",,I","29.0",",,I,21,","45.0",",,,I"
"IN011270500","1919-12","23.03","77.67","460.0","KALIAKHERI, IN","2",",I","0",",I","0",",I","19191215",",,I","2.3",",,I,15,","3.3",",,,I"
"IN011270500","1920-01","23.03","77.67","460.0","KALIAKHERI, IN","4",",I","2",",I","1",",I","19200105",",,I","32.3",",,I,05,","39.9",",,,I"
"IN011270500","1920-02","23.03","77.67","460.0","KALIAKHERI, IN","1",",I","1",",I","0",",I","19200202",",,I","5.1",",,I,02,","5.1",",,,I"
"IN011270500","1920-03","23.03","77.67","460.0","KALIAKHERI, IN","1",",I","0",",I","0",",I","19200321",",,I","0.8",",,I,21,","0.8",",,,I"
"IN011270500","1920-04","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270500","1920-05","23.03","77.67","460.0","KALIAKHERI, IN","4",",I","3",",I","0",",I","19200522",",,I","14.5",",,I,22,","33.6",",,,I"
"IN011270500","1920-06","23.03","77.67","460.0","KALIAKHERI, IN","11",",I","8",",I","1",",I","19200622",",,I","39.6",",,I,22,","117.5",",,,I"
"IN011270500","1920-07","23.03","77.67","460.0","KALIAKHERI, IN","22",",I","15",",I","4",",I","19200711",",,I","62.2",",,I,11,","291.1",",,,I"
"IN011270500","1920-08","23.03","77.67","460.0","KALIAKHERI, IN","15",",I","8",",I","1",",I","19200826",",,I","83.3",",,I,26,","142.6",",,,I"
"IN011270500","1920-09","23.03","77.67","460.0","KALIAKHERI, IN","6",",I","5",",I","1",",I","19200907",",,I","33.0",",,I,07,","78.0",",,,I"
"IN011270500","1920-10","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1920-11","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270500","1920-12","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1921-01","23.03","77.67","460.0","KALIAKHERI, IN","3",",I","1",",I","0",",I","19210120",",,I","12.7",",,I,20,","14.7",",,,I"
"IN011270500","1921-02","23.03","77.67","460.0","KALIAKHERI, IN","1",",I","0",",I","0",",I","19210211",",,I","1.0",",,I,11,","1.0",",,,I"
"IN011270500","1921-03","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1921-04","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270500","1921-05","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1921-06","23.03","77.67","460.0","KALIAKHERI, IN","8",",I","8",",I","3",",I","19210622",",,I","58.4",",,I,22,","170.2",",,,I"
"IN011270500","1921-07","23.03","77.67","460.0","KALIAKHERI, IN","9",",I","9",",I","2",",I","19210727",",,I","58.4",",,I,27,","144.7",",,,I"
"IN011270500","1921-08","23.03","77.67","460.0","KALIAKHERI, IN","17",",I","17",",I","12",",I","19210808",",,I","104.1",",,I,08,","749.2",",,,I"
"IN011270500","1921-09","23.03","77.67","460.0","KALIAKHERI, IN","12",",I","12",",I","9",",I","19210904",",,I","104.1",",,I,04,","630.0",",,,I"
"IN011270500","1921-10","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1921-11","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270500","1921-12","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1923-01","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1923-02","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19230228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011270500","1923-03","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1923-04","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270500","1923-05","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1923-06","23.03","77.67","460.0","KALIAKHERI, IN","3",",I","2",",I","0",",I","19230629",",,I","4.3",",,I,29,","7.6",",,,I"
"IN011270500","1923-07","23.03","77.67","460.0","KALIAKHERI, IN","28",",I","26",",I","11",",I","19230730",",,I","162.6",",,I,30,","905.6",",,,I"
"IN011270500","1923-08","23.03","77.67","460.0","KALIAKHERI, IN","23",",I","15",",I","8",",I","19230825",",,I","167.6",",,I,25,","492.6",",,,I"
"IN011270500","1923-09","23.03","77.67","460.0","KALIAKHERI, IN","13",",I","11",",I","5",",I","19230915",",,I","56.9",",,I,15,","261.6",",,,I"
"IN011270500","1923-10","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1923-11","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270500","1923-12","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1924-01","23.03","77.67","460.0","KALIAKHERI, IN","1",",I","1",",I","0",",I","19240105",",,I","6.4",",,I,05,","6.4",",,,I"
