"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006157672","1982-04","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","19820403",",,C","19820402",",,C","","","14",",,C,03,","11.4",",,C,02,","32.9",",,,C","24",",,,C"
"CA006157672","1982-05","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","15",",C","7",",C","0",",C","","","0",",C","","","19820531","+,,C","19820522",",,C","","","0",",,C,31,+","13.6",",,C,22,","64.7",",,,C","0",",,,C"
"CA006157672","1982-06","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","19820630","+,,C","19820610",",,C","","","0",",,C,30,+","18.5",",,C,10,","107.9",",,,C","0",",,,C"
"CA006157672","1982-07","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","19820731","+,,C","19820718",",,C","","","0",",,C,31,+","46.4",",,C,18,","74.5",",,,C","0",",,,C"
"CA006157672","1982-08","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","14",",C","6",",C","0",",C","","","0",",C","","","19820831","+,,C","19820824",",,C","","","0",",,C,31,+","18.6",",,C,24,","74.5",",,,C","0",",,,C"
"CA006157672","1982-09","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","15",",C","8",",C","0",",C","","","0",",C","","","19820930","+,,C","19820917",",,C","","","0",",,C,30,+","23.8",",,C,17,","89.6",",,,C","0",",,,C"
"CA006157672","1982-10","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","15",",C","7",",C","0",",C","","","0",",C","","","19821031","+,,C","19821007",",,C","","","0",",,C,31,+","18.1",",,C,07,","57.6",",,,C","0",",,,C"
"CA006157672","1982-11","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","18",",C","10",",C","1",",C","","","0",",C","","","19821126",",,C","19821101",",,C","","","20",",,C,26,","30.4",",,C,01,","140.7",",,,C","39",",,,C"
"CA006157672","1982-12","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","17",",C","12",",C","0",",C","","","4",",C","","","19821219",",,C","19821215",",,C","","","72",",,C,19,","18.2",",,C,15,","86.1",",,,C","164",",,,C"
"CA006157672","1983-01","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","14",",C","5",",C","0",",C","","","1",",C","","","19830114",",,C","19830110",",,C","","","30",",,C,14,","13.2",",,C,10,","41.7",",,,C","95",",,,C"
"CA006157672","1983-02","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","7",",C","4",",C","0",",C","","","1",",C","","","19830206",",,C","19830202",",,C","","","50",",,C,06,","11.9",",,C,02,","31.9",",,,C","68",",,,C"
"CA006157672","1983-03","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","13",",C","6",",C","0",",C","","","1",",C","","","19830321",",,C","19830318",",,C","","","74",",,C,21,","16.0",",,C,18,","55.7",",,,C","94",",,,C"
"CA006157672","1983-04","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","15",",C","6",",C","0",",C","","","0",",C","","","19830420",",,C","19830430",",,C","","","17",",,C,20,","14.0",",,C,30,","68.5",",,,C","23",",,,C"
"CA006157672","1983-05","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","13",",C","10",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830514",",,C","0",",,C,31,+","0",",,C,31,+","20.7",",,C,14,","110.4",",,,C","0",",,,C"
"CA006157672","1983-06","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830626",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,26,","29.6",",,,C","0",",,,C"
"CA006157672","1983-07","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830729",",,C","0",",,C,31,+","0",",,C,31,+","20.5",",,C,29,","51.8",",,,C","0",",,,C"
"CA006157672","1983-08","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","13",",C","5",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830821",",,C","0",",,C,31,+","0",",,C,31,+","23.3",",,C,21,","62.9",",,,C","0",",,,C"
"CA006157672","1983-09","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830916",",,C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,16,","69.4",",,,C","0",",,,C"
"CA006157672","1983-10","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","16",",C","8",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831013",",,C","0",",,C,31,+","0",",,C,31,+","19.7",",,C,13,","81.7",",,,C","0",",,,C"
"CA006157672","1983-11","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","18",",C","11",",C","0",",C","","","0",",C","","","19831111",",,C","19831102",",,C","","","10",",,C,11,","14.6",",,C,02,","81.2",",,,C","10",",,,C"
"CA006157672","1983-12","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","21",",C","10",",C","0",",C","","","9",",C","","","19831228",",,C","19831228",",,C","","","120",",,C,28,","12.0",",,C,28,","73.6",",,,C","578",",,,C"
"CA006157672","1984-01","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","20",",C","7",",C","0",",C","","","7",",C","","","19840101",",,C","19840101",",,C","","","112",",,C,01,","11.2",",,C,01,","61.2",",,,C","612",",,,C"
"CA006157672","1984-02","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","17",",C","7",",C","1",",C","","","4",",C","","","19840228",",,C","19840213",",,C","","","105",",,C,28,","33.2",",,C,13,","72.3",",,,C","264",",,,C"
"CA006157672","1984-03","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","16",",C","9",",C","0",",C","","","6",",C","","","19840313",",,C","19840321",",,C","","","60",",,C,13,","15.1",",,C,21,","76.5",",,,C","324",",,,C"
"CA006157672","1984-04","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","19840430","+,,C","19840404",",,C","","","0",",,C,30,+","29.4",",,C,04,","107.6",",,,C","0",",,,C"
"CA006157672","1984-05","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","19",",C","10",",C","0",",C","","","0",",C","","","19840531","+,,C","19840503",",,C","","","0",",,C,31,+","17.0",",,C,03,","93.3",",,,C","0",",,,C"
"CA006157672","1984-06","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","9",",C","3",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840623",",,C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,23,","37.7",",,,C","0",",,,C"
"CA006157672","1984-07","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","12",",C","3",",C","1",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840706",",,C","0",",,C,31,+","0",",,C,31,+","33.7",",,C,06,","62.5",",,,C","0",",,,C"
"CA006157672","1984-08","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","22",",C","7",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840828",",,C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,28,","85.4",",,,C","0",",,,C"
"CA006157672","1984-09","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","21",",C","8",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840909",",,C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,09,","91.7",",,,C","0",",,,C"
"CA006157672","1984-10","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","16",",C","4",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841017",",,C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,17,","42.9",",,,C","0",",,,C"
"CA006157672","1984-11","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","16",",C","6",",C","0",",C","","","0",",C","","","19841116",",,C","19841110",",,C","","","10",",,C,16,","21.8",",,C,10,","71.9",",,,C","16",",,,C"
"CA006157672","1984-12","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","21","1,C","11","1,C","0","1,C","","","3","1,C","","","19841205",",1,C","19841221",",1,C","","","80","1,,C,05,","13.2","1,,C,21,","75.8","1,,,C","200","1,,,C"
"CA006157672","1985-01","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","20",",C","9",",C","0",",C","","","8",",C","","","19850107",",,C","19850107",",,C","","","80",",,C,07,","8.0",",,C,07,","55.7",",,,C","532",",,,C"
"CA006157672","1985-02","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","18",",C","11",",C","2",",C","","","8",",C","","","19850214",",,C","19850223",",,C","","","52",",,C,14,","36.1",",,C,23,","119.7",",,,C","383",",,,C"
"CA006157672","1985-03","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","12",",C","6",",C","0",",C","","","3",",C","","","19850304",",,C","19850328",",,C","","","160",",,C,04,","16.5",",,C,28,","67.4",",,,C","234",",,,C"
"CA006157672","1985-04","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","18",",C","5",",C","0",",C","","","0",",C","","","19850402",",,C","19850404",",,C","","","22",",,C,02,","12.0",",,C,04,","53.1",",,,C","52",",,,C"
"CA006157672","1985-05","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","15",",C","9",",C","1",",C","","","0",",C","","","19850531","+,,C","19850526",",,C","","","0",",,C,31,+","31.8",",,C,26,","103.9",",,,C","0",",,,C"
"CA006157672","1985-06","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","9","2,C","3","2,C","1","2,C","","","0",",C","","","19850630","+,,C","19850622",",2,C","","","0",",,C,30,+","33.4","2,,C,22,","50.5","2,,,C","0",",,,C"
"CA006157672","1985-07","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","11",",C","4",",C","2",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850715","+,,C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,15,+","90.8",",,,C","0",",,,C"
"CA006157672","1985-08","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","18",",C","10",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850829",",,C","0",",,C,31,+","0",",,C,31,+","19.9",",,C,29,","108.2",",,,C","0",",,,C"
"CA006157672","1985-09","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","18",",C","7",",C","1",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850908",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,08,","78.9",",,,C","0",",,,C"
"CA006157672","1985-10","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851012",",,C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","56.4",",,,C","0",",,,C"
"CA006157672","1985-11","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","18",",C","12",",C","1",",C","","","2",",C","","","19851125",",,C","19851112",",,C","","","46",",,C,25,","27.0",",,C,12,","122.0",",,,C","86",",,,C"
"CA006157672","1985-12","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","23",",C","10",",C","0",",C","","","10",",C","","","19851226",",,C","19851226",",,C","","","170",",,C,26,","17.0",",,C,26,","88.3",",,,C","868",",,,C"
"CA006157672","1986-01","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","22",",C","5",",C","0",",C","","","4",",C","","","19860125",",,C","19860119",",,C","","","42",",,C,25,","15.0",",,C,19,","46.8",",,,C","292",",,,C"
"CA006157672","1986-02","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","14",",C","7",",C","0",",C","","","5",",C","","","19860201",",,C","19860204",",,C","","","94",",,C,01,","12.6",",,C,04,","48.4",",,,C","320",",,,C"
"CA006157672","1986-03","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","16",",C","9",",C","0",",C","","","3",",C","","","19860309",",,C","19860326",",,C","","","66",",,C,09,","13.7",",,C,26,","65.1",",,,C","218",",,,C"
"CA006157672","1986-04","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","15",",C","6",",C","0",",C","","","0",",C","","","19860410",",,C","19860415",",,C","","","16",",,C,10,","15.2",",,C,15,","51.7",",,,C","20",",,,C"
"CA006157672","1986-05","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","19860501",",,C","19860518",",,C","","","0",",T,C,01,","34.9",",,C,18,","90.6",",,,C","0",",T,,C"
"CA006157672","1986-06","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19860630","+,,C","19860623",",,C","","","0",",,C,30,+","24.2",",,C,23,","119.3",",,,C","0",",,,C"
"CA006157672","1986-07","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","15",",C","8",",C","0",",C","","","0",",C","","","19860731","+,,C","19860717",",,C","","","0",",,C,31,+","12.8",",,C,17,","60.8",",,,C","0",",,,C"
"CA006157672","1986-08","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","17",",C","8",",C","2",",C","","","0",",C","","","19860831","+,,C","19860826",",,C","","","0",",,C,31,+","33.4",",,C,26,","148.5",",,,C","0",",,,C"
"CA006157672","1986-09","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","17",",C","10",",C","2",",C","","","0",",C","","","19860930","+,,C","19860910",",,C","","","0",",,C,30,+","47.4",",,C,10,","175.1",",,,C","0",",,,C"
"CA006157672","1986-10","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","16",",C","8",",C","0",",C","","","0",",C","","","19861031","+,,C","19861004",",,C","","","0",",,C,31,+","9.4",",,C,04,","54.8",",,,C","0",",,,C"
"CA006157672","1986-11","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","12",",C","5",",C","0",",C","","","1",",C","","","19861120",",,C","19861120",",,C","","","140",",,C,20,","14.0",",,C,20,","39.1",",,,C","144",",,,C"
"CA006157672","1986-12","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","15",",C","6",",C","1",",C","","","3",",C","","","19861202",",,C","19861224",",,C","","","116",",,C,02,","33.0",",,C,24,","78.0",",,,C","264",",,,C"
"CA006157672","1987-01","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","17",",C","8",",C","0",",C","","","8",",C","","","19870130",",,C","19870130",",,C","","","80",",,C,30,","8.0",",,C,30,","49.2",",,,C","470",",,,C"
"CA006157672","1987-02","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","13",",C","4",",C","0",",C","","","3",",C","","","19870202",",,C","19870228",",,C","","","52",",,C,02,","9.2",",,C,28,","31.6",",,,C","222",",,,C"
"CA006157672","1987-03","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","9",",C","5",",C","0",",C","","","2",",C","","","19870331",",,C","19870301",",,C","","","120",",,C,31,","16.4",",,C,01,","58.3",",,,C","200",",,,C"
"CA006157672","1987-04","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","13",",C","6",",C","0",",C","","","2",",C","","","19870402",",,C","19870404",",,C","","","60",",,C,02,","12.6",",,C,04,","43.6",",,,C","100",",,,C"
"CA006157672","1987-05","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19870531","+,,C","19870531",",,C","","","0",",,C,31,+","13.2",",,C,31,","55.8",",,,C","0",",,,C"
"CA006157672","1987-06","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","16",",C","10",",C","0",",C","","","0",",C","","","19870630","+,,C","19870612",",,C","","","0",",,C,30,+","20.6",",,C,12,","108.2",",,,C","0",",,,C"
"CA006157672","1987-07","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19870731","+,,C","19870713",",,C","","","0",",,C,31,+","38.0",",,C,13,","110.6",",,,C","0",",,,C"
"CA006157672","1987-08","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19870831","+,,C","19870809",",,C","","","0",",,C,31,+","19.0",",,C,09,","59.8",",,,C","0",",,,C"
"CA006157672","1987-09","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","19870930","+,,C","19870921",",,C","","","0",",,C,30,+","14.6",",,C,21,","69.8",",,,C","0",",,,C"
"CA006157672","1987-10","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","14",",C","4",",C","0",",C","","","0",",C","","","19871031","+,,C","19871024",",,C","","","0",",,C,31,+","12.0",",,C,24,","46.4",",,,C","0",",,,C"
"CA006157672","1987-11","44.1833","-78.9333","256.0","SEAGRAVE, ON CA","14","1,C","11","1,C","0","1,C","","","3",",C","","","19871125",",,C","19871117",",1,C","","","186",",,C,25,","15.2","1,,C,17,","75.2","1,,,C","310",",,,C"
