"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIIW0003","2016-12","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","10",",N","7",",N","0",",N","28",",N","7",",N","20161220","+,,N","20161211",",,N","20161226",",,N","229",",,N,20,+","102",",,N,11,","9.4",",,N,26,","47.0",",,,N","400",",,,N"
"US1WIIW0003","2017-01","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","13",",N","6",",N","0",",N","27",",N","2","1,N","20170129","+,,N","20170125",",1,N","20170125",",,N","152",",,N,29,+","104","1,,N,25,","18.0",",,N,25,","74.2",",,,N","195","1,,,N"
"US1WIIW0003","2017-02","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","7","1,N","3","1,N","0","1,N","12","1,N","1","1,N","20170202","+,1,N","20170225",",1,N","20170224",",1,N","102","1,,N,02,+","38","1,,N,25,","15.5","1,,N,24,","33.5","1,,,N","41","1,,,N"
"US1WIIW0003","2017-03","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","15",",N","9",",N","0",",N","3",",N","1",",N","20170313",",,N","20170313",",,N","20170301",",,N","76",",,N,13,","76",",,N,13,","17.5",",,N,01,","73.1",",,,N","113",",,,N"
"US1WIIW0003","2017-04","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","15",",N","9",",N","0",",N","0","1,N","0","1,N","20170430","+,1,N","20170428",",1,N","20170427",",,N","0","1,,N,30,+","0","1,T,N,28,","18.8",",,N,27,","91.7",",,,N","0","1,T,,N"
"US1WIIW0003","2017-05","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","19",",N","11",",N","0",",N","","","","","","","","","20170501",",,N","","","","","16.0",",,N,01,","103.0",",,,N","",""
"US1WIIW0003","2017-06","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","10","3,N","8","3,N","2","3,N","","","","","","","","","20170629",",3,N","","","","","67.1","3,,N,29,","167.5",",a,,N","",""
"US1WIIW0003","2017-07","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","14","1,N","9","1,N","4","1,N","","","","","","","","","20170720",",1,N","","","","","99.8","1,,N,20,","258.4","1,,,N","",""
"US1WIIW0003","2017-08","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","13","2,N","6","2,N","0","2,N","","","","","","","","","20170817",",2,N","","","","","12.7","2,,N,17,","40.9",",a,,N","",""
"US1WIIW0003","2017-09","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","7","1,N","3","1,N","0","1,N","","","","","","","","","20170921",",1,N","","","","","6.4","1,,N,21,","19.7","1,,,N","",""
"US1WIIW0003","2017-10","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","17",",N","9",",N","1",",N","","","","","","","","","20171011",",,N","","","","","30.2",",,N,11,","125.1",",,,N","",""
"US1WIIW0003","2017-11","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","7",",N","3",",N","0",",N","0","4,N","0",",N","20171130","+,4,N","20171119","+,,N","20171104",",,N","0","4,,N,30,+","0",",T,N,19,+","6.9",",,N,04,","19.6",",,,N","0",",T,,N"
"US1WIIW0003","2017-12","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","10",",N","1",",N","0",",N","7","1,N","1","1,N","20171231","+,1,N","20171229",",1,N","20171204",",,N","51","1,,N,31,+","25","1,,N,29,","9.1",",,N,04,","16.9",",,,N","80","1,,,N"
"US1WIIW0003","2018-01","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","9",",N","3",",N","0",",N","15",",N","1","1,N","20180115",",,N","20180115",",1,N","20180122",",,N","94",",,N,15,","94","1,,N,15,","11.7",",,N,22,","26.0",",,,N","136","1,,,N"
"US1WIIW0003","2018-02","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","12",",N","8",",N","0",",N","23",",N","4",",N","20180211",",,N","20180209",",,N","20180220",",,N","254",",,N,11,","130",",,N,09,","23.1",",,N,20,","70.7",",,,N","338",",,,N"
"US1WIIW0003","2018-03","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","4",",N","3",",N","0",",N","4",",N","1",",N","20180306",",,N","20180306",",,N","20180306",",,N","127",",,N,06,","127",",,N,06,","10.2",",,N,06,","19.6",",,,N","140",",,,N"
"US1WIIW0003","2018-04","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","8",",N","5",",N","0",",N","6",",N","3",",N","20180419",",,N","20180419",",,N","20180414",",,N","76",",,N,19,","76",",,N,19,","20.6",",,N,14,","66.5",",,,N","188",",,,N"
"US1WIIW0003","2018-05","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","18",",N","12",",N","4",",N","","","","","","","","","20180504",",,N","","","","","46.7",",,N,04,","244.5",",,,N","",""
"US1WIIW0003","2018-06","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","13",",N","8",",N","4",",N","","","","","","","","","20180619",",,N","","","","","74.7",",,N,19,","205.1",",,,N","",""
"US1WIIW0003","2018-07","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","8",",N","4",",N","1",",N","","","","","","","","","20180720",",,N","","","","","42.9",",,N,20,","75.2",",,,N","",""
"US1WIIW0003","2018-08","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","14",",N","9",",N","4",",N","","","","","","","","","20180821",",,N","","","","","90.4",",,N,21,","218.7",",,,N","",""
"US1WIIW0003","2018-09","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","13",",N","12",",N","3",",N","","","","","","","","","20180920",",,N","","","","","46.2",",,N,20,","208.8",",,,N","",""
"US1WIIW0003","2018-10","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","17",",N","9",",N","3",",N","","","","","","","","","20181002",",,N","","","","","58.7",",,N,02,","222.6",",,,N","",""
"US1WIIW0003","2018-11","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","9",",N","5",",N","0",",N","","","","","","","","","20181105",",,N","","","","","15.7",",,N,05,","50.5",",,,N","",""
"US1WIIW0003","2018-12","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","7",",N","4",",N","0",",N","0",",N","0",",N","20181230","+,,N","20181203",",,N","20181202",",,N","13",",,N,30,+","15",",,N,03,","16.0",",,N,02,","44.4",",,,N","46",",,,N"
"US1WIIW0003","2019-01","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","11",",N","6",",N","0",",N","17",",N","6",",N","20190129",",,N","20190119",",,N","20190107",",,N","330",",,N,29,","208",",,N,19,","18.0",",,N,07,","83.8",",,,N","598",",,,N"
"US1WIIW0003","2019-02","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","17",",N","11",",N","0",",N","28",",N","8",",N","20190220",",,N","20190212",",,N","20190224",",,N","419",",,N,20,","157",",,N,12,","22.9",",,N,24,","92.0",",,,N","598",",,,N"
"US1WIIW0003","2019-03","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","8",",N","2",",N","0",",N","16",",N","0",",N","20190308","+,,N","20190310",",,N","20190310",",,N","330",",,N,08,+","15",",,N,10,","13.5",",,N,10,","32.0",",,,N","23",",,,N"
"US1WIIW0003","2019-04","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","12",",N","8",",N","1",",N","","","","","","","","","20190412",",,N","","","","","27.7",",,N,12,","104.4",",,,N","",""
"US1WIIW0003","2019-05","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","17",",N","11",",N","2",",N","","","","","","","","","20190525",",,N","","","","","38.9",",,N,25,","187.9",",,,N","",""
"US1WIIW0003","2019-06","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","18",",N","9",",N","0",",N","","","","","","","","","20190616",",,N","","","","","18.5",",,N,16,","88.8",",,,N","",""
"US1WIIW0003","2019-07","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","15",",N","11",",N","2",",N","","","","","","","","","20190717",",,N","","","","","53.6",",,N,17,","211.0",",,,N","",""
"US1WIIW0003","2019-08","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","14",",N","7",",N","2",",N","","","","","","","","","20190806",",,N","","","","","30.5",",,N,06,","90.5",",,,N","",""
"US1WIIW0003","2019-09","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","17",",N","11",",N","4",",N","","","","","","","","","20190913",",,N","","","","","55.1",",,N,13,","263.3",",,,N","",""
"US1WIIW0003","2019-10","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","18",",N","8",",N","1",",N","","","","","","","","","20191002",",,N","","","","","68.8",",,N,02,","141.0",",,,N","",""
"US1WIIW0003","2019-11","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","16",",N","5",",N","0",",N","8",",N","3",",N","20191101",",,N","20191101",",,N","20191127",",,N","89",",,N,01,","86",",,N,01,","19.6",",,N,27,","65.6",",,,N","238",",,,N"
"US1WIIW0003","2019-12","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","7",",N","3",",N","1",",N","1",",N","1",",N","20191231",",,N","20191231",",,N","20191229",",,N","25",",,N,31,","30",",,N,31,","32.0",",,N,29,","44.8",",,,N","43",",,,N"
"US1WIIW0003","2020-01","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","8","2,N","6","2,N","0","2,N","","","6","2,N","","","20200118",",2,N","20200118","+,2,N","","","109","2,,N,18,","13.5","2,,N,18,+","48.6",",a,,N","420","2,,,N"
"US1WIIW0003","2020-02","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","5",",N","3",",N","0",",N","29",",N","3",",N","20200219","+,,N","20200218",",,N","20200218",",,N","305",",,N,19,+","145",",,N,18,","13.0",",,N,18,","24.0",",,,N","290",",,,N"
"US1WIIW0003","2020-03","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","15",",N","7",",N","1",",N","4",",N","0",",N","20200301",",,N","20200318","+,,N","20200320",",,N","102",",,N,01,","13",",,N,18,+","40.9",",,N,20,","89.4",",,,N","36",",,,N"
"US1WIIW0003","2020-04","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","10",",N","3",",N","0",",N","","","","","","","","","20200413",",,N","","","","","17.3",",,N,13,","39.8",",,,N","",""
"US1WIIW0003","2020-05","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","14",",N","9",",N","0",",N","","","","","","","","","20200518",",,N","","","","","23.1",",,N,18,","109.4",",,,N","",""
"US1WIIW0003","2020-06","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","16",",N","11",",N","2",",N","","","","","","","","","20200610",",,N","","","","","39.1",",,N,10,","163.6",",,,N","",""
"US1WIIW0003","2020-07","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","8",",N","7",",N","4",",N","","","","","","","","","20200710",",,N","","","","","54.9",",,N,10,","174.3",",,,N","",""
"US1WIIW0003","2020-08","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","8",",N","3",",N","1",",N","","","","","","","","","20200811",",,N","","","","","36.3",",,N,11,","53.6",",,,N","",""
"US1WIIW0003","2020-09","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","13",",N","11",",N","0",",N","","","","","","","","","20200912",",,N","","","","","22.9",",,N,12,","126.0",",,,N","",""
"US1WIIW0003","2020-10","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","8",",N","5",",N","1",",N","","","","","","","","","20201023",",,N","","","","","76.5",",,N,23,","104.3",",,,N","",""
"US1WIIW0003","2020-11","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","7",",N","5",",N","1",",N","1",",N","1",",N","20201124",",,N","20201124",",,N","20201111",",,N","51",",,N,24,","51",",,N,24,","42.4",",,N,11,","67.7",",,,N","71",",,,N"
"US1WIIW0003","2020-12","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","4","1,N","4","1,N","0","1,N","18",",N","4",",N","20201230",",,N","20201230","+,,N","20201212",",1,N","191",",,N,30,","127",",,N,30,+","17.8","1,,N,12,","38.6","1,,,N","361",",,,N"
"US1WIIW0003","2021-01","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","8","2,N","4","2,N","0","2,N","30","1,N","6","1,N","20210131","+,1,N","20210126",",1,N","20210131",",2,N","406","1,,N,31,+","224","1,,N,26,","13.0","2,,N,31,","37.9","2,,,N","523","1,,,N"
"US1WIIW0003","2021-02","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","7",",N","3",",N","0",",N","27","1,N","5",",N","20210207","+,1,N","20210205",",,N","20210205",",,N","457","1,,N,07,+","147",",,N,05,","9.9",",,N,05,","20.8",",,,N","305",",,,N"
"US1WIIW0003","2021-03","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","9",",N","5",",N","1",",N","7",",N","1",",N","20210302","+,,N","20210316",",,N","20210324",",,N","203",",,N,02,+","64",",,N,16,","26.2",",,N,24,","48.7",",,,N","64",",,,N"
"US1WIIW0003","2021-04","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","6",",N","2",",N","0",",N","","","","","","","","","20210411",",,N","","","","","16.0",",,N,11,","27.5",",,,N","",""
"US1WIIW0003","2021-05","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","14",",N","7",",N","0",",N","","","","","","","","","20210519",",,N","","","","","19.3",",,N,19,","72.5",",,,N","",""
"US1WIIW0003","2021-06","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","9",",N","5",",N","2",",N","","","","","","","","","20210612",",,N","","","","","48.8",",,N,12,","123.5",",,,N","",""
"US1WIIW0003","2021-07","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","8","1,N","3","1,N","0","1,N","","","","","","","","","20210715",",1,N","","","","","22.6","1,,N,15,","55.3","1,,,N","",""
"US1WIIW0003","2021-08","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","11",",N","7",",N","0",",N","","","","","","","","","20210811",",,N","","","","","20.8",",,N,11,","91.2",",,,N","",""
"US1WIIW0003","2021-09","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","6",",N","4",",N","1",",N","","","","","","","","","20210921",",,N","","","","","35.3",",,N,21,","72.1",",,,N","",""
"US1WIIW0003","2021-10","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","15",",N","9",",N","0",",N","","","","","","","","","20211025","+,,N","","","","","22.6",",,N,25,+","112.9",",,,N","",""
"US1WIIW0003","2021-11","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","6",",N","3",",N","0",",N","","","0","4,N","","","20211130","+,4,N","20211112","+,,N","","","0","4,T,N,30,+","5.1",",,N,12,+","15.1",",,,N","0","4,T,,N"
"US1WIIW0003","2021-12","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","8",",N","3",",N","0",",N","","","2","4,N","","","20211229",",4,N","20211211",",,N","","","79","4,,N,29,","20.1",",,N,11,","39.3",",,,N","117","4,,,N"
"US1WIIW0003","2022-01","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","5",",N","2",",N","0",",N","28","3,N","2","1,N","20220129","+,3,N","20220123",",1,N","20220123",",,N","191","3,,N,29,+","99","1,,N,23,","6.4",",,N,23,","13.8",",,,N","178","1,,,N"
"US1WIIW0003","2022-02","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","6",",N","1",",N","0",",N","","","1",",N","","","20220225",",,N","20220225",",,N","","","91",",,N,25,","5.1",",,N,25,","9.2",",,,N","110",",,,N"
"US1WIIW0003","2022-03","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","12",",N","8",",N","2",",N","","","1","3,N","","","20220307",",3,N","20220323",",,N","","","140","3,,N,07,","30.5",",,N,23,","109.9",",,,N","166","3,,,N"
"US1WIIW0003","2022-04","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","17",",N","11",",N","0",",N","","","","","","","","","20220423",",,N","","","","","22.4",",,N,23,","91.1",",,,N","",""
"US1WIIW0003","2022-05","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","14",",N","7",",N","0",",N","","","","","","","","","20220526",",,N","","","","","17.3",",,N,26,","67.9",",,,N","",""
"US1WIIW0003","2022-06","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","11",",N","7",",N","0",",N","","","","","","","","","20220606",",,N","","","","","15.7",",,N,06,","71.9",",,,N","",""
"US1WIIW0003","2022-07","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","12",",N","6",",N","3",",N","","","","","","","","","20220705",",,N","","","","","46.2",",,N,05,","148.4",",,,N","",""
"US1WIIW0003","2022-08","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","12",",N","9",",N","1",",N","","","","","","","","","20220807",",,N","","","","","56.1",",,N,07,","135.6",",,,N","",""
"US1WIIW0003","2022-09","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","11",",N","5",",N","1",",N","","","","","","","","","20220912",",,N","","","","","31.0",",,N,12,","101.6",",,,N","",""
"US1WIIW0003","2022-10","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","6",",N","4",",N","0",",N","","","","","","","","","20221012",",,N","","","","","8.6",",,N,12,","19.9",",,,N","",""
"US1WIIW0003","2022-11","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","11",",N","4",",N","1",",N","","","","","","","","","20221105",",,N","","","","","54.1",",,N,05,","105.1",",,,N","",""
"US1WIIW0003","2022-12","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","12",",N","5",",N","1",",N","","","6","2,N","","","20221215",",2,N","20221215",",,N","","","102","2,,N,15,","31.8",",,N,15,","84.7",",,,N","362","2,,,N"
"US1WIIW0003","2023-01","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","14",",N","6",",N","0",",N","13","1,N","5","2,N","20230129",",1,N","20230129",",2,N","20230117",",,N","279","1,,N,29,","191","2,,N,29,","15.0",",,N,17,","67.0",",,,N","400","2,,,N"
"US1WIIW0003","2023-02","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","10",",N","7",",N","1",",N","19","1,N","3","1,N","20230202","+,1,N","20230210",",1,N","20230227",",,N","229","1,,N,02,+","188","1,,N,10,","29.0",",,N,27,","91.1",",,,N","338","1,,,N"
"US1WIIW0003","2023-03","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","10",",N","7",",N","0",",N","7","4,N","4","2,N","20230312","+,4,N","20230310",",2,N","20230310",",,N","165","4,,N,12,+","165","2,,N,10,","13.0",",,N,10,","62.8",",,,N","439","2,,,N"
"US1WIIW0003","2023-04","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","12",",N","8",",N","0",",N","","","","","","","","","20230416",",,N","","","","","21.8",",,N,16,","78.5",",,,N","",""
"US1WIIW0003","2023-05","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","6",",N","6",",N","0",",N","","","","","","","","","20230515",",,N","","","","","24.9",",,N,15,","45.1",",,,N","",""
"US1WIIW0003","2023-06","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","8",",N","2",",N","0",",N","","","","","","","","","20230625",",,N","","","","","15.2",",,N,25,","24.7",",,,N","",""
"US1WIIW0003","2023-07","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","11",",N","10",",N","4",",N","","","","","","","","","20230728",",,N","","","","","46.0",",,N,28,","201.4",",,,N","",""
"US1WIIW0003","2023-08","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","5",",N","4",",N","1",",N","","","","","","","","","20230815",",,N","","","","","27.9",",,N,15,","55.4",",,,N","",""
"US1WIIW0003","2023-09","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","14",",N","8",",N","1",",N","","","","","","","","","20230926",",,N","","","","","50.3",",,N,26,","102.1",",,,N","",""
"US1WIIW0003","2023-10","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","11",",N","8",",N","1",",N","","","","","","","","","20231014",",,N","","","","","39.4",",,N,14,","80.3",",,,N","",""
"US1WIIW0003","2023-11","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","6",",N","3",",N","0",",N","4","2,N","1","1,N","20231128","+,2,N","20231126",",1,N","20231108",",,N","51","2,,N,28,+","30","1,,N,26,","8.1",",,N,08,","19.3",",,,N","50","1,,,N"
"US1WIIW0003","2023-12","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","14",",N","5",",N","0",",N","2","1,N","3","2,N","20231229",",1,N","20231229",",2,N","20231226",",,N","46","1,,N,29,","43","2,,N,29,","12.7",",,N,26,","41.3",",,,N","138","2,,,N"
"US1WIIW0003","2024-01","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","12",",N","8",",N","0",",N","25",",N","6",",N","20240113",",,N","20240110",",,N","20240113",",,N","445",",,N,13,","213",",,N,10,","18.5",",,N,13,","64.1",",,,N","637",",,,N"
"US1WIIW0003","2024-02","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","4",",N","1",",N","0",",N","3",",N","0",",N","20240202","+,,N","20240215",",,N","20240215",",,N","38",",,N,02,+","20",",,N,15,","10.7",",,N,15,","12.8",",,,N","25",",,,N"
"US1WIIW0003","2024-03","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","10",",N","6",",N","1",",N","2","1,N","2",",N","20240322",",1,N","20240322",",,N","20240315",",,N","69","1,,N,22,","69",",,N,22,","28.7",",,N,15,","77.7",",,,N","97",",,,N"
"US1WIIW0003","2024-04","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","11","2,N","8","2,N","3","2,N","","","","","","","","","20240403",",2,N","","","","","52.1","2,,N,03,","168.5",",a,,N","",""
"US1WIIW0003","2024-05","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","19",",N","11",",N","2",",N","","","","","","","","","20240525","+,,N","","","","","46.5",",,N,25,+","162.4",",,,N","",""
"US1WIIW0003","2024-06","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","16",",N","11",",N","1",",N","","","","","","","","","20240623",",,N","","","","","59.7",",,N,23,","152.9",",,,N","",""
