"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSKM0012","2020-07","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","10","2,N","7","2,N","2","2,N","","","","","20200710",",2,N","","","64.8","2,,N,10,","178.9",",a,,N","",""
"US1KSKM0012","2020-08","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","7",",N","4",",N","0",",N","","","","","20200811",",,N","","","21.6",",,N,11,","43.6",",,,N","",""
"US1KSKM0012","2020-09","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","5",",N","3",",N","1",",N","0","5,N","20200930","+,5,N","20200910",",,N","0","5,,N,30,+","52.1",",,N,10,","62.2",",,,N","0","5,,,N"
"US1KSKM0012","2020-10","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","","","","","","","","","","","","","","","","","64.3","2,a,,N","",""
"US1KSKM0012","2020-11","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","5","1,N","3","1,N","0","1,N","","","","","20201125",",1,N","","","16.0","1,,N,25,","28.9","1,,,N","",""
"US1KSKM0012","2020-12","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","4","1,N","4","1,N","0","1,N","2","3,N","20201213",",3,N","20201230","+,1,N","51","3,,N,13,","15.0","1,,N,30,+","42.9","1,,,N","89","3,,,N"
"US1KSKM0012","2021-01","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","4",",N","4",",N","0",",N","1","3,N","20210101",",3,N","20210130",",,N","127","3,,N,01,","19.1",",,N,30,","53.2",",,,N","127","3,,,N"
"US1KSKM0012","2021-02","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","2",",N","0",",N","0",",N","1","1,N","20210207",",1,N","20210207",",,N","58","1,,N,07,","0.8",",,N,07,","1.3",",,,N","58","1,,,N"
"US1KSKM0012","2021-03","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","20210331","+,1,N","20210305",",,N","0","1,,N,31,+","5.3",",,N,05,","5.3",",,,N","0","1,,,N"
"US1KSKM0012","2021-04","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210416",",,N","0","1,,N,30,+","10.7",",,N,16,","10.7",",,,N","0","1,,,N"
"US1KSKM0012","2021-05","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","9","4,N","6","4,N","1","4,N","","","","","20210531",",4,N","","","40.1","4,,N,31,","87.6",",a,,N","",""
"US1KSKM0012","2021-06","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","6",",N","3",",N","1",",N","","","","","20210630",",,N","","","45.7",",,N,30,","69.8",",,,N","",""
"US1KSKM0012","2021-07","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","4",",N","3",",N","3",",N","0","4,N","20210731","+,4,N","20210718",",,N","0","4,,N,31,+","36.1",",,N,18,","93.0",",,,N","0","4,,,N"
"US1KSKM0012","2021-09","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","2","2,N","2","2,N","0","2,N","0","3,N","20210930","+,3,N","20210915",",2,N","0","3,,N,30,+","11.2","2,,N,15,","18.8","2,,,N","0","3,,,N"
"US1KSKM0012","2021-10","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","7","1,N","5","1,N","4","1,N","","","","","20211027",",1,N","","","36.6","1,,N,27,","137.4","1,,,N","",""
"US1KSKM0012","2021-11","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","1","4,N","1","4,N","0","4,N","0","5,N","20211130","+,5,N","20211103",",4,N","0","5,,N,30,+","11.4","4,,N,03,","15.7",",a,,N","0","5,,,N"
"US1KSKM0012","2021-12","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSKM0012","2022-01","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSKM0012","2022-02","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSKM0012","2022-03","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","3","2,N","3","2,N","1","2,N","0","5,N","20220331","+,5,N","20220322",",2,N","0","5,,N,31,+","29.2","2,,N,22,","70.1","2,,,N","0","5,,,N"
"US1KSKM0012","2022-04","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSKM0012","2022-05","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","12",",N","11",",N","5",",N","","","","","20220524",",,N","","","77.7",",,N,24,","302.5",",,,N","",""
"US1KSKM0012","2022-07","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","4","2,N","3","2,N","0","2,N","","","","","20220728",",2,N","","","10.4","2,,N,28,","27.5","2,,,N","",""
"US1KSKM0012","2022-08","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","2","2,N","2","2,N","0","2,N","0","4,N","20220831","+,4,N","20220828",",2,N","0","4,,N,31,+","16.5","2,,N,28,","19.0","2,,,N","0","4,,,N"
"US1KSKM0012","2022-10","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","","","","","","","","","","","","","","","","","11.9","5,a,,N","",""
"US1KSKM0012","2022-12","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","1","5,N","1","5,N","0","5,N","","","","","20221219",",5,N","","","3.0","5,,N,19,","22.8",",a,,N","",""
"US1KSKM0012","2023-01","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","3","1,N","3","1,N","0","1,N","1","3,N","20230125",",3,N","20230125",",1,N","25","3,,N,25,","18.3","1,,N,25,","39.7","1,,,N","25","3,,,N"
"US1KSKM0012","2023-03","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","2","5,N","1","5,N","0","5,N","","","","","20230303",",5,N","","","2.8","5,,N,03,","4.1",",a,,N","",""
"US1KSKM0012","2023-04","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","5",",N","3",",N","0",",N","0","5,N","20230430","+,5,N","20230427",",,N","0","5,,N,30,+","6.9",",,N,27,","19.2",",,,N","0","5,,,N"
"US1KSKM0012","2023-05","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","7","4,N","5","4,N","0","4,N","","","","","20230529",",4,N","","","18.0","4,,N,29,","75.9",",a,,N","",""
"US1KSKM0012","2023-06","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","","","","","","","","","","","","","","","","","201.2","2,a,,N","",""
"US1KSKM0012","2023-08","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","6","2,N","4","2,N","0","2,N","","","","","20230805",",2,N","","","22.4","2,,N,05,","48.1",",a,,N","",""
"US1KSKM0012","2023-09","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","5",",N","3",",N","0",",N","","","","","20230912",",,N","","","24.1",",,N,12,","45.2",",,,N","",""
"US1KSKM0012","2023-11","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","","","","","","","","","","","","","","","","","34.3",",a,,N","",""
"US1KSKM0012","2024-04","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","4",",N","4",",N","1",",N","0","4,N","20240430","+,4,N","20240428",",,N","0","4,,N,30,+","25.4",",,N,28,","43.4",",,,N","0","4,,,N"
