"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027083","1966-08","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","21.3",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19660829",",,C","","","19660831","+,,C","19660811",",,C","19660809",",,C","2.8",",C,29,","","","0",",,C,31,+","30.2",",,C,11,","30.0",",C,09,","134.3","C","74.0",",C","107.3",",,,C","0",",,,C","16.63",",C","22.50",",,,C","10.76",",,,C"
"CA007027083","1966-09","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660921",",,C","19660910","+,,C","-4.4",",C,27,","","","0",",,C,30,+","28.4",",,C,21,","24.4",",C,10,+","352.8","C","218.5",",C","96.1",",,,C","0",",,,C","11.05",",C","17.41",",,,C","4.69",",,,C"
"CA007027083","1966-10","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19661031",",,C","","","19661031","+,,C","19661019",",,C","19661015",",,C","-10.0",",C,31,","","","0",",,C,31,+","29.0",",,C,19,","21.1",",C,15,","733.7","C","380.9",",C","69.1",",,,C","0",",,,C","6.05",",C","11.85",",,,C","0.25",",,,C"
"CA007027083","1966-11","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19661116",",,C","","","19661116",",,C","19661129",",,C","19661110",",,C","-12.8",",C,16,","","","41",",,C,16,","14.7",",,C,29,","18.9",",C,10,","1208.4","C","474.7",",C","65.0",",,,C","89",",,,C","2.51",",C","7.02",",,,C","-2.00",",,,C"
"CA007027083","1966-12","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","","","8",",C","8",",C","29",",C","21",",C","0",",C","0",",C","19661229",",,C","","","19661229",",,C","19661229",",,C","19661210",",,C","-22.2",",C,29,","","","203",",,C,29,","20.3",",,C,29,","17.2",",C,10,","1993.7","C","785.3",",C","81.6",",,,C","624",",,,C","-7.00",",C","-2.42",",,,C","-11.58",",,,C"
"CA007027083","1967-01","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19670119",",,C","","","19670127",",,C","19670123",",,C","19670125",",,C","-34.4",",C,19,","","","102",",,C,27,","12.7",",,C,23,","7.2",",C,25,","2826.4","C","832.7",",C","55.8",",,,C","413",",,,C","-8.53",",C","-3.34",",,,C","-13.72",",,,C"
"CA007027083","1967-02","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0","3,C","6","5,C","5","5,C","0","5,C","","","5","3,C","17","3,C","25","3,C","24",",C","0",",C","0",",C","19670218",",3,C","","","19670220",",3,C","19670220",",5,C","19670223","+,,C","-38.3","3,C,18,","","","76","3,,C,20,","7.6","5,,C,20,","2.2",",C,23,+","3672.4","C","846.0",",C","34.1","3,a,,C","341","3,a,,C","-15.26","3,C","-7.54",",,,C","-22.98","3,,,C"
"CA007027083","1967-03","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","16",",C","0",",C","0",",C","","","","","19670314","+,,C","19670314","+,,C","19670331",",,C","","","","","25",",,C,14,+","2.5",",,C,14,+","11.7",",C,31,","","","","","12.4",",,,C","124",",,,C","","","-1.01",",,,C","",""
"CA007027083","1967-04","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","0.0",",C","8","1,C","4","1,C","0","1,C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19670404",",,C","","","19670417",",,C","19670422",",1,C","19670401",",,C","-11.7",",C,04,","","","41",",,C,17,","14.7","1,,C,22,","16.1",",C,01,","","","493.2",",C","42.1","1,,,C","99",",,,C","1.89",",C","7.76",",,,C","-3.98",",,,C"
"CA007027083","1967-05","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","0.0","1,C","12",",C","11",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","19670514","+,1,C","","","19670531","+,,C","19670502",",,C","19670502",",1,C","-4.4","1,C,14,+","","","0",",,C,31,+","17.3",",,C,02,","22.2","1,C,02,","","","367.1","1,C","90.0",",,,C","0",",,,C","6.10","1,C","11.99","1,,,C","0.20","1,,,C"
"CA007027083","1967-06","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","","","","","","","19670601",",,C","","","19670630","+,,C","19670616",",,C","","","-1.1",",C,01,","","","0",",,C,30,+","13.0",",,C,16,","","","","","","","80.6",",,,C","0",",,,C","","","","","9.99",",,,C"
"CA007027083","1967-07","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","45.7",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19670707",",,C","","","19670731","+,,C","19670716",",,C","19670702",",,C","6.7",",C,07,","","","0",",,C,31,+","20.3",",,C,16,","30.0",",C,02,","12.8","C","12.8",",C","81.8",",,,C","0",",,,C","19.40",",C","25.50",",,,C","13.29",",,,C"
"CA007027083","1967-08","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","22.9",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670824",",,C","","","19670831","+,,C","19670809",",,C","19670818",",,C","3.3",",C,24,","","","0",",,C,31,+","50.8",",,C,09,","27.8",",C,18,","50.4","C","37.6",",C","199.0",",,,C","0",",,,C","17.86",",C","23.41",",,,C","12.31",",,,C"
"CA007027083","1967-09","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","2.8",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19670926",",,C","","","19670930","+,,C","19670902",",,C","19670917",",,C","-2.2",",C,26,","","","0",",,C,30,+","30.7",",,C,02,","26.1",",C,17,","224.0","C","173.6",",C","116.0",",,,C","0",",,,C","12.64",",C","19.35",",,,C","5.93",",,,C"
"CA007027083","1967-10","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19671031","+,,C","","","19671031","+,,C","19671025",",,C","19671003",",,C","-3.9",",C,31,+","","","0",",,C,31,+","13.7",",,C,25,","23.9",",C,03,","561.7","C","337.7",",C","73.9",",,,C","0",",,,C","7.44",",C","12.23",",,,C","2.65",",,,C"
"CA007027083","1967-11","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19671116",",,C","","","19671118",",,C","19671123",",,C","19671102",",,C","-17.8",",C,16,","","","61",",,C,18,","12.2",",,C,23,","19.4",",C,02,","1162.4","C","600.7",",C","61.0",",,,C","264",",,,C","-1.69",",C","2.47",",,,C","-5.85",",,,C"
"CA007027083","1967-12","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19671227","+,,C","","","19671228",",,C","19671212",",,C","19671222",",,C","-22.2",",C,27,+","","","152",",,C,28,","27.2",",,C,12,","8.3",",C,22,","1964.5","C","802.1",",C","85.8",",,,C","335",",,,C","-7.54",",C","-2.79",",,,C","-12.29",",,,C"
"CA007027083","1968-01","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19680112","+,,C","","","19680114",",,C","19680119",",,C","19680119",",,C","-34.4",",C,12,+","","","66",",,C,14,","7.4",",,C,19,","4.4",",C,19,","2990.7","C","1026.2",",C","53.5",",,,C","461",",,,C","-14.77",",C","-8.97",",,,C","-20.56",",,,C"
"CA007027083","1968-02","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","","","3","4,C","22",",C","29",",C","24",",C","0",",C","0",",C","19680214",",,C","","","19680210",",4,C","19680202",",4,C","19680202",",,C","-30.0",",C,14,","","","51","4,,C,10,","11.9","4,,C,02,","6.1",",C,02,","3933.1","C","942.4",",C","33.1","4,,,C","156","4,,,C","-14.16",",C","-7.89",",,,C","-20.44",",,,C"
"CA007027083","1968-03","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","6",",C","25",",C","14",",C","0",",C","0",",C","19680307",",,C","","","19680312",",,C","19680323",",,C","19680329",",,C","-29.4",",C,07,","","","76",",,C,12,","22.9",",,C,23,","16.7",",C,29,","4573.8","C","640.7",",C","78.0",",,,C","167",",,,C","-2.33",",C","2.90",",,,C","-7.57",",,,C"
"CA007027083","1968-04","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19680406",",,C","","","19680409",",,C","19680415",",,C","19680414",",,C","-8.3",",C,06,","","","0",",T,C,09,","22.9",",,C,15,","26.1",",C,14,","4959.0","C","385.2",",C","54.2",",,,C","0",",T,,C","5.49",",C","12.56",",,,C","-1.57",",,,C"
"CA007027083","1968-05","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19680508",",,C","","","19680531","+,,C","19680517",",,C","19680516",",,C","-6.7",",C,08,","","","0",",,C,31,+","11.2",",,C,17,","25.6",",C,16,","5238.6","C","279.6",",C","58.0",",,,C","0",",,,C","9.31",",C","16.80",",,,C","1.83",",,,C"
"CA007027083","1968-06","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.6","C","0.6",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680617",",,C","","","19680630","+,,C","19680628",",,C","19680615",",,C","1.1",",C,17,","","","0",",,C,30,+","16.0",",,C,28,","26.7",",C,15,","5370.6","C","132.0",",C","55.4",",,,C","0",",,,C","13.95",",C","19.88",",,,C","8.03",",,,C"
"CA007027083","1968-07","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","49.5","C","48.9",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19680711",",,C","","","19680731","+,,C","19680731",",,C","19680718",",,C","3.9",",C,11,","","","0",",,C,31,+","29.0",",,C,31,","32.8",",C,18,","42.5","C","42.5",",C","106.8",",,,C","0",",,,C","18.54",",C","25.20",",,,C","11.88",",,,C"
"CA007027083","1968-08","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","60.3","C","10.8","2,C","7","2,C","4","2,C","1","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","19680819",",2,C","","","19680831","+,,C","19680824",",2,C","19680825",",2,C","0.6","2,C,19,","","","0",",,C,31,+","53.6","2,,C,24,","28.3","2,C,25,","155.9","C","113.4","2,C","102.9","2,,,C","0",",,,C","14.79","2,C","20.94","2,,,C","8.65","2,,,C"
"CA007027083","1968-09","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","60.3","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19680915",",,C","","","19680930","+,,C","19680911",",,C","19680920",",,C","-1.1",",C,15,","","","0",",,C,30,+","20.1",",,C,11,","27.8",",C,20,","273.9","C","118.0",",C","56.0",",,,C","0",",,,C","14.40",",C","20.90",",,,C","7.90",",,,C"
"CA007027083","1968-10","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","62.2","C","1.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19681009","+,,C","","","19681031","+,,C","19681025",",,C","19681003",",,C","-3.3",",C,09,+","","","0",",,C,31,+","16.0",",,C,25,","25.0",",C,03,","582.6","C","308.7",",C","63.8",",,,C","0",",,,C","8.44",",C","13.56",",,,C","3.32",",,,C"
"CA007027083","1968-11","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","62.2","C","0.0",",C","15",",C","10",",C","1",",C","","","6",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19681130",",,C","","","19681112",",,C","19681118",",,C","19681106",",,C","-20.6",",C,30,","","","102",",,C,12,","36.3",",,C,18,","8.3",",C,06,","1191.9","C","609.3",",C","84.6",",,,C","388",",,,C","-1.98",",C","1.48",",,,C","-5.43",",,,C"
"CA007027083","1968-12","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","62.2","C","0.0",",C","8",",C","5",",C","1",",C","","","5",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19681226",",,C","","","19681215",",,C","19681204",",,C","19681213",",,C","-29.4",",C,26,","","","86",",,C,15,","38.4",",,C,04,","11.7",",C,13,","2052.7","C","860.8",",C","68.0",",,,C","372",",,,C","-9.43",",C","-5.50",",,,C","-13.37",",,,C"
"CA007027083","1969-01","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","25",",C","0",",C","0",",C","19690128",",,C","","","","","","","19690124",",,C","-29.4",",C,28,","","","","","","","6.1",",C,24,","2930.2","C","877.5",",C","","","","","-9.97",",C","-4.89",",,,C","-15.05",",,,C"
"CA007027083","1969-02","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2","2,C","8",",C","28",",C","22",",C","0",",C","0",",C","19690218",",,C","","","19690225",",2,C","19690225",",2,C","19690220",",,C","-23.9",",C,18,","","","97","2,,C,25,","9.7","2,,C,25,","6.1",",C,20,","3686.3","C","756.1",",C","17.6","2,,,C","176","2,,,C","-8.67",",C","-3.81",",,,C","-13.53",",,,C"
"CA007027083","1969-03","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","7",",C","29",",C","12",",C","0",",C","0",",C","19690309",",,C","","","19690310",",,C","19690310",",,C","19690324",",,C","-24.4",",C,09,","","","122",",,C,10,","12.2",",,C,10,","12.8",",C,24,","4422.7","C","736.4",",C","38.9",",,,C","255",",,,C","-5.42",",C","-0.39",",,,C","-10.45",",,,C"
"CA007027083","1969-04","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","","","1",",C","3",",C","25",",C","1",",C","0",",C","0",",C","19690403",",,C","","","19690401",",,C","19690427",",1,C","19690415",",,C","-22.2",",C,03,","","","51",",,C,01,","17.0","1,,C,27,","18.3",",C,15,","4933.3","C","510.6",",C","77.8","1,,,C","69",",,,C","1.31",",C","7.12",",,,C","-4.50",",,,C"
"CA007027083","1969-05","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","","","","","","","19690527",",,C","","","19690531","+,,C","19690520",",,C","","","-5.6",",C,27,","","","0",",,C,31,+","15.7",",,C,20,","","","","","","","89.3",",,,C","0",",,,C","","","","","2.80",",,,C"
"CA007027083","1969-06","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","25.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19690601",",,C","","","19690630","+,,C","19690630",",,C","19690627",",,C","-0.6",",C,01,","","","0",",,C,30,+","24.9",",,C,30,","32.2",",C,27,","","","100.4",",C","101.2",",,,C","0",",,,C","15.82",",C","22.29",",,,C","9.35",",,,C"
"CA007027083","1969-07","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","27.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690712",",,C","19690716",",,C","0.0",",C,07,","","","0",",,C,31,+","24.1",",,C,12,","31.1",",C,16,","65.8","C","65.8",",C","83.0",",,,C","0",",,,C","17.08",",C","23.68",",,,C","10.49",",,,C"
"CA007027083","1969-08","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","42.3","1,C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19690822",",,C","","","19690831","+,,C","19690824",",,C","19690831",",1,C","1.1",",C,22,","","","0",",,C,31,+","26.4",",,C,24,","30.0","1,C,31,","111.0","C","45.2","1,C","95.9",",,,C","0",",,,C","18.27","1,C","23.74","1,,,C","12.81",",,,C"
"CA007027083","1969-09","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","4.4",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19690920",",,C","","","19690930","+,,C","19690909",",,C","19690901",",,C","-2.8",",C,20,","","","0",",,C,30,+","14.7",",,C,09,","27.2",",C,01,","304.5","C","193.5",",C","80.4",",,,C","0",",,,C","12.03",",C","17.93",",,,C","6.13",",,,C"
"CA007027083","1969-10","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","15",",C","2",",C","4",",C","0",",C","19691031",",,C","","","","","","","19691011",",,C","-10.0",",C,31,","","","","","","","23.3",",C,11,","689.0","C","384.5",",C","","","","","5.93",",C","11.52",",,,C","0.34",",,,C"
"CA007027083","1969-11","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","3",",C","18",",C","8",",C","0",",C","0",",C","19691128",",,C","","","19691123",",,C","19691105",",,C","19691104",",,C","-25.6",",C,28,","","","66",",,C,23,","25.7",",,C,05,","15.6",",C,04,","1201.4","C","512.4",",C","93.4",",,,C","183",",,,C","1.25",",C","5.54",",,,C","-3.04",",,,C"
"CA007027083","1969-12","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","","","0.0",",C","10","1,C","7","1,C","0","1,C","","","4",",C","9",",C","30",",C","23",",C","0",",C","0",",C","19691225",",,C","","","19691222",",,C","19691222",",1,C","19691211",",,C","-32.8",",C,25,","","","203",",,C,22,","20.3","1,,C,22,","12.8",",C,11,","2032.1","C","830.7",",C","88.7","1,,,C","396",",,,C","-8.46",",C","-3.86",",,,C","-13.07",",,,C"
"CA007027083","1970-01","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","25",",C","31",",C","28","1,C","0","1,C","0","1,C","19700120",",,C","","","","","","","19700129",",1,C","-35.0",",C,20,","","","","","","","5.6","1,C,29,","3080.5","C","1048.4","1,C","","","","","-16.67","1,C","-10.79","1,,,C","-22.56",",,,C"
"CA007027083","1970-02","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","3","2,C","13",",C","26",",C","18",",C","0",",C","0",",C","19700205",",,C","","","19700203",",2,C","19700203",",2,C","19700202",",,C","-28.9",",C,05,","","","51","2,,C,03,","11.2","2,,C,03,","7.2",",C,02,","3881.9","C","801.4",",C","31.0","2,,,C","140","2,,,C","-10.29",",C","-3.90",",,,C","-16.68",",,,C"
"CA007027083","1970-03","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19700304",",,C","","","19700308",",,C","19700308",",,C","19700320",",,C","-23.9",",C,04,","","","109",",,C,08,","10.9",",,C,08,","12.2",",C,20,","4613.6","C","731.7",",C","57.5",",,,C","275",",,,C","-5.27",",C","0.43",",,,C","-10.97",",,,C"
