"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011846","1979-07","51.5167","-101.7833","450.0","COTE, SK CA","102.6","C","85.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19790726",",,C","","","19790731","+,,C","19790714",",,C","19790720",",,C","4.5",",C,26,","","","0",",,C,31,+","10.2",",,C,14,","37.0",",C,20,","14.0","C","14.0",",C","20.0",",,,C","0",",,,C","20.63",",C","28.61",",,,C","12.65",",,,C"
"CA004011846","1979-08","51.5167","-101.7833","450.0","COTE, SK CA","126.8","C","24.2",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19790814",",,C","","","19790831","+,,C","19790831",",,C","19790819",",,C","-2.0",",C,14,","","","0",",,C,31,+","38.0",",,C,31,","32.0",",C,19,","99.2","C","85.2",",C","70.9",",,,C","0",",,,C","16.36",",C","24.27",",,,C","8.45",",,,C"
"CA004011846","1979-09","51.5167","-101.7833","450.0","COTE, SK CA","127.5","C","0.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19790921",",,C","","","19790930","+,,C","19790910",",,C","19790916",",,C","-2.5",",C,21,","","","0",",,C,30,+","20.2",",,C,10,","31.0",",C,16,","294.4","C","195.2",",C","45.2",",,,C","0",",,,C","11.85",",C","18.33",",,,C","5.37",",,,C"
"CA004011846","1979-10","51.5167","-101.7833","450.0","COTE, SK CA","127.5","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","19791013","+,,C","","","19791019",",,C","19791028",",,C","19791004",",,C","-7.0",",C,13,+","","","44",",,C,19,","16.4",",,C,28,","23.5",",C,04,","731.5","C","437.1",",C","44.6",",,,C","56",",,,C","4.23",",C","9.06",",,,C","-0.60",",,,C"
"CA004011846","1979-11","51.5167","-101.7833","450.0","COTE, SK CA","127.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19791111",",,C","","","19791110",",,C","19791110",",,C","19791117",",,C","-17.5",",C,11,","","","50",",,C,10,","5.0",",,C,10,","7.5",",C,17,","1435.7","C","704.2",",C","10.2",",,,C","102",",,,C","-5.14",",C","-1.27",",,,C","-9.02",",,,C"
"CA004011846","1979-12","51.5167","-101.7833","450.0","COTE, SK CA","127.5","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19791216",",,C","","","19791209",",,C","19791209",",,C","19791220","+,,C","-36.5",",C,16,","","","82",",,C,09,","8.2",",,C,09,","2.0",",C,20,+","2400.3","C","964.6",",C","23.8",",,,C","238",",,,C","-12.78",",C","-7.94",",,,C","-17.63",",,,C"
"CA004011846","1980-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19800131","+,,C","","","19800110",",,C","19800110",",,C","19800123",",,C","-42.0",",C,31,+","","","62",",,C,10,","6.2",",,C,10,","2.0",",C,23,","3595.4","C","1195.1",",C","25.2",",,,C","252",",,,C","-20.22",",C","-14.13",",,,C","-26.31",",,,C"
"CA004011846","1980-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","18",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","","","19800227",",,C","19800227",",,C","19800209",",,C","-41.5",",C,29,","","","60",",,C,27,","6.0",",,C,27,","-1.5",",C,09,","4581.3","C","985.9",",C","32.2",",,,C","322",",,,C","-15.66",",C","-10.34",",,,C","-20.98",",,,C"
"CA004011846","1980-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","24",",C","0",",C","0",",C","19800304",",,C","","","19800314",",,C","19800314",",,C","19800330","+,,C","-36.5",",C,04,","","","58",",,C,14,","5.8",",,C,14,","7.5",",C,30,+","5493.1","C","911.8",",C","15.4",",,,C","154",",,,C","-11.08",",C","-4.68",",,,C","-17.48",",,,C"
"CA004011846","1980-04","51.5167","-101.7833","450.0","COTE, SK CA","5.3","C","5.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","12",",C","0",",C","19800403",",,C","","","19800430","+,,C","19800416",",,C","19800420",",,C","-8.5",",C,03,","","","0",",,C,30,+","0.4",",,C,16,","31.0",",C,20,","5795.3","C","302.2",",C","0.4",",,,C","0",",,,C","8.43",",C","16.47",",,,C","0.40",",,,C"
"CA004011846","1980-05","51.5167","-101.7833","450.0","COTE, SK CA","56.6","C","51.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","3",",C","19800508",",,C","","","19800506",",,C","19800528",",,C","19800522",",,C","-6.0",",C,08,","","","0",",T,C,06,","7.4",",,C,28,","38.5",",C,22,","5946.7","C","151.4",",C","14.2",",,,C","0",",T,,C","15.10",",C","23.69",",,,C","6.52",",,,C"
"CA004011846","1980-06","51.5167","-101.7833","450.0","COTE, SK CA","76.9","C","20.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","19800607",",,C","","","19800630","+,,C","19800627",",,C","19800610",",,C","-3.5",",C,07,","","","0",",,C,30,+","39.2",",,C,27,","33.0",",C,10,","6056.5","C","109.8",",C","92.0",",,,C","0",",,,C","15.35",",C","22.43",",,,C","8.27",",,,C"
"CA004011846","1980-07","51.5167","-101.7833","450.0","COTE, SK CA","109.8","C","32.9",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19800725",",,C","","","19800731","+,,C","19800727",",,C","19800723",",,C","1.5",",C,25,","","","0",",,C,31,+","5.2",",,C,27,","32.0",",C,23,","36.2","C","36.2",",C","27.4",",,,C","0",",,,C","18.23",",C","25.81",",,,C","10.65",",,,C"
"CA004011846","1980-08","51.5167","-101.7833","450.0","COTE, SK CA","110.5","C","0.7",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800806",",,C","19800802",",,C","0.0",",C,26,","","","0",",,C,31,+","33.2",",,C,06,","27.0",",C,02,","131.7","C","95.5",",C","122.8",",,,C","0",",,,C","15.27",",C","21.69",",,,C","8.85",",,,C"
"CA004011846","1980-09","51.5167","-101.7833","450.0","COTE, SK CA","116.1","C","5.6",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19800927","+,,C","","","19800930","+,,C","19800903",",,C","19800907",",,C","-2.0",",C,27,+","","","0",",,C,30,+","34.2",",,C,03,","29.0",",C,07,","368.0","C","236.3",",C","63.2",",,,C","0",",,,C","10.64",",C","16.58",",,,C","4.70",",,,C"
"CA004011846","1980-10","51.5167","-101.7833","450.0","COTE, SK CA","116.1","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","3","1,C","0","1,C","19801027",",,C","","","19801025","+,,C","19801009",",,C","19801006",",1,C","-12.0",",C,27,","","","0",",T,C,25,+","13.0",",,C,09,","25.5","1,C,06,","774.7","C","406.7","1,C","17.0",",,,C","0",",T,,C","4.60","1,C","10.42","1,,,C","-1.23",",,,C"
"CA004011846","1980-11","51.5167","-101.7833","450.0","COTE, SK CA","116.1","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19801130","+,,C","","","19801106",",,C","19801106",",,C","19801105",",,C","-22.0",",C,30,+","","","200",",,C,06,","20.0",",,C,06,","10.5",",C,05,","1458.9","C","684.2",",C","25.0",",,,C","220",",,,C","-4.48",",C","0.23",",,,C","-9.18",",,,C"
"CA004011846","1980-12","51.5167","-101.7833","450.0","COTE, SK CA","116.1","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","19801210",",1,C","","","19801211",",,C","19801211",",,C","19801227",",,C","-39.0","1,C,10,","","","32",",,C,11,","3.2",",,C,11,","8.0",",C,27,","2540.1","C","1081.2",",C","17.4",",,,C","174",",,,C","-17.82","1,C","-12.55",",,,C","-23.10","1,,,C"
"CA004011846","1981-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19810109",",,C","","","19810125",",,C","19810125",",,C","19810122",",,C","-34.5",",C,09,","","","24",",,C,25,","2.4",",,C,25,","2.0",",C,22,","3558.9","C","1018.8",",C","3.8",",,,C","38",",,,C","-14.53",",C","-8.90",",,,C","-20.16",",,,C"
"CA004011846","1981-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","27",",C","16",",C","0",",C","0",",C","19810210",",,C","","","19810206",",,C","19810206",",,C","19810219",",,C","-42.5",",C,10,","","","58",",,C,06,","5.8",",,C,06,","7.0",",C,19,","4396.2","C","837.3",",C","12.6",",,,C","126",",,,C","-11.57",",C","-5.91",",,,C","-17.23",",,,C"
"CA004011846","1981-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19810302",",,C","","","19810302",",,C","19810330",",,C","19810328",",,C","-19.0",",C,02,","","","20",",,C,02,","2.8",",,C,30,","14.0",",C,28,","5000.8","C","604.6",",C","5.4",",,,C","20",",,,C","-1.17",",C","4.32",",,,C","-6.66",",,,C"
"CA004011846","1981-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19810414","+,,C","","","19810411",",,C","19810428",",,C","19810416",",,C","-10.0",",C,14,+","","","38",",,C,11,","5.6",",,C,28,","22.5",",C,16,","5431.0","C","430.2",",C","28.2",",,,C","48",",,,C","3.99",",C","10.30",",,,C","-2.32",",,,C"
"CA004011846","1981-05","51.5167","-101.7833","450.0","COTE, SK CA","4.0","C","4.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19810509",",,C","","","19810531","+,,C","19810528",",,C","19810521","+,,C","-9.0",",C,09,","","","0",",,C,31,+","44.4",",,C,28,","29.0",",C,21,+","5651.1","C","220.1",",C","58.2",",,,C","0",",,,C","11.36",",C","18.69",",,,C","4.03",",,,C"
"CA004011846","1981-06","51.5167","-101.7833","450.0","COTE, SK CA","11.9","C","7.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810602",",,C","","","19810630","+,,C","19810613",",,C","19810630",",,C","2.5",",C,02,","","","0",",,C,30,+","19.0",",,C,13,","31.0",",C,30,","5757.5","C","106.4",",C","68.2",",,,C","0",",,,C","15.05",",C","22.17",",,,C","7.93",",,,C"
"CA004011846","1981-07","51.5167","-101.7833","450.0","COTE, SK CA","56.9","C","45.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19810726",",,C","","","19810731","+,,C","19810714",",,C","19810706",",,C","4.5",",C,26,","","","0",",,C,31,+","27.0",",,C,14,","37.0",",C,06,","28.6","C","28.6",",C","122.0",",,,C","0",",,,C","18.86",",C","25.97",",,,C","11.76",",,,C"
"CA004011846","1981-08","51.5167","-101.7833","450.0","COTE, SK CA","104.7","C","47.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19810814",",,C","","","19810831","+,,C","19810818",",,C","19810817",",,C","4.0",",C,14,","","","0",",,C,31,+","13.2",",,C,18,","32.5",",C,17,","48.7","C","20.1",",C","30.4",",,,C","0",",,,C","19.23",",C","26.74",",,,C","11.71",",,,C"
"CA004011846","1981-09","51.5167","-101.7833","450.0","COTE, SK CA","106.9","C","2.2","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","13",",C","0",",C","19810916",",1,C","","","19810930","+,,C","19810925",",,C","19810908",",,C","-3.5","1,C,16,","","","0",",,C,30,+","21.8",",,C,25,","31.0",",C,08,","241.8","C","193.1",",C","40.6",",,,C","0",",,,C","11.84","1,C","19.50",",,,C","4.19","1,,,C"
"CA004011846","1981-10","51.5167","-101.7833","450.0","COTE, SK CA","106.9","C","0.0","1,C","14",",C","6",",C","0",",C","","","0",",C","1",",C","14",",C","6","1,C","0","1,C","0","1,C","19811025",",,C","","","19811021",",,C","19811012",",,C","19811007",",1,C","-22.0",",C,25,","","","20",",,C,21,","15.4",",,C,12,","18.0","1,C,07,","675.5","C","433.7","1,C","51.6",",,,C","34",",,,C","3.53","1,C","8.17","1,,,C","-1.11",",,,C"
"CA004011846","1981-11","51.5167","-101.7833","450.0","COTE, SK CA","106.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19811130",",,C","","","19811127","+,,C","19811127","+,,C","19811106",",,C","-11.0",",C,30,","","","0",",T,C,27,+","0.0",",T,C,27,+","16.0",",C,06,","1225.2","C","549.7",",C","0.0",",T,,C","0",",T,,C","0.01",",C","4.58",",,,C","-4.57",",,,C"
"CA004011846","1981-12","51.5167","-101.7833","450.0","COTE, SK CA","106.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19811230",",,C","","","19811221",",,C","19811221",",,C","19811220",",,C","-38.5",",C,30,","","","32",",,C,21,","3.2",",,C,21,","4.0",",C,20,","2229.5","C","1004.3",",C","8.0",",,,C","80",",,,C","-14.06",",C","-9.52",",,,C","-18.61",",,,C"
"CA004011846","1982-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","19820121",",,C","","","19820118",",1,C","19820118",",1,C","19820126",",,C","-44.0",",C,21,","","","28","1,,C,18,","2.8","1,,C,18,","-4.0",",C,26,","3662.8","C","1433.3",",C","13.4","1,,,C","134","1,,,C","-27.90",",C","-21.55",",,,C","-34.26",",,,C"
"CA004011846","1982-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","16","2,C","26","2,C","24",",C","0",",C","0",",C","19820205",",2,C","","","19820227",",,C","19820227",",,C","19820221",",,C","-39.0","2,C,05,","","","88",",,C,27,","8.8",",,C,27,","5.5",",C,21,","4545.2","C","882.4",",C","13.6",",,,C","136",",,,C","-16.17","2,C","-10.02",",,,C","-22.33","2,,,C"
"CA004011846","1982-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","2","2,C","12",",C","30",",C","20",",C","0",",C","0",",C","19820308",",,C","","","19820312",",2,C","19820312",",2,C","19820328",",,C","-34.0",",C,08,","","","52","2,,C,12,","5.2","2,,C,12,","6.5",",C,28,","5380.0","C","834.8",",C","15.2","2,,,C","122","2,,,C","-8.60",",C","-3.00",",,,C","-14.19",",,,C"
"CA004011846","1982-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","24",",C","7",",C","2",",C","0",",C","19820404",",,C","","","19820408",",,C","19820408",",,C","19820423",",,C","-21.0",",C,04,","","","28",",,C,08,","2.8",",,C,08,","26.0",",C,23,","5875.0","C","495.0",",C","5.2",",,,C","46",",,,C","1.83",",C","8.88",",,,C","-5.22",",,,C"
"CA004011846","1982-05","51.5167","-101.7833","450.0","COTE, SK CA","4.0","C","4.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","11","1,C","0","1,C","19820511",",,C","","","19820506","+,,C","19820503",",,C","19820503",",1,C","-3.0",",C,11,","","","0",",T,C,06,+","9.0",",,C,03,","29.5","1,C,03,","6094.2","C","219.2","1,C","38.2",",,,C","0",",T,,C","11.16","1,C","17.08","1,,,C","5.24",",,,C"
"CA004011846","1982-06","51.5167","-101.7833","450.0","COTE, SK CA","5.3","C","1.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19820601",",,C","","","19820630","+,,C","19820622",",,C","19820612",",,C","-2.0",",C,01,","","","0",",,C,30,+","4.8",",,C,22,","27.0",",C,12,","6225.3","C","131.1",",C","20.2",",,,C","0",",,,C","14.01",",C","22.62",",,,C","5.40",",,,C"
"CA004011846","1982-07","51.5167","-101.7833","450.0","COTE, SK CA","29.8","C","24.5",",C","12",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19820718","+,,C","","","19820731","+,,C","19820716",",,C","19820711",",,C","4.5",",C,18,+","","","0",",,C,31,+","128.4",",,C,16,","31.0",",C,11,","26.8","C","26.8",",C","213.0",",,,C","0",",,,C","18.26",",C","25.47",",,,C","11.05",",,,C"
"CA004011846","1982-08","51.5167","-101.7833","450.0","COTE, SK CA","51.0","C","21.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19820827",",,C","","","19820831","+,,C","19820803",",,C","19820817",",,C","-4.5",",C,27,","","","0",",,C,31,+","7.0",",,C,03,","31.0",",C,17,","130.0","C","103.2",",C","39.0",",,,C","0",",,,C","15.69",",C","22.61",",,,C","8.76",",,,C"
"CA004011846","1982-09","51.5167","-101.7833","450.0","COTE, SK CA","57.0","C","6.0","2,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","8","1,C","1","1,C","19820915",",1,C","","","19820929",",,C","19820928",",,C","19820910",",1,C","-4.0","1,C,15,","","","0",",T,C,29,","21.6",",,C,28,","33.0","1,C,10,","339.9","C","209.9","1,C","51.6",",,,C","0",",T,,C","10.91","2,C","17.71","1,,,C","4.12","1,,,C"
"CA004011846","1982-10","51.5167","-101.7833","450.0","COTE, SK CA","57.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","1","1,C","0","1,C","0","1,C","19821030",",,C","","","19821029","+,,C","19821003",",,C","19821023",",1,C","-11.0",",C,30,","","","0",",T,C,29,+","15.4",",,C,03,","20.5","1,C,23,","741.4","C","401.5","1,C","19.6",",,,C","0",",T,,C","5.02","1,C","10.10","1,,,C","-0.06",",,,C"
"CA004011846","1982-11","51.5167","-101.7833","450.0","COTE, SK CA","57.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","20","1,C","0","1,C","0","1,C","19821126",",,C","","","19821119",",,C","19821119",",,C","19821101",",1,C","-30.0",",C,26,","","","38",",,C,19,","3.8",",,C,19,","8.0","1,C,01,","1517.8","C","776.4","1,C","4.8",",,,C","48",",,,C","-8.59","1,C","-2.95","1,,,C","-14.23",",,,C"
"CA004011846","1982-12","51.5167","-101.7833","450.0","COTE, SK CA","57.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19821208",",,C","","","19821201",",,C","19821201",",,C","19821202",",,C","-37.0",",C,08,","","","42",",,C,01,","4.2",",,C,01,","-1.5",",C,02,","2503.9","C","986.1",",C","25.0",",,,C","250",",,,C","-13.48",",C","-8.56",",,,C","-18.39",",,,C"
"CA004011846","1983-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","16","1,C","30","1,C","30",",C","0",",C","0",",C","19830125",",1,C","","","19830103",",,C","19830103",",,C","19830108",",,C","-42.0","1,C,25,","","","64",",,C,03,","6.4",",,C,03,","0.5",",C,08,","3484.6","C","980.7",",C","16.2",",,,C","162",",,,C","-14.26","1,C","-8.98",",,,C","-19.53","1,,,C"
"CA004011846","1983-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","2,C","3","1,C","3","1,C","0","1,C","","","3","1,C","9","1,C","27","1,C","23","1,C","0","1,C","0","1,C","19830205",",1,C","","","19830209",",1,C","19830209",",1,C","19830212",",1,C","-40.0","1,C,05,","","","86","1,,C,09,","8.6","1,,C,09,","2.0","1,C,12,","4297.3","C","812.7","1,C","16.4","1,,,C","164","1,,,C","-12.57","2,C","-8.24","1,,,C","-16.91","1,,,C"
"CA004011846","1983-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3","2,C","8",",C","31",",C","24",",C","0",",C","0",",C","19830322","+,,C","","","19830306",",2,C","19830306",",2,C","19830330",",,C","-28.0",",C,22,+","","","92","2,,C,06,","9.2","2,,C,06,","5.5",",C,30,","5127.9","C","830.6",",C","20.2","2,,,C","202","2,,,C","-8.46",",C","-3.19",",,,C","-13.73",",,,C"
"CA004011846","1983-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","5",",C","1",",C","0",",C","19830413",",,C","","","19830410",",,C","19830410",",,C","19830424",",,C","-20.0",",C,13,","","","30",",,C,10,","3.0",",,C,10,","21.5",",C,24,","5670.1","C","542.2",",C","9.4",",,,C","76",",,,C","0.26",",C","6.47",",,,C","-5.95",",,,C"
"CA004011846","1983-05","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","1","1,C","2","1,C","0","1,C","19830515",",,C","","","19830512",",,C","19830509",",,C","19830527",",1,C","-11.0",",C,15,","","","106",",,C,12,","15.8",",,C,09,","25.5","1,C,27,","5991.6","C","321.5","1,C","50.0",",,,C","120",",,,C","7.65","1,C","14.02","1,,,C","1.27",",,,C"
"CA004011846","1983-06","51.5167","-101.7833","450.0","COTE, SK CA","13.8","C","13.8","1,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19830606",",1,C","","","19830630","+,,C","19830624",",,C","19830611",",,C","1.0","1,C,06,","","","0",",,C,30,+","61.0",",,C,24,","32.0",",C,11,","6089.8","C","98.2",",C","112.8",",,,C","0",",,,C","15.49","1,C","22.22",",,,C","8.76","1,,,C"
"CA004011846","1983-07","51.5167","-101.7833","450.0","COTE, SK CA","64.0","C","50.2",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19830705",",,C","","","19830731","+,,C","19830708",",,C","19830714",",,C","2.0",",C,05,","","","0",",,C,31,+","44.6",",,C,08,","32.0",",C,14,","21.7","C","21.7",",C","168.4",",,,C","0",",,,C","19.25",",C","25.34",",,,C","13.16",",,,C"
"CA004011846","1983-08","51.5167","-101.7833","450.0","COTE, SK CA","148.8","C","84.8",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19830822",",,C","","","19830831","+,,C","19830826",",,C","19830831","+,,C","3.0",",C,22,","","","0",",,C,31,+","28.0",",,C,26,","34.5",",C,31,+","40.4","C","18.7",",C","78.0",",,,C","0",",,,C","20.47",",C","28.29",",,,C","12.65",",,,C"
"CA004011846","1983-09","51.5167","-101.7833","450.0","COTE, SK CA","156.7","C","7.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19830929","+,,C","","","19830930","+,,C","19830909",",,C","19830901",",,C","-7.0",",C,29,+","","","0",",,C,30,+","18.0",",,C,09,","30.0",",C,01,","274.6","C","234.2",",C","39.0",",,,C","0",",,,C","10.79",",C","16.80",",,,C","4.78",",,,C"
"CA004011846","1983-10","51.5167","-101.7833","450.0","COTE, SK CA","156.7","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19831018","+,,C","","","19831011",",,C","19831010",",,C","19831031",",,C","-8.0",",C,18,+","","","14",",,C,11,","17.2",",,C,10,","19.5",",C,31,","677.4","C","402.8",",C","45.2",",,,C","14",",,,C","5.34",",C","11.37",",,,C","-0.69",",,,C"
"CA004011846","1983-11","51.5167","-101.7833","450.0","COTE, SK CA","156.7","C","0.0",",C","7","5,C","1","5,C","0","5,C","","","0","5,C","1",",C","28",",C","17",",C","0",",C","0",",C","19831130",",,C","","","19831121","+,5,C","19831102",",5,C","19831105","+,,C","-18.0",",C,30,","","","22","5,,C,21,+","4.6","5,,C,02,","11.5",",C,05,+","1311.4","C","634.0",",C","13.2","5,,,C","54","5,,,C","-2.80",",C","0.05",",,,C","-5.65",",,,C"
"CA004011846","1983-12","51.5167","-101.7833","450.0","COTE, SK CA","156.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","","","19831210",",,C","19831210",",,C","19831213",",,C","-46.0",",C,23,","","","72",",,C,10,","7.2",",,C,10,","-9.0",",C,13,","2610.7","C","1299.3",",C","11.4",",,,C","114",",,,C","-23.58",",C","-18.44",",,,C","-28.73",",,,C"
"CA004011846","1984-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19840120",",,C","","","19840126","+,,C","19840126","+,,C","19840105",",,C","-39.5",",C,20,","","","52",",,C,26,+","5.2",",,C,26,+","5.5",",C,05,","3669.0","C","1058.3",",C","15.6",",,,C","150",",,,C","-15.81",",C","-10.15",",,,C","-21.47",",,,C"
"CA004011846","1984-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","","","2","1,C","4",",C","29",",C","16","1,C","0","1,C","0","1,C","19840205",",,C","","","19840201",",1,C","19840201",",1,C","19840221",",1,C","-29.5",",C,05,","","","40","1,,C,01,","4.0","1,,C,01,","7.0","1,C,21,","4354.8","C","685.8","1,C","9.2","1,,,C","92","1,,,C","-6.47","1,C","-0.79","1,,,C","-12.16",",,,C"
