"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417074","1926-05","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260531","+,,0","19260531","+,,0","","","19260523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00417074","1926-06","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260630","+,,0","19260630","+,,0","","","19260613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00417074","1926-07","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260731","+,,0","19260731","+,,0","","","19260707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00417074","1926-08","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260831","+,,0","19260831","+,,0","","","19260822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,22,","","","","","","","143.4",",,,0","0",",,,0","","","","","",""
"USC00417074","1926-09","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260930","+,,0","19260930","+,,0","","","19260927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","","","","","","","137.5",",,,0","0",",,,0","","","","","",""
"USC00417074","1926-10","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261031","+,,0","19261031","+,,0","","","19261008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00417074","1926-11","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261130","+,,0","19261104",",,0","","","19261101",",,0","","","","","0",",,0,30,+","0",",T,0,04,","5.8",",,0,01,","","","","","","","5.8",",,,0","0",",T,,0","","","","","",""
"USC00417074","1926-12","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","4",",0","3",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19261231","+,2,0","19261220",",,0","","","19261220",",,0","","","","","0","2,,0,31,+","112",",,0,20,","11.2",",,0,20,","","","","","","","23.6",",,,0","153",",,,0","","","","","",""
"USC00417074","1927-01","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270131","+,,0","19270131","+,,0","","","19270124","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,+","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00417074","1927-02","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270228","+,,0","19270227","+,,0","","","19270213",",,0","","","","","0",",,0,28,+","0",",T,0,27,+","3.6",",,0,13,","","","","","","","5.4",",,,0","0",",T,,0","","","","","",""
"USC00417074","1927-03","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270331","+,,0","19270331","+,,0","","","19270331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417074","1927-04","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270430","+,,0","19270430","+,,0","","","19270418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00417074","1927-05","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270531","+,,0","19270531","+,,0","","","19270514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00417074","1927-06","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270630","+,,0","19270630","+,,0","","","19270616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00417074","1927-07","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270731","+,,0","19270731","+,,0","","","19270713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00417074","1927-08","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270831","+,,0","19270831","+,,0","","","19270822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00417074","1927-09","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270930","+,,0","19270930","+,,0","","","19270904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00417074","1927-10","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271031","+,,0","19271031","+,,0","","","19271007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00417074","1927-11","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271130","+,,0","19271130","+,,0","","","19271130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417074","1927-12","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","7",",0","6",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19271220",",,0","19271220",",,0","","","19271220",",,0","","","","","102",",,0,20,","102",",,0,20,","10.2",",,0,20,","","","","","","","30.6",",,,0","127",",,,0","","","","","",""
"USC00417074","1928-01","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280131","+,,0","19280131","+,,0","","","19280117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00417074","1928-02","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","4",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19280229","+,1,0","19280216",",,0","1","","19280212",",,0","","","","","0","1,,0,29,+","76",",,0,16,","8.1",",,0,12,","","","","","","","18.0",",,,0","76",",,,0","","","","","",""
"USC00417074","1928-03","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280331","+,,0","19280331","+,,0","","","19280309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00417074","1928-04","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","2",",0","2",",0","0",",0","0","1,0","2",",0","","","","","","","","","","","","","","","19280430","+,1,0","19280409",",,0","","","19280408",",,0","","","","","0","1,,0,30,+","51",",,0,09,","4.1",",,0,08,","","","","","","","7.9",",,,0","76",",,,0","","","","","",""
"USC00417074","1928-05","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280531","+,,0","19280531","+,,0","","","19280513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00417074","1928-06","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280630","+,,0","19280630","+,,0","","","19280602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00417074","1928-07","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280731","+,,0","19280731","+,,0","","","19280729","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,+","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00417074","1928-08","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280831","+,,0","19280831","+,,0","","","19280809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00417074","1928-09","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280930","+,,0","19280930","+,,0","","","19280922","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,+","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00417074","1928-10","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281031","+,,0","19281031","+,,0","","","19281029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00417074","1929-03","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290331","+,,0","19290331","+,,0","","","19290326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00417074","1929-05","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290531","+,,0","19290531","+,,0","","","19290517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00417074","1929-06","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290630","+,,0","19290630","+,,0","","","19290629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00417074","1929-07","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290731","+,,0","19290731","+,,0","","","19290705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00417074","1929-08","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290831","+,,0","19290831","+,,0","","","19290806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00417074","1929-09","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290930","+,,0","19290930","+,,0","","","19290915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00417074","1929-10","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291031","+,,0","19291031","+,,0","","","19291027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00417074","1930-01","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19300131","+,2,0","19300108",",,0","","","19300108",",,0","","","","","0","2,,0,31,+","152",",,0,08,","15.2",",,0,08,","","","","","","","20.3",",,,0","203",",,,0","","","","","",""
"USC00417074","1930-03","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300331","+,,0","19300331","+,,0","","","19300327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00417074","1930-04","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300430","+,,0","19300430","+,,0","","","19300424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00417074","1930-05","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300531","+,,0","19300531","+,,0","","","19300529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00417074","1930-06","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300630","+,,0","19300630","+,,0","","","19300630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00417074","1930-07","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300731","+,,0","19300731","+,,0","","","19300715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00417074","1930-09","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300930","+,,0","19300930","+,,0","","","19300930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417074","1931-04","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310430","+,,0","19310430","+,,0","","","19310418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00417074","1931-05","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310531","+,,0","19310531","+,,0","","","19310503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00417074","1931-06","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310630","+,,0","19310630","+,,0","","","19310607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00417074","1931-07","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310731","+,,0","19310731","+,,0","","","19310724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00417074","1931-08","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310831","+,,0","19310831","+,,0","","","19310810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00417074","1931-09","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310930","+,,0","19310930","+,,0","","","19310930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417074","1931-10","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311031","+,,0","19311031","+,,0","","","19311020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00417074","1931-11","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311130","+,,0","19311130","+,,0","","","19311116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00417074","1931-12","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","1","2,0","1","2,0","0","2,0","0","1,0","1",",0","","","","","","","","","","","","","","","19311231","+,1,0","19311202",",,0","","","19311221",",2,0","","","","","0","1,,0,31,+","152",",,0,02,","3.0","2,,0,21,","","","","","","","18.2",",a,,0","152",",,,0","","","","","",""
"USC00417074","1932-01","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320131","+,,0","19320131","+,,0","","","19320104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417074","1932-02","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320229","+,,0","19320229","+,,0","","","19320219",",,0","","","","","0",",,0,29,+","0",",,0,29,+","21.6",",,0,19,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00417074","1932-03","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320331","+,,0","19320331","+,,0","","","19320317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00417074","1932-04","33.1869","-102.828","1120.1","PLAINS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320430","+,,0","19320430","+,,0","","","19320427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
