"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510111","1951-07","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","9","4,0","4","4,0","0","4,0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510720",",4,0","0",",,0,31,+","0",",,0,31,+","8.6","4,,0,20,","34.0",",a,,0","0",",,,0"
"USC00510111","1951-08","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0","1,0","0","1,0","19510831","+,1,0","19510831","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","59.3","1,a,,0","0","1,,,0"
"USC00510111","1951-09","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","12","3,0","6","3,0","0","3,0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510919",",3,0","0",",,0,30,+","0",",,0,30,+","20.3","3,,0,19,","72.2",",a,,0","0",",,,0"
"USC00510111","1951-10","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19511031","+,,0","19511031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","390.5",",a,,0","0",",,,0"
"USC00510111","1951-11","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19511130","+,,0","19511130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","83.0",",a,,0","0",",,,0"
"USC00510111","1951-12","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19511231","+,,0","19511231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","184.5",",a,,0","0",",,,0"
"USC00510111","1952-01","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19520131","+,,0","19520131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","132.9",",a,,0","0",",,,0"
"USC00510111","1952-02","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19520229","+,,0","19520229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","65.9",",a,,0","0",",,,0"
"USC00510111","1952-03","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19520331","+,,0","19520331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","112.8",",a,,0","0",",,,0"
"USC00510111","1952-04","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19520430","+,,0","19520430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","74.8",",a,,0","0",",,,0"
"USC00510111","1952-05","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19520531","+,,0","19520531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","34.8",",a,,0","0",",,,0"
"USC00510111","1952-06","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19520630","+,,0","19520630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","50.5",",a,,0","0",",,,0"
"USC00510111","1952-07","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0","1,0","0","1,0","19520731","+,1,0","19520731","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","76.5","1,a,,0","0","1,,,0"
"USC00510111","1952-08","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520826",",2,0","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,26,","25.8",",a,,0","0",",,,0"
"USC00510111","1952-09","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","7","4,0","1","4,0","0","4,0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520910",",4,0","0",",,0,30,+","0",",,0,30,+","11.2","4,,0,10,","28.6",",a,,0","0",",,,0"
"USC00510111","1952-10","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","13","5,0","9","5,0","1","5,0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521017",",5,0","0",",,0,31,+","0",",,0,31,+","64.8","5,,0,17,","150.7",",a,,0","0",",,,0"
"USC00510111","1952-11","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19521130","+,,0","19521130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","110.7",",a,,0","0",",,,0"
"USC00510111","1952-12","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19521231","+,,0","19521231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","65.5",",a,,0","0",",,,0"
"USC00510111","1953-01","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19530131","+,,0","19530131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","35.7",",a,,0","0",",,,0"
"USC00510111","1953-02","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","9","3,0","3","3,0","1","3,0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530217",",3,0","0",",,0,28,+","0",",,0,28,+","29.5","3,,0,17,","60.3",",a,,0","0",",,,0"
"USC00510111","1953-03","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19530331","+,,0","19530331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","82.5",",a,,0","0",",,,0"
"USC00510111","1953-04","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19530430","+,,0","19530430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","64.7",",a,,0","0",",,,0"
"USC00510111","1953-05","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","11","4,0","4","4,0","0","4,0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530516",",4,0","0",",,0,31,+","0",",,0,31,+","5.3","4,,0,16,","23.2",",a,,0","0",",,,0"
"USC00510111","1953-06","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530612",",2,0","0",",,0,30,+","0",",,0,30,+","13.5","2,,0,12,","54.2",",a,,0","0",",,,0"
"USC00510111","1953-07","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19530731","+,,0","19530731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","31.0",",a,,0","0",",,,0"
"USC00510111","1953-08","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19530831","+,,0","19530831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","30.6",",a,,0","0",",,,0"
"USC00510111","1953-09","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530904","+,2,0","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,04,+","2.6",",a,,0","0",",,,0"
"USC00510111","1953-10","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","12","2,0","5","2,0","0","2,0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531003",",2,0","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,03,","45.9",",a,,0","0",",,,0"
"USC00510111","1953-11","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19531130","+,,0","19531130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","85.4",",a,,0","0",",,,0"
"USC00510111","1953-12","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19531231","+,,0","19531231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","117.6",",a,,0","0",",,,0"
"USC00510111","1954-01","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19540131","+,,0","19540131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","87.1",",a,,0","0",",,,0"
"USC00510111","1954-02","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19540228","+,,0","19540228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","77.8",",a,,0","0",",,,0"
"USC00510111","1954-03","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19540331","+,,0","19540331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","107.7",",a,,0","0",",,,0"
"USC00510111","1954-04","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19540430","+,,0","19540430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","95.4",",a,,0","0",",,,0"
"USC00510111","1954-05","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19540531","+,,0","19540531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","33.9",",a,,0","0",",,,0"
"USC00510111","1954-06","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19540630","+,,0","19540630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","67.0",",a,,0","0",",,,0"
"USC00510111","1954-07","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19540731","+,,0","19540731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","175.2",",a,,0","0",",,,0"
"USC00510111","1954-08","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19540831","+,,0","19540831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","68.8",",a,,0","0",",,,0"
"USC00510111","1954-09","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","8","3,0","3","3,0","0","3,0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930",",3,0","0",",,0,30,+","0",",,0,30,+","12.4","3,,0,30,","34.1",",a,,0","0",",,,0"
"USC00510111","1954-10","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19541031","+,,0","19541031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","95.3",",a,,0","0",",,,0"
"USC00510111","1954-11","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19541130","+,,0","19541130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","363.9",",a,,0","0",",,,0"
"USC00510111","1954-12","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","17","4,0","13","4,0","2","4,0","0","1,0","0","1,0","19541231","+,1,0","19541231","+,1,0","19541216",",4,0","0","1,,0,31,+","0","1,,0,31,+","57.7","4,,0,16,","239.7","1,a,,0","0","1,,,0"
"USC00510111","1955-01","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19550131","+,,0","19550131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","125.0",",a,,0","0",",,,0"
"USC00510111","1955-02","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19550228","+,,0","19550228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","515.7",",a,,0","0",",,,0"
"USC00510111","1955-03","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19550331","+,,0","19550331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","172.6",",a,,0","0",",,,0"
"USC00510111","1955-04","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19550430","+,,0","19550430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","97.3",",a,,0","0",",,,0"
"USC00510111","1955-05","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19550531","+,,0","19550531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","70.9",",a,,0","0",",,,0"
"USC00510111","1955-06","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","17","3,0","1","3,0","0","3,0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550623",",3,0","0",",,0,30,+","0",",,0,30,+","7.9","3,,0,23,","33.4",",a,,0","0",",,,0"
"USC00510111","1955-07","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","15","3,0","8","3,0","0","3,0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550728",",3,0","0",",,0,31,+","0",",,0,31,+","24.4","3,,0,28,","82.9",",a,,0","0",",,,0"
"USC00510111","1955-08","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","16","2,0","11","2,0","1","2,0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550803",",2,0","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,03,","112.1",",a,,0","0",",,,0"
"USC00510111","1955-09","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","12","3,0","5","3,0","0","3,0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550909",",3,0","0",",,0,30,+","0",",,0,30,+","10.9","3,,0,09,","47.2",",a,,0","0",",,,0"
"USC00510111","1955-10","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19551031","+,,0","19551031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","50.5",",a,,0","0",",,,0"
"USC00510111","1955-11","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19551130","+,,0","19551130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","139.0",",a,,0","0",",,,0"
"USC00510111","1955-12","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","8",",0","5",",0","2",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551220",",,0","0",",,0,31,+","0",",,0,31,+","126.5",",,0,20,","243.6",",,,0","0",",,,0"
"USC00510111","1956-01","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19560131","+,,0","19560131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","189.1",",a,,0","0",",,,0"
"USC00510111","1956-02","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19560229","+,,0","19560229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","250.9",",a,,0","0",",,,0"
"USC00510111","1956-03","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19560331","+,,0","19560331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","78.3",",a,,0","0",",,,0"
"USC00510111","1956-04","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19560430","+,,0","19560430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","42.6",",a,,0","0",",,,0"
"USC00510111","1956-05","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","12","3,0","5","3,0","0","3,0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560515",",3,0","0",",,0,31,+","0",",,0,31,+","21.3","3,,0,15,","57.9",",a,,0","0",",,,0"
"USC00510111","1956-06","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","22",",0","13",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560604",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","115.4",",,,0","0",",,,0"
"USC00510111","1956-07","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560716",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","47.2",",,,0","0",",,,0"
"USC00510111","1956-08","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560818",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","57.9",",,,0","0",",,,0"
"USC00510111","1956-09","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19560930","+,,0","19560930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","49.0","2,a,,0","0",",,,0"
"USC00510111","1956-10","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19561031","+,,0","19561031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","66.9","1,a,,0","0",",,,0"
"USC00510111","1956-11","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19561130","+,,0","19561130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","134.3",",a,,0","0",",,,0"
"USC00510111","1956-12","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19561231","+,,0","19561231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","118.1",",a,,0","0",",,,0"
"USC00510111","1957-01","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19570131","+,,0","19570131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","401.9",",a,,0","0",",,,0"
"USC00510111","1957-02","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19570228","+,,0","19570228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","85.3",",a,,0","0",",,,0"
"USC00510111","1957-03","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","19570331","+,,0","19570331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","35.1",",a,,0","0",",,,0"
