"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166202","1953-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531203",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","150.7",",,,0","0",",,,0"
"USC00166202","1954-01","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540110",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","121.9",",,,0","0",",,,0"
"USC00166202","1954-02","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540220",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,20,","35.1",",,,0","0",",,,0"
"USC00166202","1954-03","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5","1,0","4","1,0","0","1,0","0","1,0","1",",0","19540331","+,1,0","19540305",",,0","19540327",",1,0","0","1,,0,31,+","25",",,0,05,","15.2","1,,0,27,","31.1","1,,,0","25",",,,0"
"USC00166202","1954-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540416",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,16,","152.4",",,,0","0",",,,0"
"USC00166202","1954-05","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540501",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","198.1",",,,0","0",",,,0"
"USC00166202","1954-06","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540619",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00166202","1954-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540730",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","23.4",",,,0","0",",,,0"
"USC00166202","1954-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540824",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","65.0",",,,0","0",",,,0"
"USC00166202","1954-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540909",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","26.9",",,,0","0",",,,0"
"USC00166202","1954-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541023",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","88.9",",,,0","0",",,,0"
"USC00166202","1954-11","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541115",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","55.4",",,,0","0",",,,0"
"USC00166202","1954-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541229",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","40.4",",,,0","0",",,,0"
"USC00166202","1955-01","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550116",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","128.5",",,,0","0",",,,0"
"USC00166202","1955-02","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550206",",,0","0",",,0,28,+","0",",,0,28,+","51.6",",,0,06,","126.5",",,,0","0",",,,0"
"USC00166202","1955-03","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550321",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","26.9",",,,0","0",",,,0"
"USC00166202","1955-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550410",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,10,","135.7",",,,0","0",",,,0"
"USC00166202","1955-05","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550520",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,20,","149.3",",,,0","0",",,,0"
"USC00166202","1955-06","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550610",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","28.7",",,,0","0",",,,0"
"USC00166202","1955-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","13",",0","12",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550720",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","162.1",",,,0","0",",,,0"
"USC00166202","1955-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550803",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","99.6",",,,0","0",",,,0"
"USC00166202","1955-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550925",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","26.2",",,,0","0",",,,0"
"USC00166202","1955-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00166202","1955-11","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551107",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,07,","114.3",",,,0","0",",,,0"
"USC00166202","1955-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551202",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","52.9",",,,0","0",",,,0"
"USC00166202","1956-01","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560122",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","80.8",",,,0","0",",,,0"
"USC00166202","1956-02","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560202",",,0","0",",,0,29,+","0",",,0,29,+","53.3",",,0,02,","105.1",",,,0","0",",,,0"
"USC00166202","1956-03","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560313",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","50.6",",,,0","0",",,,0"
"USC00166202","1956-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560406",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","67.8",",,,0","0",",,,0"
"USC00166202","1956-05","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560501",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","55.3",",,,0","0",",,,0"
"USC00166202","1956-06","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560629",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","103.4",",,,0","0",",,,0"
"USC00166202","1956-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560721",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","30.2",",,,0","0",",,,0"
"USC00166202","1956-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560829",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00166202","1956-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560905",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,05,","4.4",",,,0","0",",,,0"
"USC00166202","1956-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561021",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","50.8",",,,0","0",",,,0"
"USC00166202","1956-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561213",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","70.1",",,,0","0",",,,0"
"USC00166202","1957-01","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570125",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","74.9",",,,0","0",",,,0"
"USC00166202","1957-02","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570219",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,19,","72.1",",,,0","0",",,,0"
"USC00166202","1957-03","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570303",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","134.9",",,,0","0",",,,0"
"USC00166202","1957-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570425",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","239.4",",,,0","0",",,,0"
"USC00166202","1957-05","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570515",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","54.4",",,,0","0",",,,0"
"USC00166202","1957-06","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","10",",0","8",",0","5",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570624",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,24,","237.0",",,,0","0",",,,0"
"USC00166202","1957-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570722",",1,0","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,22,","21.6","1,,,0","0",",,,0"
"USC00166202","1957-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570819",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","20.1",",,,0","0",",,,0"
"USC00166202","1957-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570912",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","130.8",",,,0","0",",,,0"
"USC00166202","1957-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571023",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,23,","185.3",",,,0","0",",,,0"
"USC00166202","1957-11","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571106",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,06,","278.7",",,,0","0",",,,0"
"USC00166202","1957-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571207",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","83.8",",,,0","0",",,,0"
"USC00166202","1958-02","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","3",",0","0",",0","0","1,0","0",",0","19580228","+,1,0","19580210",",,0","19580210",",,0","0","1,,0,28,+","8",",,0,10,","23.4",",,0,10,","51.1",",,,0","8",",,,0"
"USC00166202","1958-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580428",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,28,","163.3",",,,0","0",",,,0"
"USC00166202","1958-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580708",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","61.5",",,,0","0",",,,0"
"USC00166202","1958-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580824",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,24,","171.4",",,,0","0",",,,0"
"USC00166202","1958-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580922",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,22,","287.3",",,,0","0",",,,0"
"USC00166202","1958-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581004",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","20.3",",,,0","0",",,,0"
"USC00166202","1958-11","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581118",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","69.1",",,,0","0",",,,0"
"USC00166202","1958-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581223",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","9.7",",,,0","0",",,,0"
"USC00166202","1959-01","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590121",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","50.2",",,,0","0",",,,0"
