"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K12S","2006-07","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20060711","+,,T","20060731","+,,T","20060731","+,,T","20060716",",,T","3.4",",T,11,+","0",",,T,31,+","12.7",",,T,31,+","29.4",",T,16,","89.9","T","89.9",",T","78.5",",,,T","15.43",",T","24.59",",,,T","6.27",",,,T"
"USS0006K12S","2006-08","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20060829",",,T","20060831","+,,T","20060806",",,T","20060811",",,T","0.4",",T,29,","0",",,T,31,+","15.2",",,T,06,","25.8",",T,11,","241.7","T","151.8",",T","43.0",",,,T","13.44",",T","21.97",",,,T","4.90",",,,T"
"USS0006K12S","2006-09","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","1",",","0","1,T","19","1,T","0",",T","4",",T","0",",T","20060917",",1,T","20060930",",,T","20060921",",,T","20060913",",,T","-5.5","1,T,17,","25",",,T,30,","15.2",",,T,21,","22.8",",T,13,","560.4","T","318.7",",T","65.8",",,,T","7.40","1,T","15.64",",,,T","-0.85","1,,,T"
"USS0006K12S","2006-10","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","19","2,","0",",T","27",",T","1",",T","0",",T","0",",T","20061023",",,T","20061026",",2,T","20061026",",,T","20061006",",,T","-13.1",",T,23,","356","2,,T,26,","15.2",",,T,26,","20.0",",T,06,","1042.4","T","482.0",",T","78.7",",,,T","2.79",",T","10.12",",,,T","-4.55",",,,T"
"USS0006K12S","2006-11","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","26","4,","3",",T","29",",T","5",",T","0",",T","0",",T","20061130",",,T","20061128",",4,T","20061114",",,T","20061108",",,T","-30.1",",T,30,","457","4,,T,28,","15.2",",,T,14,","16.1",",T,08,","1675.4","T","633.0",",T","50.7",",,,T","-2.77",",T","5.82",",,,T","-11.36",",,,T"
"USS0006K12S","2006-12","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","11",",T","31",",T","12",",T","0",",T","0",",T","20061203",",,T","","","20061220",",,T","20061215",",,T","-28.3",",T,03,","","","22.9",",,T,20,","11.8",",T,15,","2458.2","T","782.8",",T","45.6",",,,T","-6.92",",T","1.75",",,,T","-15.58",",,,T"
"USS0006K12S","2007-01","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28","3,","18",",T","31",",T","15",",T","0",",T","0",",T","20070116",",,T","20070131",",3,T","20070104",",,T","20070110",",,T","-29.4",",T,16,","864","3,,T,31,","7.6",",,T,04,","9.7",",T,10,","3328.3","T","870.1",",T","38.0",",,,T","-9.73",",T","0.02",",,,T","-19.48",",,,T"
"USS0006K12S","2007-02","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","4",",T","28",",T","8",",T","0",",T","0",",T","20070201",",,T","","","20070216",",,T","20070206",",,T","-28.6",",T,01,","","","12.7",",,T,16,","12.0",",T,06,","3985.4","T","657.1",",T","73.3",",,,T","-5.14",",T","2.99",",,,T","-13.26",",,,T"
"USS0006K12S","2007-03","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","27","4,","3",",T","30",",T","4",",T","0",",T","0",",T","20070304",",,T","20070310","+,4,T","20070324",",,T","20070318",",,T","-24.0",",T,04,","1118","4,,T,10,+","15.2",",,T,24,","15.3",",T,18,","4566.3","T","580.9",",T","60.7",",,,T","-0.41",",T","7.97",",,,T","-8.79",",,,T"
"USS0006K12S","2007-04","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","20070411",",,T","","","20070424",",,T","20070430",",,T","-14.4",",T,11,","","","27.9",",,T,24,","20.3",",T,30,","5026.6","T","460.3",",T","99.0",",,,T","2.99",",T","10.66",",,,T","-4.68",",,,T"
"USS0006K12S","2007-05","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","12","2,","0",",T","25",",T","0",",T","1",",T","0",",T","20070508",",,T","20070506",",2,T","20070506",",,T","20070512",",,T","-5.1",",T,08,","533","2,,T,06,","10.2",",,T,06,","21.5",",T,12,","5370.9","T","344.3",",T","32.9",",,,T","7.23",",T","15.68",",,,T","-1.23",",,,T"
"USS0006K12S","2007-06","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","2",",","0",",T","9",",T","0",",T","20",",T","0",",T","20070608",",,T","20070622","+,,T","20070612",",,T","20070630",",,T","-4.0",",T,08,","25",",,T,22,+","15.2",",,T,12,","28.1",",T,30,","5559.6","T","188.7",",T","20.2",",,,T","12.04",",T","22.06",",,,T","2.02",",,,T"
"USS0006K12S","2007-07","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","0",",T","0",",T","30",",T","0",",T","20070713",",,T","20070723",",,T","20070727",",,T","20070722",",,T","2.5",",T,13,","25",",,T,23,","10.2",",,T,27,","29.2",",T,22,","82.6","T","82.6",",T","25.3",",,,T","15.67",",T","25.77",",,,T","5.56",",,,T"
"USS0006K12S","2007-08","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","1",",","0",",T","0",",T","0",",T","27",",T","0",",T","20070825",",,T","20070820",",,T","20070814","+,,T","20070813",",,T","1.8",",T,25,","25",",,T,20,","12.7",",,T,14,+","28.3",",T,13,","192.4","T","109.8",",T","58.3",",,,T","14.79",",T","23.86",",,,T","5.72",",,,T"
"USS0006K12S","2007-09","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","13","1,","0",",T","12",",T","0",",T","12",",T","0",",T","20070926",",,T","20070930","+,1,T","20070917",",,T","20070903",",,T","-4.6",",T,26,","25","1,,T,30,+","15.2",",,T,17,","26.1",",T,03,","433.9","T","241.5",",T","50.6",",,,T","10.28",",T","19.63",",,,T","0.94",",,,T"
"USS0006K12S","2007-10","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","20071021",",,T","","","20071014",",,T","20071004",",,T","-11.3",",T,21,","","","25.4",",,T,14,","20.0",",T,04,","862.1","T","428.2",",T","81.2",",,,T","4.52",",T","12.65",",,,T","-3.61",",,,T"
"USS0006K12S","2007-11","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","6",",T","30",",T","5",",T","0",",T","0",",T","20071122",",,T","20071129","+,,T","20071130","+,,T","20071119",",,T","-22.8",",T,22,","178",",,T,29,+","5.1",",,T,30,+","14.9",",T,19,","1455.3","T","593.2",",T","27.8",",,,T","-1.44",",T","7.71",",,,T","-10.59",",,,T"
"USS0006K12S","2007-12","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","12",",T","31",",T","17",",T","0",",T","0",",T","20071228",",,T","","","20071207","+,,T","20071204",",,T","-29.6",",T,28,","","","12.7",",,T,07,+","9.7",",T,04,","2301.9","T","846.6",",T","96.3",",,,T","-8.98",",T","-1.45",",,,T","-16.51",",,,T"
"USS0006K12S","2008-01","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","27","4,","20",",T","31",",T","20",",T","0",",T","0",",T","20080101",",,T","20080130","+,4,T","20080106",",,T","20080127",",,T","-31.6",",T,01,","914","4,,T,30,+","12.7",",,T,06,","7.0",",T,27,","3194.0","T","892.1",",T","78.6",",,,T","-10.45",",T","-2.16",",,,T","-18.73",",,,T"
"USS0006K12S","2008-02","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","8","1,T","28","1,T","9","1,T","0","1,T","0","1,T","20080205",",1,T","","","20080207",",,T","20080213",",1,T","-26.2","1,T,05,","","","12.7",",,T,07,","9.2","1,T,13,","3897.0","T","703.0","1,T","70.9",",,,T","-6.78","1,T","1.67","1,,,T","-15.22","1,,,T"
"USS0006K12S","2008-03","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","11",",T","31",",T","5",",T","0",",T","0",",T","20080303",",,T","","","20080330",",,T","20080301",",,T","-26.5",",T,03,","","","15.2",",,T,30,","13.5",",T,01,","4648.8","T","751.8",",T","93.8",",,,T","-5.92",",T","3.89",",,,T","-15.73",",,,T"
"USS0006K12S","2008-04","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","30",",T","1",",T","0",",T","0",",T","20080401",",,T","","","20080410",",,T","20080415",",,T","-25.3",",T,01,","","","17.8",",,T,10,","16.9",",T,15,","5216.1","T","567.3",",T","93.7",",,,T","-0.58",",T","8.53",",,,T","-9.69",",,,T"
"USS0006K12S","2008-05","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","26","1,T","2",",T","2",",T","0",",T","20080503",",1,T","","","20080509",",,T","20080520",",,T","-13.6","1,T,03,","","","15.2",",,T,09,","21.8",",T,20,","5605.0","T","388.9",",T","65.9",",,,T","5.40","1,T","13.65",",,,T","-2.85","1,,,T"
"USS0006K12S","2008-06","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","8","1,T","0","1,T","21","1,T","0","1,T","20080613",",1,T","20080630","+,,T","20080605",",,T","20080630",",1,T","-4.2","1,T,13,","0",",,T,30,+","10.2",",,T,05,","26.1","1,T,30,","5817.1","T","212.1","1,T","22.7",",,,T","11.02","1,T","20.87","1,,,T","1.17","1,,,T"
"USS0006K12S","2008-07","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","27","2,T","0","2,T","20080713",",2,T","20080731","+,,T","20080729","+,,T","20080731",",2,T","1.9","2,T,13,","0",",,T,31,+","15.2",",,T,29,+","28.6","2,T,31,","102.3","T","102.3","2,T","43.0",",,,T","14.81","2,T","25.08","2,,,T","4.53","2,,,T"
"USS0006K12S","2008-08","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20080828",",,T","20080831","+,,T","20080816",",,T","20080801",",,T","0.9",",T,28,","0",",,T,31,+","25.4",",,T,16,","28.6",",T,01,","251.6","T","149.3",",T","58.2",",,,T","13.52",",T","22.53",",,,T","4.51",",,,T"
"USS0006K12S","2008-09","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","15","1,T","0",",T","4",",T","0",",T","20080906",",1,T","20080930","+,,T","20080912",",,T","20080909",",,T","-2.4","1,T,06,","0",",,T,30,+","17.8",",,T,12,","22.2",",T,09,","514.0","T","262.4",",T","60.7",",,,T","9.30","1,T","18.58",",,,T","0.02","1,,,T"
"USS0006K12S","2008-10","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","5","3,","0",",T","27",",T","1",",T","0",",T","0",",T","20081023",",,T","20081023",",3,T","20081005",",,T","20081001",",,T","-16.7",",T,23,","51","3,,T,23,","10.2",",,T,05,","19.4",",T,01,","953.4","T","439.4",",T","43.0",",,,T","4.16",",T","12.83",",,,T","-4.51",",,,T"
"USS0006K12S","2008-11","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","26","2,","1",",T","30",",T","5",",T","0",",T","0",",T","20081107",",,T","20081130",",2,T","20081128",",,T","20081102",",,T","-18.6",",T,07,","457","2,,T,30,","15.2",",,T,28,","15.9",",T,02,","1520.7","T","567.3",",T","65.7",",,,T","-0.58",",T","6.17",",,,T","-7.33",",,,T"
"USS0006K12S","2008-12","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","26","5,","10",",T","31",",T","13",",T","0",",T","0",",T","20081215",",,T","20081223",",5,T","20081213",",,T","20081202",",,T","-30.7",",T,15,","762","5,,T,23,","15.2",",,T,13,","9.2",",T,02,","2331.0","T","810.3",",T","96.4",",,,T","-7.81",",T","0.00",",,,T","-15.62",",,,T"
"USS0006K12S","2009-01","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30","1,","8",",T","31",",T","10",",T","0",",T","0",",T","20090105",",,T","20090128","+,1,T","20090124",",,T","20090121",",,T","-29.9",",T,05,","991","1,,T,28,+","12.7",",,T,24,","10.2",",T,21,","3085.4","T","754.4",",T","65.9",",,,T","-6.00",",T","1.74",",,,T","-13.74",",,,T"
"USS0006K12S","2009-02","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","9",",T","28",",T","6",",T","0",",T","0",",T","20090228",",,T","20090227",",,T","20090223",",,T","20090225",",,T","-24.7",",T,28,","991",",,T,27,","12.7",",,T,23,","11.6",",T,25,","3742.8","T","657.4",",T","32.7",",,,T","-5.14",",T","3.13",",,,T","-13.42",",,,T"
"USS0006K12S","2009-03","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","31",",T","4",",T","0",",T","0",",T","20090311",",,T","20090311","+,,T","20090325",",,T","20090322",",,T","-22.1",",T,11,","1016",",,T,11,+","12.7",",,T,25,","14.6",",T,22,","4377.2","T","634.4",",T","58.2",",,,T","-2.13",",T","6.46",",,,T","-10.72",",,,T"
"USS0006K12S","2009-04","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","3",",T","30",",T","2",",T","0",",T","0",",T","20090406",",,T","20090417",",,T","20090417",",,T","20090423",",,T","-21.9",",T,06,","1245",",,T,17,","30.5",",,T,17,","16.4",",T,23,","4893.2","T","516.0",",T","103.9",",,,T","1.13",",T","9.20",",,,T","-6.93",",,,T"
"USS0006K12S","2009-05","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20090530","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","60.7",",,,T","","","","","",""
"USS0006K12S","2009-06","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","3",",T","0",",T","7",",T","0",",T","20090607",",,T","","","20090611","+,,T","20090624",",,T","-1.5",",T,07,","","","10.2",",,T,11,+","25.3",",T,24,","","","228.1",",T","48.2",",,,T","10.73",",T","18.85",",,,T","2.60",",,,T"
"USS0006K12S","2009-07","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","20090716","+,,T","","","20090703",",,T","20090724",",,T","2.2",",T,16,+","","","7.6",",,T,03,","27.6",",T,24,","140.7","T","140.7",",T","35.5",",,,T","13.80",",T","23.57",",,,T","4.02",",,,T"
"USS0006K12S","2009-08","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","22",",T","0",",T","20090809",",,T","","","20090824","+,,T","20090822",",,T","-1.0",",T,09,","","","2.5",",,T,24,+","28.0",",T,22,","316.8","T","176.1",",T","5.0",",,,T","12.65",",T","22.75",",,,T","2.56",",,,T"
"USS0006K12S","2009-09","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","","","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","10",",T","0",",T","13",",T","0",",T","20090930",",,T","20090930","+,,T","20090920",",,T","20090901",",,T","-3.4",",T,30,","0",",,T,30,+","7.6",",,T,20,","24.0",",T,01,","575.8","T","259.0",",T","32.8",",,,T","9.70",",T","18.58",",,,T","0.82",",,,T"
"USS0006K12S","2009-10","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","","","0.0",",T","12",",T","12",",T","0",",T","3",",","0",",T","27",",T","3",",T","0",",T","0",",T","20091026",",,T","20091030",",,T","20091005",",,T","20091018",",,T","-15.4",",T,26,","127",",,T,30,","12.7",",,T,05,","17.8",",T,18,","1081.0","T","505.2",",T","42.8",",,,T","2.04",",T","8.74",",,,T","-4.67",",,,T"
"USS0006K12S","2009-11","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","","","0.0",",T","7",",T","7",",T","0",",T","28",",","4",",T","30",",T","3",",T","0",",T","0",",T","20091124",",,T","20091124","+,,T","20091114","+,,T","20091104",",,T","-22.6",",T,24,","229",",,T,24,+","7.6",",,T,14,+","15.9",",T,04,","1668.8","T","587.8",",T","27.7",",,,T","-1.26",",T","7.95",",,,T","-10.48",",,,T"
"USS0006K12S","2009-12","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","","","0.0",",T","11",",T","11",",T","0",",T","31",",","16",",T","31",",T","20",",T","0",",T","0",",T","20091204",",,T","20091231","+,,T","20091229","+,,T","20091222",",,T","-29.9",",T,04,","432",",,T,31,+","5.1",",,T,29,+","7.3",",T,22,","2560.5","T","891.7",",T","40.5",",,,T","-10.43",",T","-1.87",",,,T","-18.99",",,,T"
"USS0006K12S","2010-01","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","11",",T","31",",T","7",",T","0",",T","0",",T","20100108",",,T","20100125","+,,T","20100102",",,T","20100113",",,T","-29.3",",T,08,","559",",,T,25,+","5.1",",,T,02,","7.8",",T,13,","3357.3","T","796.8",",T","25.1",",,,T","-7.37",",T","1.75",",,,T","-16.49",",,,T"
"USS0006K12S","2010-02","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","13",",T","28",",T","13",",T","0",",T","0",",T","20100215",",,T","20100226","+,,T","20100220",",,T","20100227",",,T","-27.3",",T,15,","787",",,T,26,+","10.2",",,T,20,","6.6",",T,27,","4108.3","T","751.0",",T","50.5",",,,T","-8.49",",T","0.49",",,,T","-17.46",",,,T"
"USS0006K12S","2010-03","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","5",",T","30",",T","1",",T","0",",T","0",",T","20100320",",,T","20100327",",,T","20100308","+,,T","20100330",",,T","-24.8",",T,20,","838",",,T,27,","7.6",",,T,08,+","16.5",",T,30,","4758.7","T","650.4",",T","40.3",",,,T","-2.65",",T","6.48",",,,T","-11.77",",,,T"
"USS0006K12S","2010-04","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","20100408",",,T","20100406",",,T","20100423",",,T","20100421",",,T","-16.8",",T,08,","737",",,T,06,","30.5",",,T,23,","16.8",",T,21,","5256.0","T","497.3",",T","129.3",",,,T","1.76",",T","9.04",",,,T","-5.53",",,,T"
"USS0006K12S","2010-05","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","17",",","0","1,T","23","1,T","0","1,T","4","1,T","0","1,T","20100502",",1,T","20100502",",,T","20100514",",,T","20100528",",1,T","-10.0","1,T,02,","432",",,T,02,","17.8",",,T,14,","25.4","1,T,28,","5624.5","T","368.5","1,T","76.0",",,,T","6.05","1,T","14.28","1,,,T","-2.19","1,,,T"
"USS0006K12S","2010-06","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","22",",T","0",",T","20100601",",,T","","","20100613","+,,T","20100625",",,T","-0.7",",T,01,","","","10.2",",,T,13,+","27.0",",T,25,","5802.9","T","178.4",",T","43.2",",,,T","12.39",",T","22.27",",,,T","2.50",",,,T"
"USS0006K12S","2010-07","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","2.4","T","2.4",",T","9",",T","9",",T","1",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","20100705",",,T","","","20100728",",,T","20100717",",,T","0.3",",T,05,","","","27.9",",,T,28,","29.1",",T,17,","107.8","T","107.8",",T","63.2",",,,T","14.93",",T","24.64",",,,T","5.23",",,,T"
"USS0006K12S","2010-08","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","2.4","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","20100813",",,T","","","20100804","+,,T","20100822",",,T","0.6",",T,13,","","","10.2",",,T,04,+","26.5",",T,22,","257.7","T","149.9",",T","60.8",",,,T","13.50",",T","22.86",",,,T","4.13",",,,T"
"USS0006K12S","2010-09","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","2.4","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","15",",T","0",",T","18",",T","0",",T","20100907",",,T","","","20100922",",,T","20100919",",,T","-4.4",",T,07,","","","7.6",",,T,22,","26.9",",T,19,","484.8","T","227.1",",T","10.1",",,,T","10.76",",T","21.65",",,,T","-0.12",",,,T"
"USS0006K12S","2010-10","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","2.4","T","0.0",",T","16",",T","16",",T","1",",T","10",",","0",",T","23",",T","1",",T","1",",T","0",",T","20101028",",,T","20101026","+,,T","20101025",",,T","20101001",",,T","-17.2",",T,28,","178",",,T,26,+","27.9",",,T,25,","22.5",",T,01,","896.5","T","411.7",",T","83.4",",,,T","5.05",",T","12.83",",,,T","-2.73",",,,T"
"USS0006K12S","2010-11","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","2.4","T","0.0",",T","12",",T","12",",T","0",",T","30",",","6",",T","30",",T","10",",T","0",",T","0",",T","20101125",",,T","20101129",",,T","20101121","+,,T","20101106",",,T","-29.7",",T,25,","432",",,T,29,","7.6",",,T,21,+","15.3",",T,06,","1558.1","T","661.6",",T","58.2",",,,T","-3.72",",T","4.04",",,,T","-11.48",",,,T"
"USS0006K12S","2010-12","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","2.4","T","0.0",",T","12",",T","12",",T","0",",T","31",",","7",",T","31",",T","5",",T","0",",T","0",",T","20101231",",,T","20101220",",,T","20101219",",,T","20101213",",,T","-30.1",",T,31,","711",",,T,20,","10.2",",,T,19,","9.0",",T,13,","2262.3","T","704.2",",T","58.3",",,,T","-4.38",",T","2.97",",,,T","-11.74",",,,T"
"USS0006K12S","2011-01","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","12",",T","31",",T","16",",T","0",",T","0",",T","20110111",",,T","20110131","+,,T","20110117",",,T","20110130",",,T","-31.4",",T,11,","914",",,T,31,+","15.2",",,T,17,","6.7",",T,30,","3085.2","T","822.9",",T","53.1",",,,T","-8.21",",T","0.09",",,,T","-16.52",",,,T"
"USS0006K12S","2011-02","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","14",",T","28",",T","11",",T","0",",T","0",",T","20110202",",,T","20110217","+,,T","20110217",",,T","20110219",",,T","-40.0",",T,02,","1143",",,T,17,+","15.2",",,T,17,","11.6",",T,19,","3858.7","T","773.5",",T","58.3",",,,T","-9.29",",T","0.90",",,,T","-19.48",",,,T"
"USS0006K12S","2011-03","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","3",",T","30",",T","2",",T","0",",T","0",",T","20110305",",,T","20110329",",,T","20110328",",,T","20110316",",,T","-23.0",",T,05,","1270",",,T,29,","22.9",",,T,28,","14.6",",T,16,","4475.7","T","617.0",",T","96.6",",,,T","-1.57",",T","6.85",",,,T","-9.99",",,,T"
"USS0006K12S","2011-04","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","30",",","0","1,T","28","1,T","0","1,T","0","1,T","0","1,T","20110428",",1,T","20110404",",,T","20110421",",,T","20110402",",1,T","-13.5","1,T,28,","1143",",,T,04,","17.8",",,T,21,","16.6","1,T,02,","4970.0","T","494.3","1,T","137.1",",,,T","1.29","1,T","8.68","1,,,T","-6.10","1,,,T"
"USS0006K12S","2011-05","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","0",",T","25",",T","0",",T","1",",T","0",",T","20110502",",,T","20110502",",,T","20110519",",,T","20110529",",,T","-14.4",",T,02,","1016",",,T,02,","10.2",",,T,19,","22.1",",T,29,","5383.3","T","413.3",",T","76.1",",,,T","5.00",",T","12.96",",,,T","-2.96",",,,T"
"USS0006K12S","2011-06","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","7","1,T","0","1,T","19","1,T","0","1,T","20110603",",1,T","20110630","+,,T","20110620",",,T","20110629",",1,T","-2.1","1,T,03,","0",",,T,30,+","20.3",",,T,20,","27.6","1,T,29,","5581.5","T","198.2","1,T","40.5",",,,T","11.50","1,T","21.47","1,,,T","1.53","1,,,T"
