"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBF0017","2008-08","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","8",",N","6",",N","2",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","70.9",",,N,26,","168.1",",,,N","0",",,,N"
"US1TNBF0017","2008-09","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","4",",N","3",",N","1",",N","0",",N","20080930","+,,N","20080906",",,N","0",",,N,30,+","26.4",",,N,06,","33.3",",,,N","0",",,,N"
"US1TNBF0017","2008-10","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","6",",N","5",",N","2",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","41.4",",,N,08,","107.3",",,,N","0",",,,N"
"US1TNBF0017","2008-11","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","11","1,N","6","1,N","0","1,N","0","1,N","20081130","+,1,N","20081113",",1,N","0","1,,N,30,+","15.0","1,,N,13,","72.0","1,,,N","0","1,,,N"
"US1TNBF0017","2008-12","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","18",",N","11",",N","2",",N","","","","","20081210",",,N","","","80.0",",,N,10,","220.2",",,,N","",""
"US1TNBF0017","2009-01","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","11",",N","7",",N","1",",N","","","","","20090107",",,N","","","25.9",",,N,07,","82.0",",,,N","",""
"US1TNBF0017","2009-02","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","12",",N","5",",N","0",",N","","","","","20090212",",,N","","","11.2",",,N,12,","37.8",",,,N","",""
"US1TNBF0017","2009-03","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","13",",N","7",",N","1",",N","","","","","20090326",",,N","","","61.0",",,N,26,","144.0",",,,N","",""
"US1TNBF0017","2009-04","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","12","1,N","8","1,N","1","1,N","","","","","20090403",",1,N","","","37.8","1,,N,03,","104.0","1,,,N","",""
"US1TNBF0017","2009-05","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","19",",N","14",",N","2",",N","","","","","20090502",",,N","","","71.1",",,N,02,","234.6",",,,N","",""
"US1TNBF0017","2009-06","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","8",",N","3",",N","0",",N","","","","","20090604",",,N","","","13.7",",,N,04,","33.3",",,,N","",""
"US1TNBF0017","2009-07","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","12",",N","10",",N","3",",N","","","","","20090713",",,N","","","50.0",",,N,13,","181.2",",,,N","",""
"US1TNBF0017","2009-08","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","9",",N","7",",N","0",",N","","","","","20090802",",,N","","","24.4",",,N,02,","56.0",",,,N","",""
"US1TNBF0017","2009-09","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","16",",N","11",",N","3",",N","","","","","20090921",",,N","","","40.1",",,N,21,","191.6",",,,N","",""
"US1TNBF0017","2009-10","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","17",",N","14",",N","2",",N","","","","","20091031",",,N","","","45.7",",,N,31,","179.8",",,,N","",""
"US1TNBF0017","2009-11","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","7",",N","4",",N","0",",N","","","","","20091130",",,N","","","19.1",",,N,30,","38.8",",,,N","",""
"US1TNBF0017","2009-12","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","12",",N","8",",N","1",",N","","","","","20091209",",,N","","","43.7",",,N,09,","127.1",",,,N","",""
"US1TNBF0017","2010-01","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","8",",N","5",",N","1",",N","","","","","20100117",",,N","","","35.8",",,N,17,","110.2",",,,N","",""
"US1TNBF0017","2010-02","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","10",",N","7",",N","1",",N","","","","","20100205",",,N","","","36.1",",,N,05,","94.6",",,,N","",""
"US1TNBF0017","2010-03","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","13",",N","8",",N","1",",N","","","","","20100312",",,N","","","25.7",",,N,12,","99.8",",,,N","",""
"US1TNBF0017","2010-04","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","7",",N","5",",N","0",",N","","","","","20100425",",,N","","","20.6",",,N,25,","44.5",",,,N","",""
"US1TNBF0017","2010-05","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","9",",N","6",",N","2",",N","","","","","20100502",",,N","","","99.1",",,N,02,","215.9",",,,N","",""
"US1TNBF0017","2010-06","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","12",",N","10",",N","0",",N","","","","","20100610",",,N","","","19.6",",,N,10,","98.1",",,,N","",""
"US1TNBF0017","2010-07","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","7",",N","7",",N","2",",N","","","","","20100727",",,N","","","34.3",",,N,27,","126.5",",,,N","",""
"US1TNBF0017","2010-08","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","9",",N","5",",N","1",",N","","","","","20100822",",,N","","","30.0",",,N,22,","96.1",",,,N","",""
"US1TNBF0017","2010-09","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","6",",N","3",",N","0",",N","","","","","20100925",",,N","","","25.1",",,N,25,","33.7",",,,N","",""
"US1TNBF0017","2010-10","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","6",",N","4",",N","3",",N","0","5,N","20101031","+,5,N","20101025",",,N","0","5,,N,31,+","43.9",",,N,25,","119.2",",,,N","0","5,,,N"
"US1TNBF0017","2010-11","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","11",",N","7",",N","1",",N","","","","","20101130",",,N","","","61.2",",,N,30,","140.2",",,,N","",""
"US1TNBF0017","2010-12","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","8",",N","4",",N","0",",N","","","","","20101212",",,N","","","23.9",",,N,12,","43.5",",,,N","",""
"US1TNBF0017","2011-01","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","10",",N","5",",N","1",",N","","","","","20110101",",,N","","","57.4",",,N,01,","98.7",",,,N","",""
"US1TNBF0017","2011-02","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","9",",N","6",",N","1",",N","","","","","20110225",",,N","","","36.1",",,N,25,","79.3",",,,N","",""
"US1TNBF0017","2011-03","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","14",",N","9",",N","2",",N","","","","","20110301",",,N","","","49.0",",,N,01,","184.0",",,,N","",""
"US1TNBF0017","2011-04","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","9",",N","8",",N","4",",N","","","","","20110427",",,N","","","73.2",",,N,27,","278.7",",,,N","",""
"US1TNBF0017","2011-05","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","11",",N","7",",N","2",",N","","","","","20110504",",,N","","","27.2",",,N,04,","97.8",",,,N","",""
"US1TNBF0017","2011-06","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","12",",N","8",",N","1",",N","","","","","20110628",",,N","","","27.9",",,N,28,","133.7",",,,N","",""
"US1TNBF0017","2011-07","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","9",",N","6",",N","1",",N","","","","","20110708",",,N","","","90.2",",,N,08,","148.6",",,,N","",""
"US1TNBF0017","2011-08","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","8",",N","3",",N","0",",N","","","","","20110804",",,N","","","15.2",",,N,04,","25.5",",,,N","",""
"US1TNBF0017","2011-09","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","11",",N","7",",N","3",",N","","","","","20110905",",,N","","","61.0",",,N,05,","211.3",",,,N","",""
"US1TNBF0017","2011-10","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","8",",N","7",",N","0",",N","","","","","20111019",",,N","","","22.1",",,N,19,","82.5",",,,N","",""
"US1TNBF0017","2011-11","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","12",",N","8",",N","3",",N","","","","","20111116",",,N","","","48.5",",,N,16,","206.9",",,,N","",""
"US1TNBF0017","2011-12","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","9",",N","8",",N","5",",N","","","","","20111206",",,N","","","40.1",",,N,06,","184.4",",,,N","",""
"US1TNBF0017","2012-01","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","13",",N","7",",N","3",",N","","","","","20120111",",,N","","","43.9",",,N,11,","131.0",",,,N","",""
"US1TNBF0017","2012-02","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","10",",N","7",",N","0",",N","","","","","20120205",",,N","","","13.0",",,N,05,","60.0",",,,N","",""
"US1TNBF0017","2012-03","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","10",",N","7",",N","2",",N","","","","","20120309",",,N","","","34.5",",,N,09,","106.0",",,,N","",""
"US1TNBF0017","2012-04","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","6",",N","4",",N","0",",N","","","","","20120417",",,N","","","7.4",",,N,17,","23.4",",,,N","",""
"US1TNBF0017","2012-05","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","11",",N","5",",N","2",",N","","","","","20120506",",,N","","","38.4",",,N,06,","92.6",",,,N","",""
"US1TNBF0017","2012-06","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","7",",N","5",",N","0",",N","0","5,N","20120630","+,5,N","20120604",",,N","0","5,,N,30,+","15.5",",,N,04,","37.3",",,,N","0","5,,,N"
"US1TNBF0017","2012-07","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","14",",N","8",",N","3",",N","","","","","20120721",",,N","","","57.2",",,N,21,","168.4",",,,N","",""
"US1TNBF0017","2012-08","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","10",",N","5",",N","1",",N","","","","","20120817",",,N","","","49.0",",,N,17,","117.1",",,,N","",""
"US1TNBF0017","2012-09","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","11",",N","6",",N","2",",N","","","","","20120918",",,N","","","98.0",",,N,18,","157.2",",,,N","",""
"US1TNBF0017","2012-10","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","12",",N","9",",N","2",",N","","","","","20121002",",,N","","","31.5",",,N,02,","124.4",",,,N","",""
"US1TNBF0017","2012-11","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","6",",N","4",",N","0",",N","","","","","20121113",",,N","","","16.0",",,N,13,","42.2",",,,N","",""
"US1TNBF0017","2012-12","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","15",",N","11",",N","1",",N","","","","","20121210",",,N","","","56.1",",,N,10,","197.6",",,,N","",""
"US1TNBF0017","2013-01","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","16",",N","13",",N","1",",N","","","","","20130116",",,N","","","47.5",",,N,16,","192.8",",,,N","",""
"US1TNBF0017","2013-02","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","10",",N","7",",N","0",",N","","","","","20130211",",,N","","","17.5",",,N,11,","56.3",",,,N","",""
"US1TNBF0017","2013-03","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","13",",N","10",",N","0",",N","","","","","20130311",",,N","","","21.8",",,N,11,","107.3",",,,N","",""
"US1TNBF0017","2013-04","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","11",",N","8",",N","4",",N","","","","","20130428",",,N","","","63.8",",,N,28,","228.4",",,,N","",""
"US1TNBF0017","2013-05","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","13",",N","8",",N","2",",N","","","","","20130518",",,N","","","27.9",",,N,18,","131.3",",,,N","",""
"US1TNBF0017","2013-06","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","14",",N","7",",N","4",",N","","","","","20130618",",,N","","","41.4",",,N,18,","164.3",",,,N","",""
"US1TNBF0017","2013-07","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","13",",N","7",",N","2",",N","","","","","20130705",",,N","","","80.8",",,N,05,","209.7",",,,N","",""
"US1TNBF0017","2013-08","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","17",",N","8",",N","1",",N","","","","","20130808",",,N","","","25.7",",,N,08,","95.0",",,,N","",""
"US1TNBF0017","2013-09","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","9",",N","2",",N","1",",N","","","","","20130921",",,N","","","33.0",",,N,21,","46.0",",,,N","",""
"US1TNBF0017","2013-10","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","7",",N","3",",N","1",",N","","","","","20131007",",,N","","","31.0",",,N,07,","54.2",",,,N","",""
"US1TNBF0017","2013-11","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","10",",N","6",",N","1",",N","","","","","20131126",",,N","","","31.8",",,N,26,","84.9",",,,N","",""
"US1TNBF0017","2013-12","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","13",",N","7",",N","2",",N","","","","","20131222",",,N","","","48.8",",,N,22,","157.1",",,,N","",""
"US1TNBF0017","2014-01","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","7",",N","4",",N","1",",N","","","","","20140111",",,N","","","33.5",",,N,11,","59.7",",,,N","",""
"US1TNBF0017","2014-02","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","10",",N","5",",N","3",",N","","","","","20140203",",,N","","","44.2",",,N,03,","139.3",",,,N","",""
"US1TNBF0017","2014-03","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","9",",N","7",",N","1",",N","","","","","20140303",",,N","","","44.7",",,N,03,","97.5",",,,N","",""
"US1TNBF0017","2014-04","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","14",",N","9",",N","1",",N","","","","","20140430",",,N","","","25.4",",,N,30,","117.5",",,,N","",""
"US1TNBF0017","2014-05","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","7",",N","5",",N","1",",N","","","","","20140515",",,N","","","38.1",",,N,15,","61.7",",,,N","",""
"US1TNBF0017","2014-06","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","13",",N","13",",N","1",",N","","","","","20140630",",,N","","","29.0",",,N,30,","168.4",",,,N","",""
"US1TNBF0017","2014-07","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","9",",N","5",",N","2",",N","","","","","20140724",",,N","","","56.1",",,N,24,","107.7",",,,N","",""
"US1TNBF0017","2014-08","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","10",",N","7",",N","3",",N","","","","","20140818",",,N","","","42.4",",,N,18,","143.9",",,,N","",""
"US1TNBF0017","2014-09","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","4",",N","1",",N","0",",N","","","","","20140904",",,N","","","4.3",",,N,04,","5.9",",,,N","",""
"US1TNBF0017","2014-10","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","13",",N","8",",N","2",",N","","","","","20141014",",,N","","","104.6",",,N,14,","220.9",",,,N","",""
"US1TNBF0017","2014-11","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","6",",N","3",",N","2",",N","","","","","20141117",",,N","","","58.9",",,N,17,","106.9",",,,N","",""
"US1TNBF0017","2014-12","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","12",",N","9",",N","3",",N","","","","","20141224",",,N","","","54.6",",,N,24,","182.3",",,,N","",""
"US1TNBF0017","2015-01","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","10",",N","6",",N","1",",N","","","","","20150104",",,N","","","40.6",",,N,04,","92.2",",,,N","",""
"US1TNBF0017","2015-02","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","5",",N","5",",N","1",",N","","","","","20150217",",,N","","","31.2",",,N,17,","86.4",",,,N","",""
"US1TNBF0017","2015-03","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","19",",N","13",",N","1",",N","","","","","20150305",",,N","","","66.0",",,N,05,","153.0",",,,N","",""
"US1TNBF0017","2015-04","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","16",",N","9",",N","1",",N","","","","","20150407",",,N","","","41.9",",,N,07,","155.4",",,,N","",""
"US1TNBF0017","2015-05","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","14",",N","7",",N","0",",N","","","","","20150518",",,N","","","24.1",",,N,18,","97.0",",,,N","",""
"US1TNBF0017","2015-06","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","11",",N","8",",N","3",",N","","","","","20150627",",,N","","","36.1",",,N,27,","143.3",",,,N","",""
"US1TNBF0017","2015-07","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","11",",N","7",",N","1",",N","","","","","20150705",",,N","","","26.9",",,N,05,","121.8",",,,N","",""
"US1TNBF0017","2015-08","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","13",",N","9",",N","1",",N","","","","","20150818",",,N","","","41.1",",,N,18,","165.0",",,,N","",""
"US1TNBF0017","2015-09","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","6",",N","5",",N","1",",N","","","","","20150912",",,N","","","26.4",",,N,12,","42.6",",,,N","",""
"US1TNBF0017","2015-10","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","14",",N","7",",N","0",",N","","","","","20151028",",,N","","","21.8",",,N,28,","70.3",",,,N","",""
"US1TNBF0017","2015-11","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","12",",N","7",",N","2",",N","","","","","20151130",",,N","","","55.6",",,N,30,","131.5",",,,N","",""
"US1TNBF0017","2015-12","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","14",",N","9",",N","4",",N","","","","","20151226",",,N","","","43.7",",,N,26,","238.9",",,,N","",""
"US1TNBF0017","2016-01","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","9",",N","8",",N","1",",N","","","","","20160122",",,N","","","39.1",",,N,22,","78.6",",,,N","",""
"US1TNBF0017","2016-02","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","12",",N","9",",N","4",",N","","","","","20160203",",,N","","","55.6",",,N,03,","192.3",",,,N","",""
"US1TNBF0017","2016-03","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","10",",N","7",",N","1",",N","","","","","20160313",",,N","","","33.5",",,N,13,","100.6",",,,N","",""
"US1TNBF0017","2016-04","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","8",",N","4",",N","0",",N","","","","","20160401",",,N","","","21.8",",,N,01,","46.3",",,,N","",""
"US1TNBF0017","2016-05","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","10",",N","4",",N","0",",N","","","","","20160511",",,N","","","10.7",",,N,11,","31.9",",,,N","",""
"US1TNBF0017","2016-06","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","10",",N","6",",N","1",",N","","","","","20160628",",,N","","","89.4",",,N,28,","163.3",",,,N","",""
"US1TNBF0017","2016-07","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","13",",N","10",",N","1",",N","","","","","20160706",",,N","","","39.6",",,N,06,","117.1",",,,N","",""
"US1TNBF0017","2016-08","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","14",",N","11",",N","4",",N","","","","","20160821",",,N","","","36.1",",,N,21,","180.3",",,,N","",""
"US1TNBF0017","2016-09","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","5",",N","2",",N","1",",N","","","","","20160919",",,N","","","39.6",",,N,19,","67.1",",,,N","",""
"US1TNBF0017","2016-10","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","1",",N","1",",N","0",",N","","","","","20161021",",,N","","","20.6",",,N,21,","20.6",",,,N","",""
"US1TNBF0017","2016-11","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","3",",N","3",",N","2",",N","","","","","20161130",",,N","","","64.0",",,N,30,","99.3",",,,N","",""
"US1TNBF0017","2016-12","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","16",",N","9",",N","3",",N","","","","","20161218",",,N","","","34.8",",,N,18,","176.3",",,,N","",""
"US1TNBF0017","2017-01","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","17",",N","9",",N","1",",N","","","","","20170120",",,N","","","27.4",",,N,20,","93.3",",,,N","",""
"US1TNBF0017","2017-02","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","12",",N","8",",N","0",",N","","","","","20170215",",,N","","","20.3",",,N,15,","70.3",",,,N","",""
"US1TNBF0017","2017-03","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","14","1,N","10","1,N","1","1,N","","","","","20170308",",1,N","","","31.2","1,,N,08,","148.3","1,,,N","",""
"US1TNBF0017","2017-04","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","10",",N","7",",N","2",",N","","","","","20170422",",,N","","","55.9",",,N,22,","144.0",",,,N","",""
"US1TNBF0017","2017-05","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","15",",N","12",",N","1",",N","","","","","20170528",",,N","","","36.1",",,N,28,","176.7",",,,N","",""
"US1TNBF0017","2017-06","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","8",",N","7",",N","1",",N","","","","","20170624",",,N","","","30.0",",,N,24,","107.5",",,,N","",""
"US1TNBF0017","2017-07","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","12",",N","10",",N","3",",N","","","","","20170724",",,N","","","58.4",",,N,24,","224.6",",,,N","",""
"US1TNBF0017","2017-08","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","12",",N","9",",N","0",",N","","","","","20170815",",,N","","","24.6",",,N,15,","134.8",",,,N","",""
"US1TNBF0017","2017-09","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","8",",N","5",",N","2",",N","","","","","20170912",",,N","","","50.0",",,N,12,","119.4",",,,N","",""
"US1TNBF0017","2017-10","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","10",",N","6",",N","2",",N","","","","","20171023",",,N","","","39.6",",,N,23,","125.0",",,,N","",""
"US1TNBF0017","2017-11","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","9",",N","3",",N","0",",N","","","","","20171107",",,N","","","15.7",",,N,07,","46.0",",,,N","",""
"US1TNBF0017","2017-12","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","12",",N","5",",N","2",",N","","","","","20171223",",,N","","","68.3",",,N,23,","149.1",",,,N","",""
"US1TNBF0017","2018-01","35.419254","-86.579692","260.9","SHELBYVILLE 8.9 WSW, TN US","7",",N","5",",N","0",",N","","","","","20180128",",,N","","","20.3",",,N,28,","46.5",",,,N","",""
