"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129080","1893-03","38.74361","-85.07611","150.9","VEVAY, IN US","","","0.6","4,6","8","1,6","7","1,6","0","1,6","","","1",",6","0","2,6","16","2,6","1","2,6","3","2,6","0","2,6","","","18930316","+,2,6","","","18930317",",,6","","","18930323",",1,6","18930323",",2,6","-9.4","2,6,16,+","","","51",",,6,17,","16.5","1,,6,23,","25.6","2,6,23,","","","320.2","2,6","57.4","1,,,6","54",",,,6","6.37","4,6","12.20","2,,,6","0.54","2,,,6"
"USC00129080","1893-04","38.74361","-85.07611","150.9","VEVAY, IN US","","","7.2","5,6","","","","","","","","","","","0","3,6","1","3,6","0","2,6","10","2,6","0","2,6","","","18930416",",3,6","","","","","","","","","18930408",",2,6","0.0","3,6,16,","","","","","","","28.3","2,6,08,","","","157.5","2,6","","","","","12.74","5,6","17.88","2,,,6","7.61","3,,,6"
"USC00129080","1893-05","38.74361","-85.07611","150.9","VEVAY, IN US","","","25.6","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","19","1,6","0","1,6","","","18930518",",2,6","","","","","","","","","18930522","+,1,6","4.4","2,6,18,","","","","","","","31.7","1,6,22,+","","","65.5","1,6","","","","","17.10","3,6","22.62","1,,,6","11.59","2,,,6"
"USC00129080","1893-06","38.74361","-85.07611","150.9","VEVAY, IN US","","","152.5","1,6","9",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","18930608",",1,6","","","","","","","18930621",",,6","18930619",",,6","8.9","1,6,08,","","","","","53.3",",,6,21,","34.4",",6,19,","","","0.0",",6","168.9",",,,6","","","23.61","1,6","28.85",",,,6","18.37","1,,,6"
"USC00129080","1893-07","38.74361","-85.07611","150.9","VEVAY, IN US","","","253.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18930728",",,6","","","","","","","18930731",",,6","18930730","+,,6","12.2",",6,28,","","","","","45.7",",,6,31,","35.6",",6,30,+","0.0","6","0.0",",6","83.2",",,,6","","","26.52",",6","32.15",",,,6","20.89",",,,6"
"USC00129080","1893-08","38.74361","-85.07611","150.9","VEVAY, IN US","","","153.8","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","18930831",",,6","","","","","","","18930810",",,6","18930805",",1,6","10.0",",6,31,","","","","","15.2",",,6,10,","34.4","1,6,05,","0.0","6","0.0","1,6","32.2",",,,6","","","23.46","1,6","30.18","1,,,6","16.74",",,,6"
"USC00129080","1893-09","38.74361","-85.07611","150.9","VEVAY, IN US","","","114.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","13",",6","","","18930927","+,,6","","","","","","","18930925",",,6","18930915","+,,6","5.6",",6,27,+","","","","","33.0",",,6,25,","34.4",",6,15,+","33.3","6","33.3",",6","97.3",",,,6","","","21.05",",6","27.70",",,,6","14.39",",,,6"
"USC00129080","1893-10","38.74361","-85.07611","150.9","VEVAY, IN US","","","","","3",",6","2",",6","1",",6","","","","","","","","","0","5,6","13","5,6","0","5,6","","","","","","","","","","","18931003",",,6","18931011",",5,6","","","","","","","38.1",",,6,03,","31.1","5,6,11,","","","","","61.0",",,,6","","","","","20.36","5,,,6","",""
"USC00129080","1893-11","38.74361","-85.07611","150.9","VEVAY, IN US","","","","","3",",6","3",",6","0",",6","","","","","0","5,6","9","5,6","0","3,6","1","3,6","0","3,6","","","18931120",",5,6","","","","","","","18931128",",,6","18931102",",3,6","-10.6","5,6,20,","","","","","21.6",",,6,28,","21.1","3,6,02,","","","","","35.6",",,,6","","","6.07","7,6","11.33","3,,,6","0.82","5,,,6"
"USC00129080","1893-12","38.74361","-85.07611","150.9","VEVAY, IN US","","","","","","","","","","","","","","","0","3,6","23","3,6","3","3,6","0","3,6","0","3,6","","","18931218",",3,6","","","","","","","","","18931225","+,3,6","-9.4","3,6,18,","","","","","","","20.0","3,6,25,+","","","","","","","","","2.38","6,6","6.90","3,,,6","-2.14","3,,,6"
"USC00129080","1894-01","38.74361","-85.07611","150.9","VEVAY, IN US","0.0","6","0.0","4,6","","","","","","","","","0",",6","1","3,6","18","3,6","2","1,6","0","1,6","0","1,6","1","","18940125",",3,6","","","18940124",",,6","","","","","18940120","+,1,6","-21.1","3,6,25,","","","13",",,6,24,","","","16.7","1,6,20,+","","","419.8","1,6","","","18",",,,6","2.77","4,6","7.94","1,,,6","-2.40","3,,,6"
"USC00129080","1894-02","38.74361","-85.07611","150.9","VEVAY, IN US","","","","","9",",6","8",",6","1",",6","","","3",",6","0","3,6","21","3,6","7","3,6","0","3,6","0","3,6","","","18940224","+,3,6","","","18940225","+,,6","","","18940212",",,6","18940209",",3,6","-12.2","3,6,24,+","","","76",",,6,25,+","30.5",",,6,12,","18.9","3,6,09,","","","","","79.4",",,,6","177",",,,6","0.42","6,6","4.68","3,,,6","-3.85","3,,,6"
"USC00129080","1894-03","38.74361","-85.07611","150.9","VEVAY, IN US","","","","","6",",6","4",",6","0",",6","","","1",",6","0","2,6","12","2,6","1","2,6","8","2,6","0","2,6","","","18940327",",2,6","","","18940329",",,6","","","18940322","+,,6","18940320",",2,6","-14.4","2,6,27,","","","51",",,6,29,","19.1",",,6,22,+","29.4","2,6,20,","","","","","54.5",",,,6","51",",,,6","9.85","4,6","15.74","2,,,6","3.95","2,,,6"
"USC00129080","1894-04","38.74361","-85.07611","150.9","VEVAY, IN US","","","21.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","18940406","+,,6","","","","","","","18940409",",,6","18940417",",,6","0.0",",6,06,+","","","","","19.1",",,6,09,","30.0",",6,17,","","","182.5",",6","64.7",",,,6","","","12.96",",6","18.22",",,,6","7.71",",,,6"
"USC00129080","1894-05","38.74361","-85.07611","150.9","VEVAY, IN US","","","62.5","2,6","11",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","18940520",",1,6","","","18940531","+,,6","","","18940519","+,,6","18940517",",1,6","1.7","1,6,20,","","","0",",,6,31,+","25.4",",,6,19,+","31.1","1,6,17,","","","67.5","1,6","109.2",",,,6","0",",,,6","18.03","2,6","23.67","1,,,6","12.38","1,,,6"
"USC00129080","1894-06","38.74361","-85.07611","150.9","VEVAY, IN US","","","201.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","18940606",",,6","","","","","5","","","","18940613","+,,6","9.4",",6,06,","","","","","","","35.0",",6,13,+","","","8.1",",6","","","","","24.77",",6","29.94",",,,6","19.60",",,,6"
"USC00129080","1894-07","38.74361","-85.07611","150.9","VEVAY, IN US","","","222.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18940708",",,6","","","","","","","18940718",",,6","18940731",",,6","11.1",",6,08,","","","","","11.4",",,6,18,","36.1",",6,31,","0.0","6","0.0",",6","15.2",",,,6","","","25.49",",6","31.45",",,,6","19.54",",,,6"
"USC00129080","1894-08","38.74361","-85.07611","150.9","VEVAY, IN US","","","245.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18940804",",,6","","","","","","","18940811",",,6","18940810",",,6","10.0",",6,04,","","","","","30.5",",,6,11,","37.8",",6,10,","0.5","6","0.5",",6","52.1",",,,6","","","26.24",",6","32.04",",,,6","20.44",",,,6"
"USC00129080","1894-09","38.74361","-85.07611","150.9","VEVAY, IN US","","","143.6","2,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","8","1,6","","","18940925",",1,6","","","","","","","18940916",",,6","18940905",",1,6","5.0","1,6,25,","","","","","35.6",",,6,16,","36.1","1,6,05,","12.5","6","12.0","1,6","54.4",",,,6","","","22.96","2,6","28.19","1,,,6","17.72","1,,,6"
"USC00129080","1894-10","38.74361","-85.07611","150.9","VEVAY, IN US","","","18.1","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","18941014",",1,6","","","","","","","","","18941002",",1,6","-1.1","1,6,14,","","","","","","","31.1","1,6,02,","143.5","6","131.0","1,6","","","","","14.49","2,6","20.67","1,,,6","8.32","1,,,6"
"USC00129080","1894-11","38.74361","-85.07611","150.9","VEVAY, IN US","","","","","6",",6","5",",6","0",",6","","","1",",6","0","3,6","14","3,6","0","3,6","2","3,6","0","3,6","","","18941112",",3,6","","","18941111",",,6","","","18941102",",,6","18941101",",3,6","-7.8","3,6,12,","","","51",",,6,11,","6.1",",,6,02,","23.9","3,6,01,","","","","","22.0",",,,6","54",",,,6","5.64","6,6","11.29","3,,,6","-0.02","3,,,6"
"USC00129080","1894-12","38.74361","-85.07611","150.9","VEVAY, IN US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18941227",",,6","","","18941227",",,6","","","","","","","305",",,6,27,","30.5",",,6,27,","","","","","","","49.0",",,,6","305",",,,6","","","","","",""
"USC00129080","1895-01","38.74361","-85.07611","150.9","VEVAY, IN US","","","","","9",",6","4",",6","2",",6","","","5",",6","1","5,6","24","5,6","","","","","","","","","18950112",",5,6","","","18950116",",,6","","","18950107",",,6","","","-23.3","5,6,12,","","","127",",,6,16,","71.1",",,6,07,","","","","","","","144.3",",,,6","458",",,,6","","","","","-7.33","5,,,6"
"USC00129080","1895-02","38.74361","-85.07611","150.9","VEVAY, IN US","","","0.0","1,6","3","1,6","3","1,6","0","1,6","","","3",",6","4","1,6","25","1,6","13",",6","1",",6","0",",6","","","18950208",",1,6","","","18950206",",,6","","","18950206",",1,6","18950228",",,6","-28.9","1,6,08,","","","102",",,6,06,","10.2","1,,6,06,","21.1",",6,28,","","","634.7",",6","20.4","1,,,6","204",",,,6","-4.79","1,6","0.33",",,,6","-9.91","1,,,6"
"USC00129080","1895-03","38.74361","-85.07611","150.9","VEVAY, IN US","","","2.8","5,6","10",",6","7",",6","0",",6","","","7",",6","0","2,6","18","2,6","2","3,6","4","3,6","0","3,6","","","18950321",",2,6","","","18950320",",,6","","","18950320",",,6","18950329",",3,6","-8.3","2,6,21,","","","102",",,6,20,","10.2",",,6,20,","27.8","3,6,29,","","","320.9","3,6","32.9",",,,6","303",",,,6","5.99","5,6","11.35","3,,,6","0.63","2,,,6"
"USC00129080","1895-04","38.74361","-85.07611","150.9","VEVAY, IN US","","","27.5","4,6","8",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","13","2,6","0","2,6","","","18950415",",2,6","","","","","","","18950406",",,6","18950430",",2,6","-1.1","2,6,15,","","","","","7.6",",,6,06,","29.4","2,6,30,","","","118.7","2,6","25.1",",,,6","","","14.64","4,6","19.90","2,,,6","9.38","2,,,6"
"USC00129080","1895-05","38.74361","-85.07611","150.9","VEVAY, IN US","","","86.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","4",",6","","","18950514",",,6","","","","","2","","18950505",",,6","18950531",",,6","0.0",",6,14,","","","","","27.9",",,6,05,","35.0",",6,31,","","","85.5",",6","80.9",",,,6","","","18.38",",6","23.57",",,,6","13.18",",,,6"
"USC00129080","1895-06","38.74361","-85.07611","150.9","VEVAY, IN US","","","206.9",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18950607",",,6","","","","","","","18950620",",,6","18950603",",,6","12.2",",6,07,","","","","","50.8",",,6,20,","36.7",",6,03,","","","0.0",",6","90.2",",,,6","","","25.23",",6","30.55",",,,6","19.90",",,,6"
"USC00129080","1895-07","38.74361","-85.07611","150.9","VEVAY, IN US","","","198.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18950731","+,,6","","","","","","","18950715",",,6","18950720","+,,6","10.0",",6,31,+","","","","","16.5",",,6,15,","36.1",",6,20,+","1.1","6","1.1",",6","36.1",",,,6","","","24.70",",6","29.71",",,,6","19.69",",,,6"
"USC00129080","1895-08","38.74361","-85.07611","150.9","VEVAY, IN US","","","224.4","2,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","18950821",",1,6","","","","","1","","18950827",",,6","18950818",",1,6","12.2","1,6,21,","","","","","20.3",",,6,27,","36.7","1,6,18,","1.1","6","0.0","1,6","68.6",",,,6","","","25.95","2,6","32.33","1,,,6","19.58","1,,,6"
"USC00129080","1895-09","38.74361","-85.07611","150.9","VEVAY, IN US","","","155.1","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","11","1,6","7","","18950930",",1,6","","","","","","","18950904",",,6","18950918","+,1,6","1.7","1,6,30,","","","","","12.7",",,6,04,","35.6","1,6,18,+","27.0","6","25.9","1,6","12.7",",,,6","","","23.05","2,6","29.54","1,,,6","16.55","1,,,6"
"USC00129080","1895-10","38.74361","-85.07611","150.9","VEVAY, IN US","","","0.0","4,6","3",",6","2",",6","0",",6","","","","","0","2,6","16","2,6","0","2,6","12","2,6","0","2,6","","","18951030","+,2,6","","","","","","","18951031",",,6","18951004","+,2,6","-7.8","2,6,30,+","","","","","11.4",",,6,31,","25.6","2,6,04,+","257.0","6","230.0","2,6","15.2",",,,6","","","9.96","4,6","18.81","2,,,6","1.11","2,,,6"
"USC00129080","1895-11","38.74361","-85.07611","150.9","VEVAY, IN US","","","","","6",",6","4",",6","2",",6","","","0",",6","0","5,6","14","5,6","0","5,6","4","5,6","0","5,6","1","","18951127",",5,6","","","18951126","+,,6","","","18951109",",,6","18951107",",5,6","-7.8","5,6,27,","","","0",",T,6,26,+","50.8",",,6,09,","26.1","5,6,07,","","","","","132.1",",,,6","0",",T,,6","6.56","9,6","12.80","5,,,6","0.31","5,,,6"
"USC00129080","1895-12","38.74361","-85.07611","150.9","VEVAY, IN US","","","","","6","4,6","6","4,6","1","4,6","","","3",",6","0","4,6","20","4,6","3","4,6","0","4,6","0","4,6","","","18951206","+,4,6","","","18951230",",,6","","","18951226",",4,6","18951225",",4,6","-10.0","4,6,06,+","","","152",",,6,30,","31.8","4,,6,26,","20.0","4,6,25,","","","","","99.2","4,,,6","279",",,,6","3.66","8,6","8.86","4,,,6","-1.54","4,,,6"
"USC00129080","1896-01","38.74361","-85.07611","150.9","VEVAY, IN US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","1","1,6","16","1,6","2","1,6","0","1,6","0","1,6","","","18960104",",1,6","","","","","","","18960124",",,6","18960130","+,1,6","-17.8","1,6,04,","","","","","17.8",",,6,24,","11.7","1,6,30,+","","","484.6","1,6","36.8",",,,6","","","1.51","2,6","5.02","1,,,6","-2.01","1,,,6"
"USC00129080","1896-02","38.74361","-85.07611","150.9","VEVAY, IN US","0.0","6","0.0","5,6","","","","","","","","","","","1","2,6","16","2,6","4","3,6","1","3,6","0","3,6","","","18960220",",2,6","","","","","","","","","18960227",",3,6","-17.8","2,6,20,","","","","","","","21.1","3,6,27,","","","400.6","3,6","","","","","1.96","5,6","5.95","3,,,6","-2.03","2,,,6"
"USC00129080","1896-03","38.74361","-85.07611","150.9","VEVAY, IN US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","3",",6","0","1,6","22","1,6","2","1,6","3","1,6","0","1,6","","","18960313",",1,6","","","18960323","+,,6","","","18960330",",,6","18960329",",1,6","-11.1","1,6,13,","","","203",",,6,23,+","38.1",",,6,30,","23.9","1,6,29,","","","438.5","1,6","114.3",",,,6","584",",,,6","3.27","2,6","8.45","1,,,6","-1.91","1,,,6"
"USC00129080","1896-04","38.74361","-85.07611","150.9","VEVAY, IN US","69.1","6","69.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","18960402",",,6","","","","","","","18960409",",,6","18960417",",,6","-1.1",",6,02,","","","","","2.5",",,6,09,","32.8",",6,17,","","","95.0",",6","5.6",",,,6","","","17.47",",6","24.62",",,,6","10.32",",,,6"
"USC00129080","1896-05","38.74361","-85.07611","150.9","VEVAY, IN US","204.2","6","135.1",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","1","","18960503",",,6","","","18960531","+,,6","","","18960528",",,6","18960510","+,,6","10.0",",6,03,","","","0",",,6,31,+","50.8",",,6,28,","34.4",",6,10,+","","","0.5",",6","159.4",",,,6","0",",,,6","22.67",",6","28.94",",,,6","16.40",",,,6"
"USC00129080","1896-06","38.74361","-85.07611","150.9","VEVAY, IN US","382.4","6","178.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","1","","18960613","+,,6","","","","","","","","","18960607",",,6","12.8",",6,13,+","","","","","","","35.0",",6,07,","","","1.4",",6","","","","","24.23",",6","29.36",",,,6","19.09",",,,6"
"USC00129080","1896-07","38.74361","-85.07611","150.9","VEVAY, IN US","619.3","6","236.9",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18960716",",,6","","","","","","","18960721",",,6","18960729",",,6","15.0",",6,16,","","","","","31.8",",,6,21,","36.1",",6,29,","0.0","6","0.0",",6","190.8",",,,6","","","25.97",",6","31.05",",,,6","20.90",",,,6"
"USC00129080","1896-08","38.74361","-85.07611","150.9","VEVAY, IN US","841.7","6","222.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","1","","18960827",",,6","","","","","","","18960822",",,6","18960808",",,6","11.7",",6,27,","","","","","40.6",",,6,22,","36.7",",6,08,","0.0","6","0.0",",6","106.7",",,,6","","","25.51",",6","31.69",",,,6","19.32",",,,6"
