"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506078","1947-02","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","27","1,6","0",",6","10",",6","28",",6","16",",6","0",",6","0",",6","","","19470205",",,6","19470206",",1,6","19470218","+,,6","","","19470205",",,6","19470225",",,6","-41.1",",6,05,","533","1,,6,06,","8",",,6,18,+","3.3",",,6,05,","5.0",",6,25,","","","810.7",",6","9.9",",,,6","29",",,,6","-10.62",",6","-6.13",",,,6","-15.11",",,,6"
"USC00506078","1947-03","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","31",",6","2",",6","24",",6","31",",6","29",",6","0",",6","0",",6","","","19470314",",,6","19470331","+,,6","19470320",",,6","","","19470320",",,6","19470318",",,6","-36.1",",6,14,","406",",,6,31,+","28",",,6,20,","2.5",",,6,20,","2.2",",6,18,","","","1081.0",",6","6.6",",,,6","79",",,,6","-16.54",",6","-11.11",",,,6","-21.97",",,,6"
"USC00506078","1947-04","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","30",",6","0",",6","1",",6","30",",6","14",",6","0",",6","0",",6","","","19470401",",,6","19470404","+,,6","19470430","+,,6","","","19470430","+,,6","19470422",",,6","-17.8",",6,01,","406",",,6,04,+","5",",,6,30,+","0.5",",,6,30,+","6.1",",6,22,","","","666.6",",6","1.6",",,,6","16",",,,6","-3.89",",6","0.22",",,,6","-7.99",",,,6"
"USC00506078","1947-05","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","6","0.0",",6","17",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","19470502",",,6","","","19470506",",,6","","","19470523",",,6","19470531",",,6","-10.0",",6,02,","","","15",",,6,06,","8.4",",,6,23,","22.2",",6,31,","","","431.2",",6","24.5",",,,6","27",",,,6","4.42",",6","9.10",",,,6","-0.26",",,,6"
"USC00506078","1947-08","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0",",6","16",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","19470830",",,6","","","","","","","19470818",",,6","19470806",",,6","0.0",",6,30,","","","","","16.3",",,6,18,","22.2",",6,06,","","","259.9",",6","57.9",",,,6","","","9.95",",6","13.95",",,,6","5.95",",,,6"
"USC00506078","1947-09","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0",",6","18",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19470921",",,6","","","19470917",",,6","","","19470903",",,6","19470926",",,6","-5.0",",6,21,","","","0",",T,6,17,","14.2",",,6,03,","12.8",",6,26,","","","393.5",",6","65.1",",,,6","0",",T,,6","5.22",",6","9.07",",,,6","1.37",",,,6"
"USC00506078","1947-10","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0","1,6","12",",6","4",",6","0",",6","","","","","0","1,6","28","1,6","13",",6","0",",6","0",",6","","","19471030",",1,6","","","","","","","19471005",",,6","19471008",",,6","-14.4","1,6,30,","","","","","6.1",",,6,05,","11.1",",6,08,","","","610.4",",6","23.3",",,,6","","","-2.11","1,6","1.40",",,,6","-5.62","1,,,6"
"USC00506078","1947-11","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0",",6","14",",6","4",",6","0",",6","30",",6","2","1,6","6",",6","28",",6","21",",6","0",",6","0",",6","","","19471111",",,6","19471120","+,,6","19471118","+,1,6","","","19471121",",,6","19471124",",,6","-21.1",",6,11,","203",",,6,20,+","25","1,,6,18,+","6.1",",,6,21,","5.0",",6,24,","","","753.4",",6","29.7",",,,6","152","1,,,6","-6.78",",6","-3.52",",,,6","-10.04",",,,6"
"USC00506078","1947-12","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0",",6","15",",6","5",",6","0",",6","31",",","","","12",",6","31",",6","25",",6","0",",6","0",",6","","","19471229",",,6","19471231","+,,6","","","","","19471205",",,6","19471205",",,6","-30.0",",6,29,","178",",,6,31,+","","","5.6",",,6,05,","2.2",",6,05,","","","955.4",",6","26.9",",,,6","","","-12.49",",6","-10.17",",,,6","-14.80",",,,6"
"USC00506078","1948-01","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","6","0.0","2,6","11",",6","3",",6","0",",6","31",",6","2",",6","17","2,6","29","2,6","24",",6","0",",6","0",",6","","","19480103",",2,6","19480131","+,,6","19480121",",,6","","","19480121",",,6","19480116",",,6","-33.3","2,6,03,","254",",,6,31,+","48",",,6,21,","7.4",",,6,21,","3.9",",6,16,","","","983.3",",6","21.0",",,,6","148",",,,6","-15.76","2,6","-12.16",",,,6","-19.35","2,,,6"
"USC00506078","1948-02","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","29",",","","","19",",6","29",",6","27",",6","0",",6","0",",6","","","19480225",",,6","19480229","+,,6","","","","","19480201",",,6","19480204","+,,6","-28.9",",6,25,","533",",,6,29,+","","","5.6",",,6,01,","0.6",",6,04,+","","","964.9",",6","15.1",",,,6","","","-14.94",",6","-10.53",",,,6","-19.34",",,,6"
"USC00506078","1948-03","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","6","0.0",",6","15",",6","3",",6","0",",6","31",",","","","14",",6","31",",6","27",",6","0",",6","0",",6","","","19480304",",,6","19480331",",,6","","","","","19480327",",,6","19480327",",,6","-30.6",",6,04,","1041",",,6,31,","","","14.5",",,6,27,","1.7",",6,27,","","","911.8",",6","34.5",",,,6","","","-11.08",",6","-6.11",",,,6","-16.05",",,,6"
"USC00506078","1948-04","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","30",",","","","2",",6","29",",6","14",",6","0",",6","0",",6","","","19480417",",,6","19480403","+,,6","","","","","19480425",",,6","19480412",",,6","-20.6",",6,17,","1041",",,6,03,+","","","9.4",",,6,25,","3.3",",6,12,","","","656.9",",6","15.5",",,,6","","","-3.57",",6","-0.28",",,,6","-6.85",",,,6"
"USC00506078","1948-05","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","20",",6","5",",6","0",",6","0",",6","","","19480507",",,6","","","","","","","19480527",",,6","19480530",",,6","-12.8",",6,07,","","","","","6.1",",,6,27,","15.6",",6,30,","","","484.9",",6","15.3",",,,6","","","2.69",",6","7.86",",,,6","-2.48",",,,6"
"USC00506078","1948-10","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0",",6","11",",6","4",",6","0",",6","","","1","2,6","0",",6","31",",6","12",",6","0",",6","0",",6","","","19481025",",,6","","","19481026",",2,6","","","19481031",",,6","19481002",",,6","-16.1",",6,25,","","","25","2,,6,26,","6.6",",,6,31,","6.1",",6,02,","","","655.1",",6","24.4",",,,6","51","2,,,6","-2.80",",6","0.64",",,,6","-6.24",",,,6"
"USC00506078","1948-11","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0",",6","14",",6","5",",6","0",",6","30",",6","7",",6","13",",6","30",",6","26",",6","0",",6","0",",6","","","19481130",",,6","19481130","+,,6","19481126",",,6","","","19481104",",,6","19481110",",,6","-36.1",",6,30,","483",",,6,30,+","114",",,6,26,","8.1",",,6,04,","1.7",",6,10,","","","916.3",",6","32.6",",,,6","329",",,,6","-12.21",",6","-8.24",",,,6","-16.19",",,,6"
"USC00506078","1948-12","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0",",6","13",",6","4",",6","0",",6","31",",6","6",",6","18",",6","31",",6","29",",6","0",",6","0",",6","","","19481231",",,6","19481231","+,,6","19481224",",,6","","","19481224",",,6","19481217","+,,6","-37.8",",6,31,","1016",",,6,31,+","127",",,6,24,","16.3",",,6,24,","1.1",",6,17,+","","","1053.3",",6","46.7",",,,6","548",",,,6","-15.64",",6","-10.51",",,,6","-20.78",",,,6"
"USC00506078","1949-01","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0","1,6","11",",6","7",",6","0",",6","31",",","","","16","1,6","30","1,6","30",",6","0",",6","0",",6","","","19490102",",1,6","19490131",",,6","","","","","19490107",",,6","19490131",",,6","-42.2","1,6,02,","1524",",,6,31,","","","20.3",",,6,07,","0.6",",6,31,","","","993.8",",6","70.3",",,,6","","","-14.62","1,6","-9.79",",,,6","-19.45","1,,,6"
"USC00506078","1949-02","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","19",",6","28",",6","25","1,6","0","1,6","0","1,6","2","","19490209","+,,6","","","19490204",",,6","","","19490204",",,6","19490211","+,1,6","-36.7",",6,09,+","","","76",",,6,04,","7.6",",,6,04,","0.6","1,6,11,+","","","936.7","1,6","18.8",",,,6","142",",,,6","-16.35","1,6","-11.28","1,,,6","-21.43",",,,6"
"USC00506078","1949-03","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0",",6","10",",6","7",",6","0",",6","","","","","8",",6","31",",6","20",",6","0",",6","0",",6","1","","19490329",",,6","","","","","","","19490303","+,,6","19490310","+,,6","-31.1",",6,29,","","","","","6.1",",,6,03,+","2.8",",6,10,+","","","792.1",",6","31.0",",,,6","","","-7.22",",6","-3.03",",,,6","-11.41",",,,6"
"USC00506078","1949-04","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0",",6","7",",6","0",",6","0",",6","30",",6","1","3,6","9",",6","29",",6","19",",6","0",",6","0",",6","1","","19490403",",,6","19490412","+,,6","19490409",",3,6","","","19490419",",,6","19490418",",,6","-30.0",",6,03,","1219",",,6,12,+","25","3,,6,09,","2.3",",,6,19,","5.6",",6,18,","","","805.4",",6","7.2",",,,6","53","3,,,6","-8.51",",6","-3.62",",,,6","-13.40",",,,6"
"USC00506078","1949-05","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0","2,6","","","","","","","30","1,6","0",",6","0","2,6","24","2,6","7",",6","0",",6","0",",6","2","","19490504",",2,6","19490505","+,1,6","19490515","+,,6","","","","","19490531",",,6","-15.0","2,6,04,","559","1,,6,05,+","0",",T,6,15,+","","","17.8",",6,31,","","","524.2",",6","","","0",",T,,6","0.16","2,6","4.10",",,,6","-3.79","2,,,6"
"USC00506078","1949-08","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19490831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00506078","1949-10","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0","3,0","17","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","3,0","27","3,0","2","1,0","0","1,0","0","1,0","","","19491025",",3,0","19491031","+,1,0","19491031","+,1,0","","","19491017",",1,0","19491002",",1,0","-10.0","3,0,25,","0","1,,0,31,+","0","1,,0,31,+","15.2","1,,0,17,","8.9","1,0,02,","","","516.4","1,0","58.1","1,,,0","0","1,,,0","-0.03","3,0","2.73","1,,,0","-2.79","3,,,0"
"USC00506078","1949-11","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0","1,0","19",",0","10",",0","0",",0","","","","","0","1,0","27","1,0","19","1,0","0","1,0","0","1,0","","","19491130","+,1,0","","","","","","","19491116",",,0","19491120",",1,0","-17.2","1,0,30,+","","","","","7.6",",,0,16,","4.4","1,0,20,","","","655.2","1,0","64.9",",,,0","","","-4.26","1,0","-1.53","1,,,0","-6.99","1,,,0"
"USC00506078","1949-12","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0","2,0","9",",0","6",",0","0",",0","","","","","15","2,0","29","2,0","29","2,0","0","2,0","0","2,0","","","19491224",",2,0","","","","","","","19491218",",,0","19491219","+,2,0","-25.6","2,0,24,","","","","","9.1",",,0,18,","-1.1","2,0,19,+","","","924.9","2,0","41.4",",,,0","","","-13.56","2,0","-10.56","2,,,0","-16.56","2,,,0"
"USC00506078","1950-01","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","9",",0","31",",0","28",",0","0",",0","0",",0","","","19500131",",,0","","","","","","","19500101",",,0","19500101",",,0","-22.8",",0,31,","","","","","11.7",",,0,01,","1.7",",0,01,","","","912.6",",0","43.5",",,,0","","","-11.10",",0","-7.31",",,,0","-14.90",",,,0"
"USC00506078","1950-03","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0",",0","8",",0","3",",0","0",",0","","","","","9",",0","31",",0","22",",0","0",",0","0",",0","","","19500327",",,0","","","","","","","19500306",",,0","19500317",",,0","-23.3",",0,27,","","","","","4.1",",,0,06,","4.4",",0,17,","","","807.9",",0","14.6",",,,0","","","-7.73",",0","-3.50",",,,0","-11.95",",,,0"
"USC00506078","1950-04","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0",",0","12",",0","1",",0","0",",0","","","","","2",",0","30",",0","13",",0","0",",0","0",",0","","","19500402",",,0","","","","","","","19500408",",,0","19500426",",,0","-18.3",",0,02,","","","","","4.6",",,0,08,","6.7",",0,26,","","","663.0",",0","12.1",",,,0","","","-3.77",",0","-0.02",",,,0","-7.52",",,,0"
"USC00506078","1950-05","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19500502",",,0","19500521","+,,0","19500521","+,,0","","","19500514",",,0","19500523",",,0","-12.8",",0,02,","0",",T,0,21,+","0",",T,0,21,+","5.1",",,0,14,","13.3",",0,23,","","","498.7",",0","12.7",",,,0","0",",T,,0","2.25",",0","6.91",",,,0","-2.42",",,,0"
"USC00506078","1950-08","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6","","19500825",",,0","19500831","+,,0","19500831","+,,0","","","19500821",",,0","19500814",",,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","23.9",",0,14,","","","179.5",",0","106.3",",,,0","0",",,,0","12.54",",0","16.27",",,,0","8.82",",,,0"
"USC00506078","1950-09","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0",",0","19",",0","11",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19500925",",,0","19500930","+,1,0","19500930","+,,0","","","19500928",",,0","19500903",",,0","0.6",",0,25,","0","1,,0,30,+","0",",,0,30,+","14.0",",,0,28,","16.1",",0,03,","","","323.9",",0","94.0",",,,0","0",",,,0","7.54",",0","11.22",",,,0","3.85",",,,0"
"USC00506078","1950-10","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","1","2,0","19","2,0","6",",0","0",",0","0",",0","4","","19501030",",2,0","19501029","+,,0","19501029","+,,0","","","19501022",",,0","19501003",",,0","-18.9","2,0,30,","0",",T,0,29,+","0",",T,0,29,+","7.4",",,0,22,","13.9",",0,03,","","","515.0",",0","26.1",",,,0","0",",T,,0","0.55","2,0","4.03",",,,0","-2.93","2,,,0"
"USC00506078","1950-11","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0",",0","12",",0","2",",0","0",",0","2","4,0","3",",0","2",",0","30",",0","20",",0","0",",0","0",",0","8","","19501122","+,,0","19501124","+,4,0","19501124","+,,0","","","19501109",",,0","19501109",",,0","-17.8",",0,22,+","25","4,,0,24,+","25",",,0,24,+","4.3",",,0,09,","3.3",",0,09,","","","746.0",",0","16.8",",,,0","75",",,,0","-6.53",",0","-2.86",",,,0","-10.21",",,,0"
"USC00506078","1950-12","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0","2,0","5",",0","0",",0","0",",0","","","0","4,0","18",",0","31",",0","28","2,0","0","2,0","0","2,0","7","","19501221",",,0","","","19501230",",4,0","","","19501208",",,0","19501208",",2,0","-28.9",",0,21,","","","10","4,,0,30,","2.0",",,0,08,","0.6","2,0,08,","","","914.4","2,0","5.9",",,,0","10","4,,,0","-13.18","2,0","-9.16","2,,,0","-17.20",",,,0"
"USC00506078","1951-01","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","0","4,0","22",",0","31",",0","31",",0","0",",0","0",",0","5","","19510113",",,0","","","19510131","+,4,0","","","19510106",",,0","19510127","+,,0","-38.3",",0,13,","","","0","4,T,0,31,+","4.1",",,0,06,","-1.7",",0,27,+","","","1180.4",",0","9.8",",,,0","0","4,T,,0","-19.74",",0","-15.81",",,,0","-23.67",",,,0"
"USC00506078","1951-02","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","","","","","17",",0","28",",0","22",",0","0",",0","0",",0","8","","19510218",",,0","","","","","","","19510226",",,0","19510212",",,0","-32.8",",0,18,","","","","","7.6",",,0,26,","1.7",",0,12,","","","875.7",",0","39.2",",,,0","","","-12.94",",0","-7.95",",,,0","-17.93",",,,0"
"USC00506078","1951-03","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","25",",0","31",",0","29",",0","0",",0","0",",0","8","","19510301",",,0","","","","","","","19510319",",,0","19510331",",,0","-32.8",",0,01,","","","","","4.6",",,0,19,","2.2",",0,31,","","","1104.9",",0","18.9",",,,0","","","-17.31",",0","-12.60",",,,0","-22.02",",,,0"
"USC00506078","1951-04","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0","2,0","11",",0","4",",0","0",",0","","","","","0","2,0","26","2,0","9","2,0","0","2,0","0","2,0","6","","19510412",",2,0","","","","","","","19510415",",,0","19510421","+,2,0","-14.4","2,0,12,","","","","","5.1",",,0,15,","10.6","2,0,21,+","","","566.9","2,0","23.0",",,,0","","","-1.91","2,0","1.41","2,,,0","-5.24","2,,,0"
"USC00506078","1951-05","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","","","","","0",",0","14",",0","0",",0","0",",0","0",",0","8","","19510501",",,0","","","","","","","19510525",",,0","19510512",",,0","-7.8",",0,01,","","","","","5.8",",,0,25,","19.4",",0,12,","","","378.2",",0","21.9",",,,0","","","6.13",",0","11.15",",,,0","1.12",",,,0"
"USC00506078","1951-06","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","2","","19510612","+,,0","","","","","","","19510610",",,0","19510625",",,0","2.2",",0,12,+","","","","","14.2",",,0,10,","23.9",",0,25,","","","210.6",",0","39.0",",,,0","","","11.31",",0","16.31",",,,0","6.31",",,,0"
"USC00506078","1951-07","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","2.8","0","2.8",",0","16",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","2","","19510728","+,,0","","","","","","","19510715",",,0","19510712",",,0","1.7",",0,28,+","","","","","13.2",",,0,15,","28.3",",0,12,","223.6","0","223.6",",0","50.4",",,,0","","","11.21",",0","15.34",",,,0","7.08",",,,0"
"USC00506078","1951-08","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","2.8","0","0.0",",0","24",",0","19",",0","2",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","22","","19510830",",,0","","","","","","","19510813",",,0","19510803",",,0","0.6",",0,30,","","","","","34.3",",,0,13,","18.3",",0,03,","470.7","0","247.1",",0","240.3",",,,0","","","10.36",",0","13.20",",,,0","7.53",",,,0"
