"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LH000026614","1972-04","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","16",",r","9",",r","1",",r","0",",r","12",",r","0",",r","0",",r","0",",r","19720425",",,r","19720414",",,r","19720412",",,r","-4.0",",r,25,","30.3",",,r,14,","19.0",",r,12,","3965.0","r","381.0",",r","95.4",",,,r","5.63",",r","9.59",",,,r","1.68",",,,r"
"LH000026614","1972-05","55.08","21.93","37.0","SOVETSK, LH","1.3","r","1.3",",r","15",",r","10",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19720510",",,r","19720513",",,r","19720520",",,r","1.0",",r,10,","13.7",",,r,13,","23.3",",r,20,","4156.0","r","191.0",",r","71.8",",,,r","12.21",",r","16.92",",,,r","7.50",",,,r"
"LH000026614","1972-06","55.08","21.93","37.0","SOVETSK, LH","29.9","r","28.6",",r","15",",r","5",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19720603",",,r","19720621",",,r","19720613",",,r","5.9",",r,03,","17.5",",,r,21,","30.6",",r,13,","4222.8","r","66.8",",r","63.4",",,,r","17.06",",r","22.43",",,,r","11.69",",,,r"
"LH000026614","1972-07","55.08","21.93","37.0","SOVETSK, LH","107.9","r","78.0",",r","4","1,r","2","1,r","1","1,r","0",",r","0",",r","0",",r","27",",r","0",",r","19720705",",,r","19720702",",1,r","19720717",",,r","10.2",",r,05,","41.3","1,,r,02,","29.6",",r,17,","10.4","r","10.4",",r","46.5","1,,,r","20.51",",r","25.02",",,,r","16.00",",,,r"
"LH000026614","1972-08","55.08","21.93","37.0","SOVETSK, LH","137.8","r","29.9",",r","18",",r","15",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19720826",",,r","19720829",",,r","19720809",",,r","8.5",",r,26,","21.2",",,r,29,","27.9",",r,09,","61.1","r","50.7",",r","159.8",",,,r","17.66",",r","21.62",",,,r","13.71",",,,r"
"LH000026614","1972-09","55.08","21.93","37.0","SOVETSK, LH","140.6","r","2.8",",r","14","1,r","9","1,r","0","1,r","0",",r","0",",r","0",",r","5",",r","0",",r","19720928",",,r","19720911",",1,r","19720908",",,r","1.8",",r,28,","17.0","1,,r,11,","24.6",",r,08,","247.9","r","186.8",",r","77.0","1,,,r","12.20",",r","16.24",",,,r","8.15",",,,r"
"LH000026614","1972-10","55.08","21.93","37.0","SOVETSK, LH","140.6","r","0.0","1,r","10",",r","7",",r","0",",r","0","1,r","5","1,r","0",",r","0",",r","0",",r","19721004",",1,r","19721024",",,r","19721010",",,r","-2.5","1,r,04,","13.7",",,r,24,","17.7",",r,10,","610.4","r","362.5",",r","42.8",",,,r","6.19","1,r","9.88",",,,r","2.51","1,,,r"
"LH000026614","1972-11","55.08","21.93","37.0","SOVETSK, LH","140.6","r","0.0",",r","24",",r","16",",r","0",",r","0",",r","9",",r","2",",r","0",",r","0",",r","19721120",",,r","19721115",",,r","19721108",",,r","-5.0",",r,20,","18.0",",,r,15,","10.5",",r,08,","1049.0","r","438.6",",r","108.3",",,,r","3.71",",r","5.48",",,,r","1.95",",,,r"
"LH000026614","1972-12","55.08","21.93","37.0","SOVETSK, LH","140.6","r","0.0",",r","10",",r","0",",r","0",",r","0",",r","16",",r","7",",r","0",",r","0",",r","19721228",",,r","19721221",",,r","19721217",",,r","-10.3",",r,28,","2.4",",,r,21,","7.5",",r,17,","1601.6","r","552.6",",r","11.7",",,,r","0.51",",r","2.63",",,,r","-1.61",",,,r"
"LH000026614","1973-01","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","16",",r","2",",r","0",",r","0",",r","27",",r","17",",r","0",",r","0",",r","19730118",",,r","19730120",",,r","19730111","+,,r","-10.9",",r,18,","4.9",",,r,20,","4.1",",r,11,+","2245.2","r","643.6",",r","22.2",",,,r","-2.43",",r","-0.35",",,,r","-4.50",",,,r"
"LH000026614","1973-02","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","19",",r","8",",r","0",",r","0",",r","18",",r","4",",r","0",",r","0",",r","19730202",",,r","19730221",",,r","19730221",",,r","-9.1",",r,02,","13.2",",,r,21,","5.5",",r,21,","2740.8","r","495.6",",r","66.7",",,,r","0.63",",r","2.32",",,,r","-1.05",",,,r"
"LH000026614","1973-03","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","17",",r","0",",r","0",",r","0",",r","19730304","+,,r","19730317",",,r","19730326",",,r","-6.2",",r,04,+","11.0",",,r,17,","20.2",",r,26,","3203.7","r","462.9",",r","28.3",",,,r","3.40",",r","6.98",",,,r","-0.18",",,,r"
"LH000026614","1973-04","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","22",",r","7",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19730405",",,r","19730411",",,r","19730429",",,r","-2.3",",r,05,","11.0",",,r,11,","18.4",",r,29,","3572.4","r","368.7",",r","54.1",",,,r","6.04",",r","9.76",",,,r","2.33",",,,r"
"LH000026614","1973-05","55.08","21.93","37.0","SOVETSK, LH","0.8","r","0.8",",r","11",",r","6",",r","0",",r","0",",r","1",",r","0",",r","6",",r","0",",r","19730501",",,r","19730509",",,r","19730522",",,r","-0.5",",r,01,","17.8",",,r,09,","24.0",",r,22,","3772.4","r","200.0",",r","60.5",",,,r","11.91",",r","16.88",",,,r","6.94",",,,r"
"LH000026614","1973-06","55.08","21.93","37.0","SOVETSK, LH","22.3","r","21.5",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19730616",",,r","19730604",",,r","19730628",",,r","5.9",",r,16,","18.4",",,r,04,","29.0",",r,28,","3845.3","r","72.9",",r","68.5",",,,r","16.62",",r","21.52",",,,r","11.72",",,,r"
"LH000026614","1973-07","55.08","21.93","37.0","SOVETSK, LH","61.2","r","38.9",",r","13",",r","11",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19730711",",,r","19730710",",,r","19730707",",,r","9.3",",r,11,","20.4",",,r,10,","29.9",",r,07,","29.0","r","29.0",",r","114.3",",,,r","18.65",",r","23.33",",,,r","13.98",",,,r"
"LH000026614","1973-08","55.08","21.93","37.0","SOVETSK, LH","82.0","r","20.8",",r","11",",r","8",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19730826",",,r","19730808",",,r","19730807",",,r","5.0",",r,26,","23.4",",,r,08,","29.1",",r,07,","103.7","r","74.7",",r","60.7",",,,r","16.60",",r","21.89",",,,r","11.30",",,,r"
"LH000026614","1973-10","55.08","21.93","37.0","SOVETSK, LH","","","0.0","1,r","16","1,r","8","1,r","0","1,r","0","1,r","9","1,r","0","1,r","1","1,r","0","1,r","19731024",",1,r","19731019",",1,r","19731007",",1,r","-5.4","1,r,24,","17.8","1,,r,19,","21.1","1,r,07,","","","372.4","1,r","66.1","1,,,r","5.92","1,r","9.44","1,,,r","2.40","1,,,r"
"LH000026614","1973-11","55.08","21.93","37.0","SOVETSK, LH","","","0.0","2,r","20",",r","14",",r","0",",r","0","1,r","16","1,r","4","1,r","0","1,r","0","1,r","19731128",",1,r","19731114",",,r","19731109",",1,r","-13.3","1,r,28,","18.2",",,r,14,","9.8","1,r,09,","","","480.9","1,r","109.8",",,,r","1.20","2,r","3.82","1,,,r","-1.42","1,,,r"
"LH000026614","1973-12","55.08","21.93","37.0","SOVETSK, LH","","","0.0",",r","17",",r","10",",r","0",",r","0",",r","26",",r","11",",r","0",",r","0",",r","19731202",",,r","19731204",",,r","19731228",",,r","-16.8",",r,02,","18.2",",,r,04,","4.1",",r,28,","","","655.1",",r","71.6",",,,r","-2.80",",r","-0.55",",,,r","-5.05",",,,r"
"LH000026614","1974-01","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","23",",r","10",",r","0",",r","0",",r","19740111",",,r","19740116",",,r","19740130",",,r","-12.9",",r,11,","10.8",",,r,16,","4.5",",r,30,","","","613.8",",r","25.7",",,,r","-1.47",",r","0.28",",,,r","-3.22",",,,r"
"LH000026614","1974-02","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","19740227",",,r","19740210",",,r","19740212",",,r","-7.3",",r,27,","5.2",",,r,10,","10.3",",r,12,","","","475.5",",r","26.3",",,,r","1.35",",r","3.41",",,,r","-0.71",",,,r"
"LH000026614","1974-03","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","22",",r","0",",r","0",",r","0",",r","19740301",",,r","19740319",",,r","19740321",",,r","-6.1",",r,01,","7.6",",,r,19,","19.2",",r,21,","","","472.9",",r","15.6",",,,r","3.08",",r","7.87",",,,r","-1.71",",,,r"
"LH000026614","1974-04","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","11",",r","0",",r","1",",r","0",",r","19740413",",,r","19740421",",,r","19740411",",,r","-3.9",",r,13,","2.9",",,r,21,","21.3",",r,11,","","","364.8",",r","5.3",",,,r","6.17",",r","11.67",",,,r","0.67",",,,r"
"LH000026614","1974-06","55.08","21.93","37.0","SOVETSK, LH","","","2.8",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19740606",",,r","19740612",",,r","19740613",",,r","3.6",",r,06,","17.4",",,r,12,","25.2",",r,13,","","","112.0",",r","48.7",",,,r","14.69",",r","19.29",",,,r","10.10",",,,r"
"LH000026614","1974-07","55.08","21.93","37.0","SOVETSK, LH","","","3.4",",r","21",",r","13",",r","1",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19740706",",,r","19740709",",,r","19740717",",,r","6.8",",r,06,","46.7",",,r,09,","24.8",",r,17,","94.3","r","94.3",",r","163.9",",,,r","15.40",",r","18.92",",,,r","11.88",",,,r"
"LH000026614","1974-08","55.08","21.93","37.0","SOVETSK, LH","","","9.9","2,r","12","2,r","8","2,r","0","2,r","0","2,r","0","2,r","0","2,r","14","2,r","0","2,r","19740820","+,2,r","19740810",",2,r","19740830",",2,r","8.0","2,r,20,+","20.6","2,,r,10,","26.7","2,r,30,","156.0","r","61.7","2,r","57.4","2,,,r","16.55","2,r","21.22","2,,,r","11.87","2,,,r"
"LH000026614","1974-09","55.08","21.93","37.0","SOVETSK, LH","","","2.1",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19740928",",,r","19740919",",,r","19740901",",,r","3.0",",r,28,","10.0",",,r,19,","25.6",",r,01,","300.2","r","144.2",",r","44.4",",,,r","13.59",",r","18.17",",,,r","9.01",",,,r"
"LH000026614","1974-10","55.08","21.93","37.0","SOVETSK, LH","","","0.0",",r","26",",r","16",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19741028",",,r","19741004",",,r","19741002",",,r","0.1",",r,28,","56.3",",,r,04,","13.3",",r,02,","654.7","r","354.5",",r","215.9",",,,r","6.90",",r","9.22",",,,r","4.57",",,,r"
"LH000026614","1974-11","55.08","21.93","37.0","SOVETSK, LH","","","0.0",",r","19",",r","14",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19741125",",,r","19741121",",,r","19741116",",,r","-2.6",",r,25,","9.3",",,r,21,","9.4",",r,16,","1100.4","r","445.7",",r","75.9",",,,r","3.48",",r","5.14",",,,r","1.81",",,,r"
"LH000026614","1974-12","55.08","21.93","37.0","SOVETSK, LH","","","0.0",",r","25",",r","18",",r","0",",r","0",",r","13",",r","3",",r","0",",r","0",",r","19741209",",,r","19741205",",,r","19741227",",,r","-4.8",",r,09,","13.9",",,r,05,","7.8",",r,27,","1615.0","r","514.6",",r","121.1",",,,r","1.73",",r","3.30",",,,r","0.16",",,,r"
"LH000026614","1975-01","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","14",",r","8",",r","0",",r","0",",r","14",",r","1",",r","0",",r","0",",r","19750109",",,r","19750104",",,r","19750106",",,r","-8.1",",r,09,","6.4",",,r,04,","8.4",",r,06,","2136.5","r","521.5",",r","42.8",",,,r","1.51",",r","3.28",",,,r","-0.26",",,,r"
"LH000026614","1975-02","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","20",",r","2",",r","0",",r","0",",r","19750216",",,r","19750214",",,r","19750222",",,r","-13.5",",r,16,","5.9",",,r,14,","6.1",",r,22,","2639.6","r","503.1",",r","19.8",",,,r","0.36",",r","2.75",",,,r","-2.03",",,,r"
"LH000026614","1975-03","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19750327",",,r","19750308",",,r","19750311",",,r","-5.2",",r,27,","5.6",",,r,08,","14.9",",r,11,","3082.0","r","442.4",",r","26.1",",,,r","4.06",",r","7.80",",,,r","0.33",",,,r"
"LH000026614","1975-04","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","16",",r","4",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19750408",",,r","19750411",",,r","19750430",",,r","-1.0",",r,08,","7.6",",,r,11,","19.9",",r,30,","3446.7","r","364.7",",r","35.2",",,,r","6.18",",r","9.76",",,,r","2.59",",,,r"
"LH000026614","1975-05","55.08","21.93","37.0","SOVETSK, LH","11.9","r","11.9",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19750529",",,r","19750518",",,r","19750516",",,r","2.0",",r,29,","11.3",",,r,18,","28.2",",r,16,","3588.9","r","142.2",",r","41.3",",,,r","14.13",",r","19.52",",,,r","8.74",",,,r"
"LH000026614","1975-06","55.08","21.93","37.0","SOVETSK, LH","30.4","r","18.5",",r","12",",r","5",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19750601",",,r","19750617",",,r","19750621",",,r","1.7",",r,01,","10.9",",,r,17,","29.2",",r,21,","3697.1","r","108.2",",r","34.7",",,,r","15.35",",r","20.34",",,,r","10.35",",,,r"
"LH000026614","1975-07","55.08","21.93","37.0","SOVETSK, LH","62.0","r","31.6",",r","13",",r","9",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19750707",",,r","19750726",",,r","19750711",",,r","9.9",",r,07,","24.9",",,r,26,","29.8",",r,11,","19.4","r","19.4",",r","104.1",",,,r","18.73",",r","23.96",",,,r","13.49",",,,r"
"LH000026614","1975-08","55.08","21.93","37.0","SOVETSK, LH","94.0","r","32.0",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19750813",",,r","19750812",",,r","19750809","+,,r","6.2",",r,13,","8.4",",,r,12,","30.0",",r,09,+","52.8","r","33.4",",r","22.7",",,,r","18.29",",r","23.53",",,,r","13.05",",,,r"
"LH000026614","1975-09","55.08","21.93","37.0","SOVETSK, LH","103.4","r","9.4",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19750909",",,r","19750913",",,r","19750903",",,r","3.4",",r,09,","8.4",",,r,13,","27.8",",r,03,","140.3","r","87.5",",r","20.8",",,,r","15.73",",r","21.39",",,,r","10.06",",,,r"
"LH000026614","1975-10","55.08","21.93","37.0","SOVETSK, LH","103.4","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","3",",r","0",",r","1",",r","0",",r","19751031",",,r","19751004",",,r","19751001",",,r","-1.9",",r,31,","11.6",",,r,04,","22.7",",r,01,","451.5","r","311.2",",r","37.6",",,,r","8.30",",r","11.39",",,,r","5.20",",,,r"
"LH000026614","1975-11","55.08","21.93","37.0","SOVETSK, LH","103.4","r","0.0",",r","8",",r","7",",r","0",",r","0",",r","16",",r","6",",r","0",",r","0",",r","19751127","+,,r","19751119",",,r","19751104",",,r","-9.5",",r,27,+","20.0",",,r,19,","9.7",",r,04,","969.4","r","517.9",",r","45.7",",,,r","1.07",",r","3.33",",,,r","-1.19",",,,r"
"LH000026614","1975-12","55.08","21.93","37.0","SOVETSK, LH","103.4","r","0.0",",r","22",",r","8",",r","0",",r","0",",r","16",",r","3",",r","0",",r","0",",r","19751220",",,r","19751208",",,r","19751210",",,r","-10.8",",r,20,","9.5",",,r,08,","7.3",",r,10,","1508.7","r","539.3",",r","58.5",",,,r","0.94",",r","3.31",",,,r","-1.44",",,,r"
"LH000026614","1976-01","55.08","21.93","37.0","SOVETSK, LH","0.0","","0.0",",r","23",",r","14",",r","0",",r","2",",r","27",",r","18",",r","0",",r","0",",r","19760107",",,r","19760120",",,r","19760109",",,r","-22.6",",r,07,","13.9",",,r,20,","5.3",",r,09,","2218.6","","709.9",",r","108.3",",,,r","-4.57",",r","-1.57",",,,r","-7.57",",,,r"
"LH000026614","1976-02","55.08","21.93","37.0","SOVETSK, LH","0.0","","0.0",",r","6",",r","0",",r","0",",r","3",",r","26",",r","22",",r","0",",r","0",",r","19760207",",,r","19760216",",,r","19760229",",,r","-19.0",",r,07,","2.1",",,r,16,","7.5",",r,29,","2937.4","","718.8",",r","7.1",",,,r","-6.45",",r","-2.57",",,,r","-10.33",",,,r"
"LH000026614","1976-03","55.08","21.93","37.0","SOVETSK, LH","0.0","","0.0",",r","14",",r","5",",r","0",",r","0",",r","24",",r","16",",r","0",",r","0",",r","19760317",",,r","19760330",",,r","19760329",",,r","-11.8",",r,17,","6.5",",,r,30,","10.6",",r,29,","3566.3","","628.9",",r","28.8",",,,r","-1.95",",r","0.99",",,,r","-4.90",",,,r"
"LH000026614","1976-04","55.08","21.93","37.0","SOVETSK, LH","0.0","","0.0","1,r","11","1,r","2","1,r","0","1,r","0","1,r","10","1,r","0","1,r","0","1,r","0","1,r","19760423",",1,r","19760405",",1,r","19760416",",1,r","-2.3","1,r,23,","10.1","1,,r,05,","20.2","1,r,16,","3932.1","","365.8","1,r","25.0","1,,,r","5.72","1,r","10.30","1,,,r","1.14","1,,,r"
"LH000026614","1976-05","55.08","21.93","37.0","SOVETSK, LH","0.0","","0.0",",r","12",",r","4",",r","0",",r","0",",r","1",",r","0",",r","6",",r","0",",r","19760502",",,r","19760515",",,r","19760525",",,r","-1.0",",r,02,","19.0",",,r,15,","24.2",",r,25,","4144.6","","212.5",",r","53.4",",,,r","11.48",",r","16.44",",,,r","6.52",",,,r"
"LH000026614","1976-06","55.08","21.93","37.0","SOVETSK, LH","5.1","","5.1",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19760609","+,,r","19760620",",,r","19760626",",,r","3.7",",r,09,+","14.5",",,r,20,","27.2",",r,26,","4300.7","","156.1",",r","52.4",",,,r","13.30",",r","17.83",",,,r","8.76",",,,r"
"LH000026614","1976-07","55.08","21.93","37.0","SOVETSK, LH","37.1","","32.0",",r","15",",r","7",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19760702",",,r","19760731",",,r","19760724",",,r","5.9",",r,02,","12.5",",,r,31,","28.0",",r,24,","60.5","","60.5",",r","69.9",",,,r","17.41",",r","22.07",",,,r","12.76",",,,r"
"LH000026614","1976-08","55.08","21.93","37.0","SOVETSK, LH","42.1","","5.0",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19760822","+,,r","19760820",",,r","19760830",",,r","6.4",",r,22,+","15.8",",,r,20,","26.3",",r,30,","149.3","","88.8",",r","46.2",",,,r","15.63",",r","20.58",",,,r","10.67",",,,r"
"LH000026614","1976-09","55.08","21.93","37.0","SOVETSK, LH","42.4","","0.3",",r","9",",r","3",",r","0",",r","0",",r","1",",r","0",",r","5",",r","0",",r","19760930",",,r","19760904",",,r","19760914",",,r","-1.3",",r,30,","5.5",",,r,04,","25.8",",r,14,","338.4","","189.1",",r","18.2",",,,r","12.04",",r","17.01",",,,r","7.07",",,,r"
"LH000026614","1976-10","55.08","21.93","37.0","SOVETSK, LH","42.4","","0.0",",r","9",",r","4",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","19761022",",,r","19761004",",,r","19761008",",,r","-5.0",",r,22,","13.1",",,r,04,","15.3",",r,08,","776.1","","437.7",",r","39.1",",,,r","4.21",",r","7.62",",,,r","0.80",",,,r"
"LH000026614","1977-01","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","18",",r","6",",r","0",",r","0",",r","28",",r","18",",r","0",",r","0",",r","19770119",",,r","19770131",",,r","19770127",",,r","-15.0",",r,19,","6.9",",,r,31,","3.4",",r,27,","","","676.8",",r","36.9",",,,r","-3.50",",r","-1.56",",,,r","-5.44",",,,r"
"LH000026614","1977-02","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","17",",r","6",",r","0",",r","0",",r","21",",r","15",",r","0",",r","0",",r","19770214",",,r","19770208",",,r","19770224",",,r","-13.8",",r,14,","10.6",",,r,08,","4.5",",r,24,","","","584.8",",r","44.5",",,,r","-2.55",",r","-0.55",",,,r","-4.55",",,,r"
"LH000026614","1977-03","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","13",",r","3",",r","0",",r","0",",r","19770302",",,r","19770305",",,r","19770325",",,r","-8.5",",r,02,","6.2",",,r,05,","14.2",",r,25,","","","488.5",",r","24.4",",,,r","2.58",",r","5.89",",,,r","-0.74",",,,r"
"LH000026614","1977-04","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","18",",r","9",",r","0",",r","0",",r","8",",r","0",",r","1",",r","0",",r","19770401",",,r","19770422",",,r","19770430",",,r","-3.5",",r,01,","19.6",",,r,22,","23.4",",r,30,","","","389.8",",r","74.5",",,,r","5.34",",r","9.04",",,,r","1.64",",,,r"
"LH000026614","1977-05","55.08","21.93","37.0","SOVETSK, LH","4.9","r","4.9",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19770531",",,r","19770518",",,r","19770502",",,r","1.1",",r,31,","10.6",",,r,18,","28.1",",r,02,","","","192.9",",r","25.4",",,,r","12.27",",r","17.41",",,,r","7.13",",,,r"
"LH000026614","1977-06","55.08","21.93","37.0","SOVETSK, LH","39.7","r","34.8",",r","14",",r","5",",r","1",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19770601",",,r","19770617",",,r","19770611",",,r","1.5",",r,01,","30.6",",,r,17,","30.1",",r,11,","","","99.5",",r","61.4",",,,r","16.18",",r","21.46",",,,r","10.89",",,,r"
"LH000026614","1977-07","55.08","21.93","37.0","SOVETSK, LH","40.6","r","0.9",",r","20",",r","15",",r","1",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19770716",",,r","19770703",",,r","19770710",",,r","7.1",",r,16,","27.8",",,r,03,","22.6",",r,10,","85.0","r","85.0",",r","123.5",",,,r","15.62",",r","19.39",",,,r","11.85",",,,r"
"LH000026614","1977-08","55.08","21.93","37.0","SOVETSK, LH","44.8","r","4.2",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19770823",",,r","19770802",",,r","19770831",",,r","6.5",",r,23,","8.3",",,r,02,","25.0",",r,31,","169.5","r","84.5",",r","22.8",",,,r","15.74",",r","20.57",",,,r","10.92",",,,r"
"LH000026614","1977-09","55.08","21.93","37.0","SOVETSK, LH","51.8","r","7.0",",r","14",",r","8",",r","0",",r","0",",r","3",",r","0",",r","5",",r","0",",r","19770928",",,r","19770910",",,r","19770902",",,r","-1.5",",r,28,","13.6",",,r,10,","26.2",",r,02,","400.5","r","231.0",",r","75.9",",,,r","10.87",",r","14.98",",,,r","6.75",",,,r"
"LH000026614","1977-10","55.08","21.93","37.0","SOVETSK, LH","51.8","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19771016",",,r","19771002",",,r","19771010",",,r","-2.3",",r,16,","9.6",",,r,02,","15.4",",r,10,","711.3","r","310.8",",r","28.3",",,,r","8.31",",r","11.22",",,,r","5.40",",,,r"
"LH000026614","1977-11","55.08","21.93","37.0","SOVETSK, LH","51.8","r","0.0",",r","23",",r","10",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19771129",",,r","19771105",",,r","19771112",",,r","-2.8",",r,29,","11.4",",,r,05,","12.7",",r,12,","1129.5","r","418.2",",r","69.8",",,,r","4.39",",r","6.28",",,,r","2.51",",,,r"
"LH000026614","1977-12","55.08","21.93","37.0","SOVETSK, LH","51.8","r","0.0",",r","17",",r","9",",r","0",",r","0",",r","24",",r","10",",r","0",",r","0",",r","19771211",",,r","19771224",",,r","19771224",",,r","-12.3",",r,11,","13.6",",,r,24,","7.2",",r,24,","1735.6","r","606.1",",r","67.1",",,,r","-1.22",",r","0.99",",,,r","-3.43",",,,r"
"LH000026614","1978-01","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","19",",r","6",",r","0",",r","0",",r","28",",r","13",",r","0",",r","0",",r","19780122",",,r","19780103",",,r","19780102",",,r","-14.4",",r,22,","14.0",",,r,03,","4.8",",r,02,","2388.1","r","652.5",",r","63.3",",,,r","-2.71",",r","-0.64",",,,r","-4.79",",,,r"
"LH000026614","1978-02","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","19",",r","6",",r","0",",r","0",",r","26",",r","22",",r","0",",r","0",",r","19780211",",,r","19780203",",,r","19780226",",,r","-17.3",",r,11,","6.3",",,r,03,","3.6",",r,26,","3068.0","r","679.9",",r","35.3",",,,r","-5.95",",r","-3.15",",,,r","-8.75",",,,r"
"LH000026614","1978-03","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","15",",r","10",",r","0",",r","0",",r","12",",r","3",",r","0",",r","0",",r","19780319",",,r","19780322",",,r","19780331",",,r","-7.9",",r,19,","5.2",",,r,22,","19.5",",r,31,","3562.2","r","494.2",",r","45.6",",,,r","2.39",",r","5.04",",,,r","-0.26",",,,r"
"LH000026614","1978-04","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","19780406",",,r","19780414",",,r","19780422",",,r","-4.0",",r,06,","6.5",",,r,14,","19.0",",r,22,","3932.8","r","370.6",",r","20.0",",,,r","5.98",",r","10.29",",,,r","1.67",",,,r"
"LH000026614","1978-05","55.08","21.93","37.0","SOVETSK, LH","2.7","r","2.7",",r","3",",r","0",",r","0",",r","0",",r","4",",r","0",",r","12",",r","0",",r","19780511",",,r","19780512",",,r","19780522",",,r","-1.5",",r,11,","1.4",",,r,12,","27.0",",r,22,","4147.8","r","215.0",",r","2.8",",,,r","11.48",",r","17.15",",,,r","5.82",",,,r"
