"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352997","1895-11","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","20",",6","11",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","18951123",",,6","","","","","","","18951130",",,6","18951104",",,6","-5.6",",6,23,","","","","","28.2",",,6,30,","18.3",",6,04,","","","392.7",",6","127.3",",,,6","","","5.24",",6","10.30",",,,6","0.19",",,,6"
"USC00352997","1895-12","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","30",",6","24",",6","5",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","18951229",",,6","","","18951216",",,6","","","18951219",",,6","18951212","+,,6","-2.8",",6,29,","","","89",",,6,16,","48.3",",,6,19,","12.8",",6,12,+","","","445.9",",6","374.8",",,,6","153",",,,6","3.95",",6","6.80",",,,6","1.10",",,,6"
"USC00352997","1896-01","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0","2,6","24",",6","16",",6","3",",6","","","2",",6","0","1,6","14","1,6","1","1,6","0","1,6","0","1,6","","","18960114","+,1,6","","","18960116","+,,6","","","18960120",",,6","18960128","+,1,6","-5.6","1,6,14,+","","","102",",,6,16,+","51.3",",,6,20,","12.2","1,6,28,+","","","403.9","1,6","275.5",",,,6","204",",,,6","4.32","2,6","7.77","1,,,6","0.86","1,,,6"
"USC00352997","1896-02","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","23",",6","13",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","18960210",",,6","","","18960228",",,6","","","18960225",",,6","18960220","+,,6","-3.9",",6,10,","","","51",",,6,28,","29.5",",,6,25,","18.3",",6,20,+","","","343.6",",6","105.2",",,,6","76",",,,6","6.48",",6","10.92",",,,6","2.05",",,,6"
"USC00352997","1896-03","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","","","3",",6","0",",6","16",",6","2",",6","1",",6","0",",6","","","18960304","+,,6","","","18960301",",,6","","","18960307",",,6","18960318",",,6","-7.2",",6,04,+","","","76",",,6,01,","16.5",",,6,07,","21.7",",6,18,","","","370.4",",6","62.5",",,,6","152",",,,6","6.38",",6","12.57",",,,6","0.19",",,,6"
"USC00352997","1896-04","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","25",",6","19",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","18960403","+,,6","","","18960430","+,,6","","","18960407",",,6","18960421",",,6","-1.7",",6,03,+","","","0",",,6,30,+","18.3",",,6,07,","21.7",",6,21,","","","314.9",",6","132.4",",,,6","0",",,,6","7.84",",6","13.00",",,,6","2.67",",,,6"
"USC00352997","1896-05","45.5247","-123.1025","54.9","FOREST GROVE, OR US","1.1","6","1.1",",6","19",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18960513",",,6","","","","","","","18960501",",,6","18960529",",,6","1.7",",6,13,","","","","","25.4",",,6,01,","28.3",",6,29,","","","228.9",",6","136.1",",,,6","","","10.99",",6","16.67",",,,6","5.30",",,,6"
"USC00352997","1896-06","45.5247","-123.1025","54.9","FOREST GROVE, OR US","17.8","6","16.7",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","18960609",",,6","","","","","","","18960602",",,6","18960625",",,6","2.8",",6,09,","","","","","4.8",",,6,02,","33.9",",6,25,","","","97.6",",6","15.2",",,,6","","","15.64",",6","23.36",",,,6","7.91",",,,6"
"USC00352997","1896-09","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","16.1","1,6","7",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","3",",6","","","18960924",",1,6","","","","","","","18960914",",,6","18960905",",,6","-1.1","1,6,24,","","","","","11.4",",,6,14,","34.4",",6,05,","","","107.9",",6","15.8",",,,6","","","15.33","1,6","24.05",",,,6","6.61","1,,,6"
"USC00352997","1896-10","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","18961009",",,6","","","","","","","18961030",",,6","18961016",",,6","-1.1",",6,09,","","","","","31.8",",,6,30,","28.9",",6,16,","","","211.1",",6","70.7",",,,6","","","11.52",",6","19.89",",,,6","3.16",",,,6"
"USC00352997","1896-11","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","21",",6","18",",6","6",",6","","","3",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","18961127",",,6","","","18961120",",,6","","","18961114",",,6","18961114",",,6","-13.9",",6,27,","","","76",",,6,20,","101.1",",,6,14,","15.6",",6,14,","","","458.9",",6","466.3",",,,6","126",",,,6","3.04",",6","6.65",",,,6","-0.58",",,,6"
"USC00352997","1896-12","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","25",",6","18",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","18961201",",,6","","","18961231","+,,6","","","18961201",",,6","18961205",",,6","-3.3",",6,01,","","","0",",,6,31,+","36.8",",,6,01,","15.0",",6,05,","","","386.4",",6","265.5",",,,6","0",",,,6","5.87",",6","9.21",",,,6","2.53",",,,6"
"USC00352997","1897-01","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","","","0",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","18970126",",,6","","","18970131","+,,6","","","18970119",",,6","18970120",",,6","-7.2",",6,26,","","","0",",,6,31,+","17.3",",,6,19,","13.9",",6,20,","","","464.1",",6","104.2",",,,6","0",",,,6","3.36",",6","6.83",",,,6","-0.11",",,,6"
"USC00352997","1897-02","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","21",",6","16",",6","1",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","18970220",",,6","","","","","","","18970211",",,6","18970226",",,6","-3.3",",6,20,","","","","","27.9",",,6,11,","17.2",",6,26,","","","354.1",",6","202.7",",,,6","","","5.69",",6","9.60",",,,6","1.78",",,,6"
"USC00352997","1897-03","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","29",",6","20",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","18970311",",,6","","","18970310",",,6","","","18970327",",,6","18970302",",,6","-8.9",",6,11,","","","76",",,6,10,","22.9",",,6,27,","14.4",",6,02,","","","425.2",",6","214.6",",,,6","76",",,,6","4.62",",6","8.95",",,,6","0.29",",,,6"
"USC00352997","1897-04","45.5247","-123.1025","54.9","FOREST GROVE, OR US","7.5","6","7.5",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","1",",6","","","18970402","+,,6","","","18970430","+,,6","","","18970418",",,6","18970417",",,6","0.0",",6,02,+","","","0",",,6,30,+","18.3",",,6,18,","33.9",",6,17,","","","192.9",",6","51.8",",,,6","0",",,,6","12.16",",6","19.54",",,,6","4.77",",,,6"
"USC00352997","1897-05","45.5247","-123.1025","54.9","FOREST GROVE, OR US","38.7","6","31.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","4",",6","","","18970507","+,,6","","","","","","","18970505",",,6","18970528",",,6","1.1",",6,07,+","","","","","7.1",",,6,05,","36.7",",6,28,","","","103.0",",6","13.1",",,,6","","","16.01",",6","24.04",",,,6","7.99",",,,6"
"USC00352997","1897-06","45.5247","-123.1025","54.9","FOREST GROVE, OR US","56.8","6","18.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18970609",",,6","","","","","","","18970621",",,6","18970606","+,,6","2.8",",6,09,","","","","","20.3",",,6,21,","31.1",",6,06,+","","","86.9",",6","45.4",",,,6","","","16.04",",6","23.00",",,,6","9.08",",,,6"
"USC00352997","1897-09","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","3.6","2,6","13",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","14","2,6","0","2,6","","","18970928",",1,6","","","","","","","18970929",",,6","18970921",",2,6","-1.1","1,6,28,","","","","","21.6",",,6,29,","31.1","2,6,21,","","","130.6","2,6","88.8",",,,6","","","13.88","2,6","21.13","2,,,6","6.63","1,,,6"
"USC00352997","1897-10","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","18971014",",,6","","","","","","","18971022",",,6","18971006",",,6","-2.8",",6,14,","","","","","19.1",",,6,22,","30.0",",6,06,","","","215.5",",6","68.4",",,,6","","","11.38",",6","18.70",",,,6","4.07",",,,6"
"USC00352997","1897-11","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","25",",6","21",",6","4",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","18971106","+,,6","","","18971130","+,,6","","","18971118",",,6","18971111",",,6","-2.2",",6,06,+","","","0",",,6,30,+","68.6",",,6,18,","17.2",",6,11,","","","377.0",",6","349.3",",,,6","0",",,,6","5.77",",6","9.94",",,,6","1.59",",,,6"
"USC00352997","1897-12","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","23",",6","16",",6","6",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","18971222",",,6","","","","","","","18971206",",,6","18971205",",,6","-5.0",",6,22,","","","","","52.1",",,6,06,","14.4",",6,05,","","","411.8",",6","371.7",",,,6","","","5.05",",6","8.73",",,,6","1.37",",,,6"
"USC00352997","1898-01","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","19",",6","10",",6","1",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","18980125",",,6","","","18980122",",,6","","","18980118",",,6","18980113",",,6","-10.0",",6,25,","","","76",",,6,22,","35.6",",,6,18,","13.3",",6,13,","","","493.1",",6","97.6",",,,6","101",",,,6","2.43",",6","5.88",",,,6","-1.02",",,,6"
"USC00352997","1898-02","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0","1,6","26",",6","15",",6","2",",6","","","1",",6","0",",6","6",",6","0","1,6","0","1,6","0","1,6","","","18980208","+,,6","","","18980216",",,6","","","18980207",",,6","18980214",",1,6","-1.7",",6,08,+","","","25",",,6,16,","35.3",",,6,07,","17.8","1,6,14,","","","319.9","1,6","199.9",",,,6","25",",,,6","6.46","1,6","10.69","1,,,6","2.24",",,,6"
"USC00352997","1898-03","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","18980321",",,6","","","","","","","18980302",",,6","18980306","+,,6","-5.6",",6,21,","","","","","15.2",",,6,02,","18.3",",6,06,+","","","386.9",",6","51.6",",,,6","","","5.85",",6","11.95",",,,6","-0.25",",,,6"
"USC00352997","1898-04","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.9","6","0.9",",6","","","","","","","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","18980402",",,6","","","","","","","","","18980424",",,6","-3.9",",6,02,","","","","","","","31.7",",6,24,","","","233.7",",6","","","","","10.57",",6","17.72",",,,6","3.43",",,,6"
"USC00352997","1898-05","45.5247","-123.1025","54.9","FOREST GROVE, OR US","2.9","6","2.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","18980522","+,,6","","","","","","","18980520",",,6","18980525",",,6","0.0",",6,22,+","","","","","18.3",",,6,20,","31.7",",6,25,","","","173.0",",6","63.2",",,,6","","","12.82",",6","20.93",",,,6","4.70",",,,6"
"USC00352997","1898-10","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","20",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","18981028","+,,6","","","","","","","18981030",",,6","18981020","+,,6","0.0",",6,28,+","","","","","14.2",",,6,30,","22.8",",6,20,+","","","252.2",",6","40.5",",,,6","","","10.20",",6","16.89",",,,6","3.50",",,,6"
"USC00352997","1898-11","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","","","21",",6","16",",6","0",",6","","","","","0",",6","15",",6","","","","","","","","","18981124",",,6","","","","","","","18981121",",,6","","","-3.9",",6,24,","","","","","21.3",",,6,21,","","","","","","","174.1",",,,6","","","","","","","0.32",",,,6"
"USC00352997","1898-12","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0","2,6","20",",6","11",",6","2",",6","","","3",",6","0",",6","22",",6","2","2,6","0","2,6","0","2,6","","","18981211",",,6","","","18981230","+,,6","","","18981218",",,6","18981201",",2,6","-9.4",",6,11,","","","64",",,6,30,+","28.4",",,6,18,","12.2","2,6,01,","","","481.0","2,6","147.6",",,,6","179",",,,6","1.56","2,6","5.09","2,,,6","-1.98",",,,6"
"USC00352997","1899-01","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","28",",6","16",",6","3",",6","","","2",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","18990131",",,6","","","18990106",",,6","","","18990114",",,6","18990115",",,6","-6.7",",6,31,","","","79",",,6,06,","28.2",",,6,14,","14.4",",6,15,","","","445.9",",6","218.0",",,,6","171",",,,6","3.95",",6","7.38",",,,6","0.52",",,,6"
"USC00352997","1899-02","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","22",",6","11",",6","2",",6","","","3",",6","2",",6","16",",6","6",",6","0",",6","0",",6","","","18990203","+,,6","","","18990206",",,6","","","18990208",",,6","18990218",",,6","-18.3",",6,03,+","","","79",",,6,06,","34.3",",,6,08,","15.0",",6,18,","","","451.6",",6","179.9",",,,6","185",",,,6","2.20",",6","7.30",",,,6","-2.89",",,,6"
