"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009258","2005-01","-32.2156","115.8758","18.0","ANKETELL, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009258","2005-02","-32.2156","115.8758","18.0","ANKETELL, AS","4",",a","0",",a","0",",a","20050227","+,,a","0.4",",,a,27,+","2.0",",,,a"
"ASN00009258","2005-03","-32.2156","115.8758","18.0","ANKETELL, AS","8",",a","2",",a","0",",a","20050328",",,a","11.0",",,a,28,","19.6",",,,a"
"ASN00009258","2005-04","-32.2156","115.8758","18.0","ANKETELL, AS","7",",a","3",",a","0",",a","20050402",",,a","17.4",",,a,02,","41.0",",,,a"
"ASN00009258","2005-05","-32.2156","115.8758","18.0","ANKETELL, AS","12",",a","9",",a","3",",a","20050519",",,a","63.4",",,a,19,","200.2",",,,a"
"ASN00009258","2005-06","-32.2156","115.8758","18.0","ANKETELL, AS","19",",a","16",",a","3",",a","20050607",",,a","42.8",",,a,07,","251.6",",,,a"
"ASN00009258","2005-07","-32.2156","115.8758","18.0","ANKETELL, AS","12",",a","8",",a","1",",a","20050721",",,a","38.6",",,a,21,","86.8",",,,a"
"ASN00009258","2005-08","-32.2156","115.8758","18.0","ANKETELL, AS","14",",a","12",",a","2",",a","20050818",",,a","28.6",",,a,18,","136.2",",,,a"
"ASN00009258","2005-09","-32.2156","115.8758","18.0","ANKETELL, AS","18",",a","15",",a","0",",a","20050917",",,a","24.4",",,a,17,","125.2",",,,a"
"ASN00009258","2005-10","-32.2156","115.8758","18.0","ANKETELL, AS","14",",a","10",",a","0",",a","20051006",",,a","22.8",",,a,06,","78.6",",,,a"
"ASN00009258","2005-11","-32.2156","115.8758","18.0","ANKETELL, AS","5",",a","2",",a","0",",a","20051105",",,a","9.6",",,a,05,","15.6",",,,a"
"ASN00009258","2005-12","-32.2156","115.8758","18.0","ANKETELL, AS","6",",a","3",",a","0",",a","20051211",",,a","6.0",",,a,11,","15.2",",,,a"
"ASN00009258","2006-01","-32.2156","115.8758","18.0","ANKETELL, AS","6",",a","4",",a","1",",a","20060125",",,a","36.2",",,a,25,","54.6",",,,a"
"ASN00009258","2006-02","-32.2156","115.8758","18.0","ANKETELL, AS","2",",a","1",",a","0",",a","20060207",",,a","4.4",",,a,07,","5.2",",,,a"
"ASN00009258","2006-03","-32.2156","115.8758","18.0","ANKETELL, AS","3",",a","1",",a","0",",a","20060324",",,a","6.0",",,a,24,","9.2",",,,a"
"ASN00009258","2006-04","-32.2156","115.8758","18.0","ANKETELL, AS","7",",a","3",",a","0",",a","20060401",",,a","14.0",",,a,01,","30.6",",,,a"
"ASN00009258","2006-05","-32.2156","115.8758","18.0","ANKETELL, AS","8",",a","3",",a","0",",a","20060515",",,a","12.8",",,a,15,","27.9",",,,a"
"ASN00009258","2006-06","-32.2156","115.8758","18.0","ANKETELL, AS","6",",a","2",",a","0",",a","20060628",",,a","18.8",",,a,28,","31.4",",,,a"
"ASN00009258","2006-07","-32.2156","115.8758","18.0","ANKETELL, AS","14",",a","11",",a","1",",a","20060725",",,a","27.8",",,a,25,","116.2",",,,a"
"ASN00009258","2006-08","-32.2156","115.8758","18.0","ANKETELL, AS","18",",a","13",",a","0",",a","20060819",",,a","22.0",",,a,19,","154.6",",,,a"
"ASN00009258","2006-09","-32.2156","115.8758","18.0","ANKETELL, AS","14",",a","7",",a","0",",a","20060910",",,a","8.8",",,a,10,","50.6",",,,a"
"ASN00009258","2006-10","-32.2156","115.8758","18.0","ANKETELL, AS","6",",a","3",",a","0",",a","20061012",",,a","10.6",",,a,12,","26.4",",,,a"
"ASN00009258","2006-11","-32.2156","115.8758","18.0","ANKETELL, AS","7",",a","2",",a","0",",a","20061129",",,a","9.2",",,a,29,","22.2",",,,a"
"ASN00009258","2006-12","-32.2156","115.8758","18.0","ANKETELL, AS","3",",a","0",",a","0",",a","20061208",",,a","2.4",",,a,08,","3.6",",,,a"
"ASN00009258","2007-01","-32.2156","115.8758","18.0","ANKETELL, AS","4",",a","3",",a","0",",a","20070103",",,a","12.6",",,a,03,","21.6",",,,a"
"ASN00009258","2007-02","-32.2156","115.8758","18.0","ANKETELL, AS","4",",a","0",",a","0",",a","20070218",",,a","1.8",",,a,18,","4.6",",,,a"
"ASN00009258","2007-03","-32.2156","115.8758","18.0","ANKETELL, AS","4",",a","2",",a","0",",a","20070302",",,a","6.2",",,a,02,","11.8",",,,a"
"ASN00009258","2007-04","-32.2156","115.8758","18.0","ANKETELL, AS","9",",a","5",",a","0",",a","20070416",",,a","19.6",",,a,16,","60.8",",,,a"
"ASN00009258","2007-05","-32.2156","115.8758","18.0","ANKETELL, AS","12",",a","6",",a","1",",a","20070528",",,a","29.4",",,a,28,","68.6",",,,a"
"ASN00009258","2007-06","-32.2156","115.8758","18.0","ANKETELL, AS","11",",a","9",",a","1",",a","20070623",",,a","31.4",",,a,23,","117.0",",,,a"
"ASN00009258","2007-07","-32.2156","115.8758","18.0","ANKETELL, AS","21",",a","17",",a","2",",a","20070730",",,a","27.2",",,a,30,","218.8",",,,a"
"ASN00009258","2007-08","-32.2156","115.8758","18.0","ANKETELL, AS","18",",a","12",",a","0",",a","20070811",",,a","19.0",",,a,11,","126.0",",,,a"
"ASN00009258","2007-09","-32.2156","115.8758","18.0","ANKETELL, AS","17",",a","10",",a","0",",a","20070912",",,a","25.0",",,a,12,","103.4",",,,a"
"ASN00009258","2007-10","-32.2156","115.8758","18.0","ANKETELL, AS","10",",a","7",",a","1",",a","20071008",",,a","27.6",",,a,08,","86.2",",,,a"
"ASN00009258","2007-11","-32.2156","115.8758","18.0","ANKETELL, AS","2",",a","1",",a","0",",a","20071130",",,a","6.0",",,a,30,","7.0",",,,a"
"ASN00009258","2007-12","-32.2156","115.8758","18.0","ANKETELL, AS","7",",a","4",",a","0",",a","20071206",",,a","6.4",",,a,06,","22.4",",,,a"
"ASN00009258","2008-01","-32.2156","115.8758","18.0","ANKETELL, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009258","2008-02","-32.2156","115.8758","18.0","ANKETELL, AS","3",",a","3",",a","1",",a","20080208",",,a","74.8",",,a,08,","90.4",",,,a"
"ASN00009258","2008-03","-32.2156","115.8758","18.0","ANKETELL, AS","3",",a","1",",a","0",",a","20080331",",,a","6.2",",,a,31,","8.0",",,,a"
"ASN00009258","2008-04","-32.2156","115.8758","18.0","ANKETELL, AS","17",",a","8",",a","1",",a","20080401",",,a","40.0",",,a,01,","112.2",",,,a"
"ASN00009258","2008-05","-32.2156","115.8758","18.0","ANKETELL, AS","11",",a","8",",a","0",",a","20080529",",,a","21.4",",,a,29,","79.6",",,,a"
"ASN00009258","2008-06","-32.2156","115.8758","18.0","ANKETELL, AS","14",",a","12",",a","2",",a","20080616",",,a","29.0",",,a,16,","190.0",",,,a"
"ASN00009258","2008-07","-32.2156","115.8758","18.0","ANKETELL, AS","20",",a","16",",a","3",",a","20080716",",,a","43.2",",,a,16,","233.4",",,,a"
"ASN00009258","2008-08","-32.2156","115.8758","18.0","ANKETELL, AS","6",",a","1",",a","0",",a","20080802",",,a","18.0",",,a,02,","23.6",",,,a"
"ASN00009258","2008-09","-32.2156","115.8758","18.0","ANKETELL, AS","17",",a","10",",a","1",",a","20080925",",,a","31.6",",,a,25,","89.6",",,,a"
"ASN00009258","2008-10","-32.2156","115.8758","18.0","ANKETELL, AS","10",",a","4",",a","0",",a","20081025",",,a","23.8",",,a,25,","39.6",",,,a"
"ASN00009258","2008-11","-32.2156","115.8758","18.0","ANKETELL, AS","11",",a","7",",a","0",",a","20081123",",,a","18.8",",,a,23,","73.2",",,,a"
"ASN00009258","2008-12","-32.2156","115.8758","18.0","ANKETELL, AS","6",",a","2",",a","0",",a","20081221",",,a","13.2",",,a,21,","25.4",",,,a"
"ASN00009258","2009-01","-32.2156","115.8758","18.0","ANKETELL, AS","1",",a","0",",a","0",",a","20090119",",,a","2.4",",,a,19,","2.4",",,,a"
"ASN00009258","2009-02","-32.2156","115.8758","18.0","ANKETELL, AS","2",",a","1",",a","0",",a","20090226",",,a","8.8",",,a,26,","9.2",",,,a"
"ASN00009258","2009-03","-32.2156","115.8758","18.0","ANKETELL, AS","4",",a","1",",a","0",",a","20090321",",,a","4.0",",,a,21,","9.2",",,,a"
"ASN00009258","2009-04","-32.2156","115.8758","18.0","ANKETELL, AS","3",",a","0",",a","0",",a","20090418","+,,a","2.2",",,a,18,+","4.8",",,,a"
"ASN00009258","2009-05","-32.2156","115.8758","18.0","ANKETELL, AS","5",",a","4",",a","1",",a","20090523",",,a","28.4",",,a,23,","53.8",",,,a"
"ASN00009258","2009-06","-32.2156","115.8758","18.0","ANKETELL, AS","17",",a","14",",a","1",",a","20090630",",,a","26.2",",,a,30,","183.4",",,,a"
"ASN00009258","2009-07","-32.2156","115.8758","18.0","ANKETELL, AS","18",",a","12",",a","1",",a","20090723",",,a","29.6",",,a,23,","158.2",",,,a"
"ASN00009258","2009-08","-32.2156","115.8758","18.0","ANKETELL, AS","16","2,a","12","2,a","0","2,a","20090821",",2,a","16.0","2,,a,21,","133.0",",a,,a"
"ASN00009258","2009-09","-32.2156","115.8758","18.0","ANKETELL, AS","24",",a","16",",a","0",",a","20090911",",,a","22.0",",,a,11,","133.2",",,,a"
"ASN00009258","2009-10","-32.2156","115.8758","18.0","ANKETELL, AS","7",",a","2",",a","0",",a","20091029",",,a","4.8",",,a,29,","13.0",",,,a"
"ASN00009258","2009-11","-32.2156","115.8758","18.0","ANKETELL, AS","6",",a","3",",a","1",",a","20091119",",,a","35.6",",,a,19,","56.4",",,,a"
"ASN00009258","2009-12","-32.2156","115.8758","18.0","ANKETELL, AS","0",",a","0",",a","0",",a","20091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009258","2010-01","-32.2156","115.8758","18.0","ANKETELL, AS","0",",a","0",",a","0",",a","20100124","+,,a","0.2",",,a,24,+","0.4",",,,a"
"ASN00009258","2010-02","-32.2156","115.8758","18.0","ANKETELL, AS","1",",a","0",",a","0",",a","20100207",",,a","1.6",",,a,07,","1.6",",,,a"
"ASN00009258","2010-03","-32.2156","115.8758","18.0","ANKETELL, AS","1",",a","1",",a","1",",a","20100323",",,a","48.8",",,a,23,","49.0",",,,a"
"ASN00009258","2010-04","-32.2156","115.8758","18.0","ANKETELL, AS","7",",a","3",",a","0",",a","20100414",",,a","25.2",",,a,14,","51.2",",,,a"
"ASN00009258","2010-05","-32.2156","115.8758","18.0","ANKETELL, AS","7",",a","6",",a","0",",a","20100527",",,a","25.2",",,a,27,","81.6",",,,a"
"ASN00009258","2010-06","-32.2156","115.8758","18.0","ANKETELL, AS","7",",a","5",",a","0",",a","20100623",",,a","20.2",",,a,23,","69.4",",,,a"
"ASN00009258","2010-07","-32.2156","115.8758","18.0","ANKETELL, AS","14",",a","10",",a","2",",a","20100709",",,a","33.4",",,a,09,","137.8",",,,a"
"ASN00009258","2010-08","-32.2156","115.8758","18.0","ANKETELL, AS","8",",a","6",",a","0",",a","20100812",",,a","23.8",",,a,12,","81.6",",,,a"
"ASN00009258","2010-09","-32.2156","115.8758","18.0","ANKETELL, AS","5",",a","4",",a","0",",a","20100908",",,a","17.6",",,a,08,","43.8",",,,a"
"ASN00009258","2010-10","-32.2156","115.8758","18.0","ANKETELL, AS","5",",a","3",",a","0",",a","20101021",",,a","11.6",",,a,21,","23.4",",,,a"
"ASN00009258","2010-11","-32.2156","115.8758","18.0","ANKETELL, AS","4",",a","1",",a","0",",a","20101111",",,a","6.0",",,a,11,","10.0",",,,a"
"ASN00009258","2010-12","-32.2156","115.8758","18.0","ANKETELL, AS","5",",a","2",",a","0",",a","20101220",",,a","3.8",",,a,20,","10.4",",,,a"
"ASN00009258","2011-01","-32.2156","115.8758","18.0","ANKETELL, AS","8",",a","3",",a","0",",a","20110106",",,a","19.0",",,a,06,","32.0",",,,a"
"ASN00009258","2011-02","-32.2156","115.8758","18.0","ANKETELL, AS","0",",a","0",",a","0",",a","20110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009258","2011-03","-32.2156","115.8758","18.0","ANKETELL, AS","0",",a","0",",a","0",",a","20110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009258","2011-04","-32.2156","115.8758","18.0","ANKETELL, AS","10",",a","2",",a","0",",a","20110428",",,a","17.0",",,a,28,","35.2",",,,a"
"ASN00009258","2011-05","-32.2156","115.8758","18.0","ANKETELL, AS","7",",a","5",",a","1",",a","20110530",",,a","41.2",",,a,30,","92.2",",,,a"
"ASN00009258","2011-06","-32.2156","115.8758","18.0","ANKETELL, AS","15",",a","11",",a","3",",a","20110625",",,a","36.2",",,a,25,","166.4",",,,a"
"ASN00009258","2011-07","-32.2156","115.8758","18.0","ANKETELL, AS","17",",a","16",",a","2",",a","20110731",",,a","33.0",",,a,31,","195.2",",,,a"
"ASN00009258","2011-08","-32.2156","115.8758","18.0","ANKETELL, AS","14",",a","10",",a","1",",a","20110822",",,a","35.0",",,a,22,","115.0",",,,a"
"ASN00009258","2011-09","-32.2156","115.8758","18.0","ANKETELL, AS","14",",a","10",",a","0",",a","20110902",",,a","22.2",",,a,02,","104.2",",,,a"
"ASN00009258","2011-10","-32.2156","115.8758","18.0","ANKETELL, AS","10",",a","4",",a","0",",a","20111027",",,a","19.0",",,a,27,","47.2",",,,a"
"ASN00009258","2011-11","-32.2156","115.8758","18.0","ANKETELL, AS","9",",a","8",",a","0",",a","20111104",",,a","9.8",",,a,04,","49.4",",,,a"
"ASN00009258","2011-12","-32.2156","115.8758","18.0","ANKETELL, AS","3",",a","2",",a","1",",a","20111213",",,a","27.6",",,a,13,","53.0",",,,a"
"ASN00009258","2012-01","-32.2156","115.8758","18.0","ANKETELL, AS","3",",a","1",",a","1",",a","20120120",",,a","47.4",",,a,20,","48.4",",,,a"
"ASN00009258","2012-02","-32.2156","115.8758","18.0","ANKETELL, AS","2",",a","2",",a","0",",a","20120203",",,a","13.0",",,a,03,","16.6",",,,a"
"ASN00009258","2012-03","-32.2156","115.8758","18.0","ANKETELL, AS","0",",a","0",",a","0",",a","20120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009258","2012-04","-32.2156","115.8758","18.0","ANKETELL, AS","9",",a","5",",a","1",",a","20120429",",,a","29.0",",,a,29,","70.2",",,,a"
"ASN00009258","2012-05","-32.2156","115.8758","18.0","ANKETELL, AS","9",",a","5",",a","0",",a","20120504",",,a","25.0",",,a,04,","83.2",",,,a"
"ASN00009258","2012-06","-32.2156","115.8758","18.0","ANKETELL, AS","16",",a","12",",a","0",",a","20120613",",,a","21.4",",,a,13,","156.4",",,,a"
"ASN00009258","2012-07","-32.2156","115.8758","18.0","ANKETELL, AS","8",",a","5",",a","0",",a","20120731",",,a","9.2",",,a,31,","37.6",",,,a"
"ASN00009258","2012-08","-32.2156","115.8758","18.0","ANKETELL, AS","16",",a","12",",a","0",",a","20120807",",,a","21.0",",,a,07,","111.8",",,,a"
"ASN00009258","2012-09","-32.2156","115.8758","18.0","ANKETELL, AS","15",",a","10",",a","0",",a","20120904",",,a","24.8",",,a,04,","107.4",",,,a"
"ASN00009258","2012-10","-32.2156","115.8758","18.0","ANKETELL, AS","6","2,a","3","2,a","0","2,a","20121022",",2,a","5.8","2,,a,22,","17.0",",a,,a"
"ASN00009258","2012-11","-32.2156","115.8758","18.0","ANKETELL, AS","11",",a","6",",a","0",",a","20121104",",,a","17.4",",,a,04,","56.4",",,,a"
"ASN00009258","2012-12","-32.2156","115.8758","18.0","ANKETELL, AS","7",",a","3",",a","0",",a","20121213",",,a","24.6",",,a,13,","55.8",",,,a"
"ASN00009258","2013-01","-32.2156","115.8758","18.0","ANKETELL, AS","4",",a","2",",a","0",",a","20130107",",,a","13.4",",,a,07,","19.6",",,,a"
"ASN00009258","2013-02","-32.2156","115.8758","18.0","ANKETELL, AS","3",",a","0",",a","0",",a","20130221",",,a","1.6",",,a,21,","2.8",",,,a"
"ASN00009258","2013-03","-32.2156","115.8758","18.0","ANKETELL, AS","4",",a","3",",a","1",",a","20130311",",,a","39.6",",,a,11,","84.6",",,,a"
"ASN00009258","2013-04","-32.2156","115.8758","18.0","ANKETELL, AS","7",",a","3",",a","0",",a","20130422",",,a","8.8",",,a,22,","22.4",",,,a"
"ASN00009258","2013-05","-32.2156","115.8758","18.0","ANKETELL, AS","13",",a","12",",a","1",",a","20130508",",,a","41.0",",,a,08,","156.6",",,,a"
"ASN00009258","2013-06","-32.2156","115.8758","18.0","ANKETELL, AS","9",",a","5",",a","0",",a","20130624",",,a","12.0",",,a,24,","49.2",",,,a"
"ASN00009258","2013-07","-32.2156","115.8758","18.0","ANKETELL, AS","14",",a","9",",a","2",",a","20130710",",,a","35.0",",,a,10,","146.2",",,,a"
"ASN00009258","2013-08","-32.2156","115.8758","18.0","ANKETELL, AS","23",",a","15",",a","2",",a","20130808",",,a","35.6",",,a,08,","164.8",",,,a"
"ASN00009258","2013-09","-32.2156","115.8758","18.0","ANKETELL, AS","21",",a","13",",a","1",",a","20130914",",,a","34.6",",,a,14,","184.6",",,,a"
"ASN00009258","2013-10","-32.2156","115.8758","18.0","ANKETELL, AS","10",",a","5",",a","0",",a","20131009",",,a","16.6",",,a,09,","39.8",",,,a"
"ASN00009258","2013-11","-32.2156","115.8758","18.0","ANKETELL, AS","3",",a","1",",a","0",",a","20131130",",,a","9.4",",,a,30,","11.0",",,,a"
"ASN00009258","2013-12","-32.2156","115.8758","18.0","ANKETELL, AS","1",",a","0",",a","0",",a","20131201",",,a","0.6",",,a,01,","0.6",",,,a"
"ASN00009258","2014-03","-32.2156","115.8758","18.0","ANKETELL, AS","5",",a","1",",a","0",",a","20140330",",,a","8.2",",,a,30,","10.8",",,,a"
"ASN00009258","2014-04","-32.2156","115.8758","18.0","ANKETELL, AS","6",",a","2",",a","0",",a","20140427",",,a","10.8",",,a,27,","25.6",",,,a"
"ASN00009258","2014-05","-32.2156","115.8758","18.0","ANKETELL, AS","19",",a","11",",a","2",",a","20140508",",,a","50.0",",,a,08,","151.8",",,,a"
"ASN00009258","2014-06","-32.2156","115.8758","18.0","ANKETELL, AS","12",",a","7",",a","1",",a","20140618",",,a","44.0",",,a,18,","119.0",",,,a"
"ASN00009258","2014-07","-32.2156","115.8758","18.0","ANKETELL, AS","21",",a","14",",a","1",",a","20140722",",,a","26.6",",,a,22,","164.4",",,,a"
"ASN00009258","2014-08","-32.2156","115.8758","18.0","ANKETELL, AS","10",",a","7",",a","1",",a","20140830",",,a","34.7",",,a,30,","89.3",",,,a"
"ASN00009258","2014-09","-32.2156","115.8758","18.0","ANKETELL, AS","9",",a","7",",a","1",",a","20140922",",,a","30.0",",,a,22,","85.8",",,,a"
"ASN00009258","2014-10","-32.2156","115.8758","18.0","ANKETELL, AS","9",",a","5",",a","0",",a","20141023",",,a","12.6",",,a,23,","45.0",",,,a"
"ASN00009258","2014-11","-32.2156","115.8758","18.0","ANKETELL, AS","9",",a","3",",a","0",",a","20141127",",,a","10.0",",,a,27,","26.6",",,,a"
"ASN00009258","2014-12","-32.2156","115.8758","18.0","ANKETELL, AS","0",",a","0",",a","0",",a","20141231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009258","2015-01","-32.2156","115.8758","18.0","ANKETELL, AS","2",",a","1",",a","0",",a","20150129",",,a","4.4",",,a,29,","5.4",",,,a"
"ASN00009258","2015-02","-32.2156","115.8758","18.0","ANKETELL, AS","4",",a","3",",a","0",",a","20150203",",,a","9.6",",,a,03,","18.6",",,,a"
"ASN00009258","2015-03","-32.2156","115.8758","18.0","ANKETELL, AS","5",",a","4",",a","0",",a","20150314",",,a","7.6",",,a,14,","22.4",",,,a"
"ASN00009258","2015-04","-32.2156","115.8758","18.0","ANKETELL, AS","9",",a","6",",a","0",",a","20150410",",,a","20.0",",,a,10,","50.9",",,,a"
"ASN00009258","2015-05","-32.2156","115.8758","18.0","ANKETELL, AS","6",",a","4",",a","1",",a","20150518",",,a","30.2",",,a,18,","68.2",",,,a"
"ASN00009258","2015-06","-32.2156","115.8758","18.0","ANKETELL, AS","11",",a","4",",a","0",",a","20150621",",,a","23.6",",,a,21,","77.8",",,,a"
"ASN00009258","2015-07","-32.2156","115.8758","18.0","ANKETELL, AS","17",",a","9",",a","1",",a","20150720",",,a","36.2",",,a,20,","113.4",",,,a"
"ASN00009258","2015-08","-32.2156","115.8758","18.0","ANKETELL, AS","16",",a","9",",a","0",",a","20150830",",,a","17.2",",,a,30,","130.6",",,,a"
"ASN00009258","2015-09","-32.2156","115.8758","18.0","ANKETELL, AS","6",",a","6",",a","0",",a","20150912",",,a","15.4",",,a,12,","49.2",",,,a"
"ASN00009258","2015-10","-32.2156","115.8758","18.0","ANKETELL, AS","7",",a","4",",a","1",",a","20151019",",,a","27.0",",,a,19,","55.6",",,,a"
