"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVV0009","2012-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","5",",N","4",",N","2",",N","0","5,N","20120930","+,5,N","20120914",",,N","0","5,,N,30,+","40.6",",,N,14,","84.3",",,,N","0","5,,,N"
"US1TXVV0009","2012-10","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121011",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1TXVV0009","2012-12","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","0",",N","0",",N","0","2,N","20121231","+,2,N","20121231",",,N","0","2,,N,31,+","1.0",",,N,31,","1.3",",,,N","0","2,,,N"
"US1TXVV0009","2013-01","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3",",N","2",",N","2",",N","0","3,N","20130131","+,3,N","20130110",",,N","0","3,,N,31,+","45.5",",,N,10,","73.2",",,,N","0","3,,,N"
"US1TXVV0009","2013-02","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0","1,N","20130228","+,1,N","20130211",",,N","0","1,,N,28,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1TXVV0009","2013-03","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20130331","+,1,N","20130323",",,N","0","1,,N,31,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1TXVV0009","2013-04","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","3",",N","0",",N","0","5,N","20130430","+,5,N","20130429",",,N","0","5,,N,30,+","20.8",",,N,29,","43.4",",,,N","0","5,,,N"
"US1TXVV0009","2013-05","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","3",",N","1",",N","0","5,N","20130531","+,5,N","20130524",",,N","0","5,,N,31,+","36.8",",,N,24,","61.0",",,,N","0","5,,,N"
"US1TXVV0009","2013-06","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","4",",N","1",",N","0","4,N","20130630","+,4,N","20130615",",,N","0","4,,N,30,+","38.9",",,N,15,","66.5",",,,N","0","4,,,N"
"US1TXVV0009","2013-07","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","5",",N","4",",N","1",",N","","","","","20130716",",,N","","","34.3",",,N,16,","64.4",",,,N","",""
"US1TXVV0009","2013-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","0",",N","0","4,N","20130831","+,4,N","20130824",",,N","0","4,,N,31,+","2.5",",,N,24,","2.5",",,,N","0","4,,,N"
"US1TXVV0009","2013-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","6",",N","5",",N","2",",N","","","","","20130920",",,N","","","127.0",",,N,20,","177.8",",,,N","",""
"US1TXVV0009","2013-10","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","6",",N","3",",N","0",",N","","","","","20131016",",,N","","","20.3",",,N,16,","39.5",",,,N","",""
"US1TXVV0009","2013-11","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","6",",N","4",",N","0",",N","","","","","20131125",",,N","","","16.0",",,N,25,","41.5",",,,N","",""
"US1TXVV0009","2013-12","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","5",",N","4",",N","0",",N","","","","","20131221",",,N","","","8.1",",,N,21,","17.4",",,,N","",""
"US1TXVV0009","2014-01","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0","2,N","20140131","+,2,N","20140128","+,,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1TXVV0009","2014-02","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1","1,N","1","1,N","0","1,N","0","4,N","20140228","+,4,N","20140226",",1,N","0","4,,N,28,+","12.7","1,,N,26,","12.7","1,,,N","0","4,,,N"
"US1TXVV0009","2014-03","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1","4,N","0","4,N","0","4,N","","","","","20140310",",4,N","","","2.0","4,,N,10,","2.0","4,,,N","",""
"US1TXVV0009","2014-04","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0","4,N","20140430","+,4,N","20140418","+,,N","0","4,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","4,,,N"
"US1TXVV0009","2014-05","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3",",N","1",",N","1",",N","0","3,N","20140531","+,3,N","20140526",",,N","0","3,,N,31,+","34.0",",,N,26,","34.8",",,,N","0","3,,,N"
"US1TXVV0009","2014-06","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3",",N","2",",N","1",",N","","","","","20140620",",,N","","","128.3",",,N,20,","145.6",",,,N","",""
"US1TXVV0009","2014-07","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3",",N","3",",N","0",",N","0","3,N","20140731","+,3,N","20140712",",,N","0","3,,N,31,+","15.0",",,N,12,","26.9",",,,N","0","3,,,N"
"US1TXVV0009","2014-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","5",",N","4",",N","0",",N","","","","","20140812",",,N","","","8.6",",,N,12,","23.9",",,,N","",""
"US1TXVV0009","2014-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","7",",N","6",",N","1",",N","","","","","20140927",",,N","","","31.5",",,N,27,","84.8",",,,N","",""
"US1TXVV0009","2014-10","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141022",",,N","0","3,,N,31,+","5.6",",,N,22,","10.2",",,,N","0","3,,,N"
"US1TXVV0009","2014-11","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3",",N","3",",N","1",",N","0","4,N","20141130","+,4,N","20141105",",,N","0","4,,N,30,+","69.9",",,N,05,","79.8",",,,N","0","4,,,N"
"US1TXVV0009","2014-12","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","1",",N","0",",N","0","4,N","20141231","+,4,N","20141223",",,N","0","4,,N,31,+","2.8",",,N,23,","3.6",",,,N","0","4,,,N"
"US1TXVV0009","2015-01","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","4",",N","0",",N","","","","","20150103",",,N","","","13.5",",,N,03,","38.7",",,,N","",""
"US1TXVV0009","2015-02","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","1",",N","0",",N","0","4,N","20150228","+,4,N","20150201",",,N","0","4,,N,28,+","3.0",",,N,01,","4.0",",,,N","0","4,,,N"
"US1TXVV0009","2015-03","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","5",",N","3",",N","1",",N","","","","","20150321",",,N","","","33.3",",,N,21,","55.0",",,,N","",""
"US1TXVV0009","2015-04","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","9",",N","5",",N","0",",N","","","","","20150424",",,N","","","18.8",",,N,24,","54.9",",,,N","",""
"US1TXVV0009","2015-05","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","10",",N","7",",N","2",",N","","","","","20150514",",,N","","","29.0",",,N,14,","115.9",",,,N","",""
"US1TXVV0009","2015-06","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","8",",N","6",",N","1",",N","","","","","20150614",",,N","","","25.4",",,N,14,","56.0",",,,N","",""
"US1TXVV0009","2015-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","2",",N","1",",N","0","3,N","20150831","+,3,N","20150802",",,N","0","3,,N,31,+","28.7",",,N,02,","47.5",",,,N","0","3,,,N"
"US1TXVV0009","2015-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20150930","+,1,N","20150911",",,N","0","1,,N,30,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1TXVV0009","2015-10","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","7",",N","5",",N","1",",N","","","","","20151009",",,N","","","50.8",",,N,09,","102.0",",,,N","",""
"US1TXVV0009","2015-11","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","5","1,N","4","1,N","0","1,N","","","","","20151114",",1,N","","","7.4","1,,N,14,","23.9","1,,,N","",""
"US1TXVV0009","2015-12","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20151231","+,2,N","20151213",",,N","0","2,,N,31,+","19.3",",,N,13,","33.5",",,,N","0","2,,,N"
"US1TXVV0009","2016-01","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20160131","+,4,N","20160127",",1,N","0","4,,N,31,+","6.4","1,,N,27,","7.2","1,,,N","0","4,,,N"
"US1TXVV0009","2016-02","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","10.7",",,N,23,","12.7",",,,N","0","2,,,N"
"US1TXVV0009","2016-03","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","6","1,N","5","1,N","1","1,N","","","","","20160312",",1,N","","","31.2","1,,N,12,","78.7","1,,,N","",""
"US1TXVV0009","2016-04","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","6",",N","4",",N","0",",N","","","","","20160417",",,N","","","20.6",",,N,17,","51.9",",,,N","",""
"US1TXVV0009","2016-05","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","7",",N","5",",N","1",",N","","","","","20160519",",,N","","","45.5",",,N,19,","86.4",",,,N","",""
"US1TXVV0009","2016-06","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","5",",N","4",",N","2",",N","","","","","20160627",",,N","","","79.2",",,N,27,","127.7",",,,N","",""
"US1TXVV0009","2016-07","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0","1,N","20160731","+,1,N","20160726",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1TXVV0009","2016-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","11",",N","8",",N","2",",N","","","","","20160820",",,N","","","34.8",",,N,20,","123.4",",,,N","",""
"US1TXVV0009","2016-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","8",",N","6",",N","0",",N","","","","","20160925",",,N","","","16.5",",,N,25,","58.6",",,,N","",""
"US1TXVV0009","2016-10","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161008",",,N","0","1,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1TXVV0009","2016-11","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","6",",N","2",",N","0",",N","","","","","20161111","+,,N","","","5.3",",,N,11,+","13.7",",,,N","",""
"US1TXVV0009","2016-12","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","7",",N","3",",N","1",",N","","","","","20161205",",,N","","","32.5",",,N,05,","47.4",",,,N","",""
"US1TXVV0009","2017-01","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3",",N","1",",N","0",",N","0","4,N","20170131","+,4,N","20170115",",,N","0","4,,N,31,+","4.1",",,N,15,","5.7",",,,N","0","4,,,N"
"US1TXVV0009","2017-03","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1","1,N","1","1,N","1","1,N","0","5,N","20170331","+,5,N","20170329",",1,N","0","5,,N,31,+","29.2","1,,N,29,","29.2","1,,,N","0","5,,,N"
"US1TXVV0009","2017-04","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","4",",N","1",",N","0","5,N","20170430","+,5,N","20170413",",,N","0","5,,N,30,+","31.8",",,N,13,","66.4",",,,N","0","5,,,N"
"US1TXVV0009","2017-05","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3",",N","3",",N","0",",N","0","4,N","20170531","+,4,N","20170523",",,N","0","4,,N,31,+","20.1",",,N,23,","41.2",",,,N","0","4,,,N"
"US1TXVV0009","2017-06","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","1",",N","0",",N","0","4,N","20170630","+,4,N","20170603",",,N","0","4,,N,30,+","3.6",",,N,03,","7.9",",,,N","0","4,,,N"
"US1TXVV0009","2017-07","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","7",",N","6",",N","1",",N","","","","","20170714",",,N","","","69.9",",,N,14,","103.5",",,,N","",""
"US1TXVV0009","2017-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","4",",N","0",",N","0","4,N","20170831","+,4,N","20170816",",,N","0","4,,N,31,+","17.8",",,N,16,","35.3",",,,N","0","4,,,N"
"US1TXVV0009","2017-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","5",",N","5",",N","3",",N","","","","","20170929",",,N","","","57.2",",,N,29,","143.3",",,,N","",""
"US1TXVV0009","2017-12","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2","3,N","0","3,N","0","3,N","0","3,N","20171231","+,3,N","20171220",",3,N","0","3,,N,31,+","1.3","3,,N,20,","33.6",",a,,N","0","3,,,N"
"US1TXVV0009","2018-01","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVV0009","2018-02","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","5",",N","2",",N","1",",N","0","5,N","20180228","+,5,N","20180221",",,N","0","5,,N,28,+","29.5",",,N,21,","34.3",",,,N","0","5,,,N"
"US1TXVV0009","2018-03","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180328",",,N","0","1,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1TXVV0009","2018-04","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVV0009","2018-06","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","1",",N","0",",N","0","3,N","20180630","+,3,N","20180619",",,N","0","3,,N,30,+","7.6",",,N,19,","8.6",",,,N","0","3,,,N"
"US1TXVV0009","2018-07","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","6",",N","5",",N","1",",N","","","","","20180710",",,N","","","27.9",",,N,10,","69.3",",,,N","",""
"US1TXVV0009","2018-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","6",",N","4",",N","0",",N","","","","","20180812",",,N","","","17.8",",,N,12,","46.2",",,,N","",""
"US1TXVV0009","2018-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","11",",N","9",",N","1",",N","","","","","20180917",",,N","","","25.9",",,N,17,","139.1",",,,N","",""
"US1TXVV0009","2018-10","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","13",",N","10",",N","3",",N","","","","","20181018",",,N","","","34.3",",,N,18,","171.3",",,,N","",""
"US1TXVV0009","2018-11","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","0",",N","0","3,N","20181130","+,3,N","20181101",",,N","0","3,,N,30,+","4.6",",,N,01,","4.6",",,,N","0","3,,,N"
"US1TXVV0009","2018-12","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3","3,N","3","3,N","1","3,N","","","","","20181208",",3,N","","","25.4","3,,N,08,","38.6","3,,,N","",""
"US1TXVV0009","2019-02","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20190228","+,1,N","20190208",",,N","0","1,,N,28,+","2.3",",,N,08,","2.3",",,,N","0","1,,,N"
"US1TXVV0009","2019-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0","2,N","20190831","+,2,N","20190825","+,,N","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1TXVV0009","2019-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190903",",,N","0","1,,N,30,+","5.1",",,N,03,","5.1",",,,N","0","1,,,N"
"US1TXVV0009","2019-10","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","0",",N","0","2,N","20191031","+,2,N","20191007",",,N","0","2,,N,31,+","24.1",",,N,07,","24.1",",,,N","0","2,,,N"
"US1TXVV0009","2019-11","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20191130","+,1,N","20191128",",,N","0","1,,N,30,+","10.2",",,N,28,","10.2",",,,N","0","1,,,N"
"US1TXVV0009","2019-12","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20191231","+,2,N","20191210",",,N","0","2,,N,31,+","8.6",",,N,10,","9.1",",,,N","0","2,,,N"
"US1TXVV0009","2020-03","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4","2,N","3","2,N","1","2,N","","","","","20200316",",2,N","","","40.6","2,,N,16,","64.2","2,,,N","",""
"US1TXVV0009","2020-04","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","1",",N","0",",N","0","3,N","20200430","+,3,N","20200404",",,N","0","3,,N,30,+","5.8",",,N,04,","6.3",",,,N","0","3,,,N"
"US1TXVV0009","2020-05","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","5",",N","5",",N","0",",N","","","","","20200514",",,N","","","17.8",",,N,14,","55.4",",,,N","",""
"US1TXVV0009","2020-06","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200601",",,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1TXVV0009","2020-07","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20200731","+,1,N","20200702",",,N","0","1,,N,31,+","12.2",",,N,02,","12.2",",,,N","0","1,,,N"
"US1TXVV0009","2020-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200824",",,N","0","4,,N,31,+","5.6",",,N,24,","11.9",",,,N","0","4,,,N"
"US1TXVV0009","2020-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","4",",N","1",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","95.3",",,N,09,","134.4",",,,N","0","5,,,N"
"US1TXVV0009","2020-10","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1","3,N","1","3,N","0","3,N","0","5,N","20201031","+,5,N","20201028",",3,N","0","5,,N,31,+","3.3","3,,N,28,","3.3","3,,,N","0","5,,,N"
"US1TXVV0009","2021-03","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
