"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0251","2005-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","6",",N","1",",N","0",",N","9","1,N","2",",N","20051219","+,1,N","20051207",",,N","20051207",",,N","51","1,,N,19,+","43",",,N,07,","4.3",",,N,07,","8.5",",,,N","114",",,,N"
"US1COLR0251","2006-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","124",",,N,20,","7.1",",,N,20,","7.4",",,,N","133",",,,N"
"US1COLR0251","2006-03","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","12",",N","6",",N","0",",N","23","1,N","8","1,N","20060321",",1,N","20060313",",1,N","20060320",",,N","305","1,,N,21,","130","1,,N,13,","11.2",",,N,20,","48.0",",,,N","645","1,,,N"
"US1COLR0251","2006-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","16","4,N","4","4,N","0","4,N","","","0","4,N","","","20060831","+,4,N","20060827",",4,N","","","0","4,,N,31,+","12.2","4,,N,27,","52.4","2,a,,N","0","4,,,N"
"US1COLR0251","2006-09","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20060924","+,,N","20060901",",,N","","","0",",T,N,24,+","17.0",",,N,01,","42.8",",,,N","0",",T,,N"
"US1COLR0251","2006-10","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","6",",N","0",",N","","","5",",N","","","20061026",",,N","20061026",",,N","","","188",",,N,26,","18.0",",,N,26,","53.9",",,,N","483",",,,N"
"US1COLR0251","2007-06","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","12",",N","2",",N","0",",N","","","0",",N","","","20070608","+,,N","20070613",",,N","","","0",",T,N,08,+","5.3",",,N,13,","18.2",",,,N","0",",T,,N"
"US1COLR0251","2007-07","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","12",",N","4",",N","0",",N","","","0",",N","","","20070731","+,,N","20070704",",,N","","","0",",,N,31,+","9.4",",,N,04,","33.4",",,,N","0",",,,N"
"US1COLR0251","2007-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","16",",N","8",",N","0",",N","","","0",",N","","","20070831","+,,N","20070819",",,N","","","0",",,N,31,+","16.5",",,N,19,","56.6",",,,N","0",",,,N"
"US1COLR0251","2007-09","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","12",",N","6",",N","0",",N","","","0",",N","","","20070930","+,,N","20070924",",,N","","","0",",,N,30,+","14.5",",,N,24,","47.1",",,,N","0",",,,N"
"US1COLR0251","2007-10","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","6",",N","4",",N","1",",N","","","3",",N","","","20071022",",,N","20071014",",,N","","","66",",,N,22,","44.5",",,N,14,","68.4",",,,N","162",",,,N"
"US1COLR0251","2007-11","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","140",",,N,21,","9.9",",,N,21,","11.5",",,,N","158",",,,N"
"US1COLR0251","2007-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","5",",N","0",",N","24","4,N","8",",N","20071211",",4,N","20071211",",,N","20071228","+,,N","165","4,,N,11,","127",",,N,11,","4.1",",,N,28,+","27.5",",,,N","456",",,,N"
"US1COLR0251","2008-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","4",",N","1",",N","0",",N","15","3,N","1",",N","20080110","+,3,N","20080106",",,N","20080106",",,N","76","3,,N,10,+","51",",,N,06,","7.1",",,N,06,","9.2",",,,N","94",",,,N"
"US1COLR0251","2008-02","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","2",",N","0",",N","19",",N","2",",N","20080205",",,N","20080205",",,N","20080205",",,N","140",",,N,05,","157",",,N,05,","8.9",",,N,05,","22.5",",,,N","351",",,,N"
"US1COLR0251","2008-03","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","4",",N","0",",N","13",",N","7",",N","20080331",",,N","20080331",",,N","20080331",",,N","165",",,N,31,","142",",,N,31,","9.4",",,N,31,","37.6",",,,N","543",",,,N"
"US1COLR0251","2008-04","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","6",",N","0",",N","17","1,N","6",",N","20080411",",1,N","20080417",",,N","20080410",",,N","140","1,,N,11,","104",",,N,17,","10.9",",,N,10,","37.5",",,,N","447",",,,N"
"US1COLR0251","2008-05","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","13",",N","7",",N","0",",N","","","3",",N","","","20080513",",,N","20080523",",,N","","","109",",,N,13,","19.8",",,N,23,","79.3",",,,N","177",",,,N"
"US1COLR0251","2008-06","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","8",",N","2",",N","2",",N","","","0",",N","","","20080612",",,N","20080605",",,N","","","3",",,N,12,","49.0",",,N,05,","80.8",",,,N","3",",,,N"
"US1COLR0251","2008-07","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080703",",,N","","","0",",,N,31,+","12.2",",,N,03,","24.6",",,,N","0",",,,N"
"US1COLR0251","2008-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","13",",N","6",",N","1",",N","","","0",",N","","","20080831","+,,N","20080815",",,N","","","0",",,N,31,+","30.0",",,N,15,","96.7",",,,N","0",",,,N"
"US1COLR0251","2008-09","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","14",",N","4",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","27.4",",,N,12,","44.9",",,,N","0",",,,N"
"US1COLR0251","2008-10","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","7",",N","4",",N","0",",N","","","1",",N","","","20081013",",,N","20081006",",,N","","","69",",,N,13,","10.4",",,N,06,","27.1",",,,N","117",",,,N"
"US1COLR0251","2008-11","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","6",",N","0",",N","0",",N","","","1",",N","","","20081129",",,N","20081129",",,N","","","28",",,N,29,","2.0",",,N,29,","4.9",",,,N","67",",,,N"
"US1COLR0251","2008-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","4",",N","0",",N","28","2,N","4","1,N","20081205","+,2,N","20081204",",1,N","20081204",",,N","191","2,,N,05,+","145","1,,N,04,","7.4",",,N,04,","25.4",",,,N","362","1,,,N"
"US1COLR0251","2009-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","3",",N","0",",N","16",",N","5",",N","20090126",",,N","20090126",",,N","20090126",",,N","165",",,N,26,","135",",,N,26,","7.4",",,N,26,","20.2",",,,N","329",",,,N"
"US1COLR0251","2009-04","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","13",",N","7",",N","2",",N","23",",N","8",",N","20090418",",,N","20090418",",,N","20090418",",,N","762",",,N,18,","577",",,N,18,","55.4",",,N,18,","136.9",",,,N","1481",",,,N"
"US1COLR0251","2009-05","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","6",",N","1",",N","","","","","","","","","20090526",",,N","","","","","27.4",",,N,26,","73.3",",,,N","",""
"US1COLR0251","2009-06","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","21",",N","9",",N","0",",N","","","","","","","","","20090601",",,N","","","","","25.1",",,N,01,","79.3",",,,N","",""
"US1COLR0251","2009-07","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","16",",N","9",",N","0",",N","","","","","","","","","20090730",",,N","","","","","20.3",",,N,30,","76.5",",,,N","",""
"US1COLR0251","2009-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","7",",N","0",",N","","","","","","","","","20090815",",,N","","","","","5.8",",,N,15,","36.1",",,,N","",""
"US1COLR0251","2009-10","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","13",",N","8",",N","0",",N","","","6","2,N","","","20091029",",2,N","20091028",",,N","","","671","2,,N,29,","22.9",",,N,28,","78.6",",,,N","1266","2,,,N"
"US1COLR0251","2009-11","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","5",",N","2",",N","0",",N","24",",N","2",",N","20091101",",,N","20091115",",,N","20091115",",,N","292",",,N,01,","127",",,N,15,","10.4",",,N,15,","17.3",",,,N","188",",,,N"
"US1COLR0251","2009-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","8",",N","6",",N","0",",N","31",",N","6",",N","20091224",",,N","20091202",",,N","20091206","+,,N","241",",,N,24,","109",",,N,02,","6.4",",,N,06,+","31.4",",,,N","450",",,,N"
"US1COLR0251","2010-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","3",",N","1",",N","0",",N","31",",N","1",",N","20100107",",,N","20100107",",,N","20100107",",,N","216",",,N,07,","71",",,N,07,","4.3",",,N,07,","7.4",",,,N","102",",,,N"
"US1COLR0251","2010-02","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","3",",N","0",",N","28",",N","4",",N","20100221",",,N","20100221",",,N","20100219",",,N","318",",,N,21,","135",",,N,21,","7.9",",,N,19,","23.9",",,,N","398",",,,N"
"US1COLR0251","2010-03","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","7",",N","4",",N","1",",N","31",",N","4",",N","20100324",",,N","20100324",",,N","20100324",",,N","457",",,N,24,","361",",,N,24,","31.8",",,N,24,","64.4",",,,N","843",",,,N"
"US1COLR0251","2010-04","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","9",",N","1",",N","21",",N","7","4,N","20100424",",,N","20100424",",4,N","20100424",",,N","229",",,N,24,","216","4,,N,24,","28.7",",,N,24,","107.9",",,,N","675","4,,,N"
"US1COLR0251","2010-05","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","4",",N","1",",N","","","2","4,N","","","20100512",",4,N","20100512",",,N","","","315","4,,N,12,","37.3",",,N,12,","59.5",",,,N","366","4,,,N"
"US1COLR0251","2010-06","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","8",",N","4",",N","2",",N","","","","","","","","","20100613",",,N","","","","","28.7",",,N,13,","73.5",",,,N","",""
"US1COLR0251","2010-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11","2,N","5","2,N","0","2,N","","","","","","","","","20100817",",2,N","","","","","5.1","2,,N,17,","25.0","2,,,N","",""
"US1COLR0251","2010-09","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100909",",,N","","","0","5,,N,30,+","9.1",",,N,09,","10.9",",,,N","0","5,,,N"
"US1COLR0251","2010-10","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20101012",",,N","","","","","14.5",",,N,12,","32.9",",,,N","",""
"US1COLR0251","2010-11","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","3",",N","0",",N","","","3",",N","","","20101110",",,N","20101110",",,N","","","76",",,N,10,","6.6",",,N,10,","18.8",",,,N","225",",,,N"
"US1COLR0251","2010-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","8",",N","1",",N","0",",N","10",",N","2","1,N","20101231",",,N","20101231",",1,N","20101231",",,N","89",",,N,31,","81","1,,N,31,","4.8",",,N,31,","8.3",",,,N","177","1,,,N"
"US1COLR0251","2011-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","5",",N","1",",N","0",",N","26",",N","2",",N","20110110",",,N","20110110",",,N","20110110",",,N","178",",,N,10,","178",",,N,10,","9.4",",,N,10,","13.3",",,,N","244",",,,N"
"US1COLR0251","2011-02","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","5",",N","0",",N","24",",N","5",",N","20110209","+,,N","20110206",",,N","20110206",",,N","165",",,N,09,+","79",",,N,06,","5.3",",,N,06,","28.3",",,,N","346",",,,N"
"US1COLR0251","2011-03","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","4",",N","2",",N","0",",N","6",",N","3",",N","20110301",",,N","20110318",",,N","20110318",",,N","64",",,N,01,","51",",,N,18,","4.3",",,N,18,","9.3",",,,N","135",",,,N"
"US1COLR0251","2011-05","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","16",",N","8",",N","1",",N","","","","","","","","","20110519",",,N","","","","","33.0",",,N,19,","106.2",",,,N","",""
"US1COLR0251","2011-07","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","13",",N","8",",N","1",",N","","","","","","","","","20110708",",,N","","","","","26.4",",,N,08,","74.4",",,,N","",""
"US1COLR0251","2011-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","1",",N","0",",N","","","","","","","","","20110829",",,N","","","","","6.6",",,N,29,","17.7",",,,N","",""
"US1COLR0251","2011-09","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20110907",",,N","","","","","12.2",",,N,07,","35.9",",,,N","",""
"US1COLR0251","2011-10","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","8",",N","3",",N","0",",N","","","3","5,N","","","20111026",",5,N","20111026",",,N","","","310","5,,N,26,","23.9",",,N,26,","47.3",",,,N","552","5,,,N"
"US1COLR0251","2011-11","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","7",",N","1",",N","0",",N","30",",N","2",",N","20111102",",,N","20111102",",,N","20111102",",,N","292",",,N,02,","257",",,N,02,","18.8",",,N,02,","25.7",",,,N","374",",,,N"
"US1COLR0251","2011-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","4",",N","0",",N","31",",N","5",",N","20111222",",,N","20111222",",,N","20111222",",,N","572",",,N,22,","368",",,N,22,","17.3",",,N,22,","44.2",",,,N","845",",,,N"
"US1COLR0251","2012-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","6",",N","1",",N","0",",N","31",",N","1",",N","20120108",",,N","20120108",",,N","20120108",",,N","279",",,N,08,","66",",,N,08,","5.1",",,N,08,","8.7",",,,N","120",",,,N"
"US1COLR0251","2012-02","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","4",",N","1",",N","29",",N","5",",N","20120204",",,N","20120203",",,N","20120203",",,N","622",",,N,04,","409",",,N,03,","29.0",",,N,03,","52.4",",,,N","830",",,,N"
