"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020292","1936-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19361117",",,r","","","19361102",",,r","19361122","+,,r","-31.8",",r,17,","","","0.9",",,r,02,","-2.8",",r,22,+","3567.1","r","1165.6",",r","2.6",",,,r","-20.52",",r","-17.07",",,,r","-23.97",",,,r"
"RSM00020292","1936-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19361230",",,r","","","19361218",",,r","19361218",",,r","-35.7",",r,30,","","","0.6",",,r,18,","-3.5",",r,18,","4758.5","r","1191.4",",r","2.2",",,,r","-20.10",",r","-16.75",",,,r","-23.45",",,,r"
"RSM00020292","1937-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19370104",",,r","","","19370131","+,,r","19370118",",,r","-34.2",",r,04,","","","0.3",",,r,31,+","-3.3",",r,18,","5862.9","r","1104.4",",r","1.3",",,,r","-17.29",",r","-13.35",",,,r","-21.24",",,,r"
"RSM00020292","1937-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19370223",",,r","","","19370218",",,r","19370216",",,r","-41.1",",r,23,","","","0.9",",,r,18,","-4.2",",r,16,","7042.4","r","1179.5",",r","3.0",",,,r","-23.79",",r","-19.66",",,,r","-27.93",",,,r"
"RSM00020292","1937-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19370321",",,r","","","19370316",",,r","19370301",",,r","-42.1",",r,21,","","","0.2",",,r,16,","-21.0",",r,01,","8590.3","r","1547.9",",r","0.3",",,,r","-31.60",",r","-28.68",",,,r","-34.52",",,,r"
"RSM00020292","1937-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19370411",",,r","","","19370407",",,r","19370430",",,r","-32.7",",r,11,","","","0.8",",,r,07,","-3.5",",r,30,","9787.8","r","1197.5",",r","1.2",",,,r","-21.58",",r","-17.51",",,,r","-25.66",",,,r"
"RSM00020292","1937-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","31",",r","30",",r","0",",r","0",",r","19370522",",,r","","","19370507",",,r","19370517",",,r","-17.2",",r,22,","","","1.0",",,r,07,","0.1",",r,17,","10600.4","r","812.6",",r","3.3",",,,r","-7.88",",r","-5.11",",,,r","-10.65",",,,r"
"RSM00020292","1937-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","27",",r","16",",r","0",",r","0",",r","19370601",",,r","","","19370604",",,r","19370629",",,r","-9.8",",r,01,","","","0.8",",,r,04,","6.9",",r,29,","11215.0","r","614.6",",r","1.6",",,,r","-2.16",",r","-0.15",",,,r","-4.16",",,,r"
"RSM00020292","1937-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19370702",",,r","","","19370724",",,r","19370726",",,r","-2.1",",r,02,","","","10.4",",,r,24,","15.4",",r,26,","517.2","r","517.2",",r","19.2",",,,r","1.65",",r","3.41",",,,r","-0.11",",,,r"
"RSM00020292","1937-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","19370817",",,r","","","19370830",",,r","19370812",",,r","-3.2",",r,17,","","","3.9",",,r,30,","6.5",",r,12,","1095.2","r","578.0",",r","7.0",",,,r","-0.31",",r","0.74",",,,r","-1.36",",,,r"
"RSM00020292","1937-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","19370927",",,r","","","19370925",",,r","19370913",",,r","-16.0",",r,27,","","","2.7",",,r,25,","3.3",",r,13,","1761.0","r","665.8",",r","7.4",",,,r","-3.86",",r","-1.62",",,,r","-6.10",",,,r"
"RSM00020292","1937-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19371031",",,r","","","19371007","+,,r","19371004",",,r","-29.5",",r,31,","","","1.0",",,r,07,+","-5.6",",r,04,","2788.2","r","1027.2",",r","3.7",",,,r","-14.80",",r","-11.91",",,,r","-17.70",",,,r"
"RSM00020292","1937-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19371126",",,r","","","19371127",",,r","19371116",",,r","-31.3",",r,26,","","","0.6",",,r,27,","-3.1",",r,16,","3910.4","r","1122.2",",r","3.3",",,,r","-19.07",",r","-15.31",",,,r","-22.83",",,,r"
"RSM00020292","1937-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19371222",",,r","","","19371215",",,r","19371218",",,r","-37.2",",r,22,","","","0.4",",,r,15,","-5.7",",r,18,","5212.5","r","1302.1",",r","1.9",",,,r","-23.67",",r","-19.23",",,,r","-28.11",",,,r"
"RSM00020292","1938-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19380122",",,r","","","19380102",",,r","19380118",",,r","-34.7",",r,22,","","","0.9",",,r,02,","-3.9",",r,18,","6390.4","r","1177.9",",r","5.1",",,,r","-19.66",",r","-15.00",",,,r","-24.33",",,,r"
"RSM00020292","1938-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19380219",",,r","","","19380206",",,r","19380213",",,r","-37.2",",r,19,","","","0.7",",,r,06,","-14.8",",r,13,","7608.3","r","1217.9",",r","1.9",",,,r","-25.16",",r","-21.88",",,,r","-28.45",",,,r"
"RSM00020292","1938-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19380320",",,r","","","19380310",",,r","19380326",",,r","-33.5",",r,20,","","","1.2",",,r,10,","-10.3",",r,26,","8903.6","r","1295.3",",r","4.2",",,,r","-23.45",",r","-19.92",",,,r","-26.98",",,,r"
"RSM00020292","1938-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","19380403",",,r","","","19380423",",,r","19380410",",,r","-35.2",",r,03,","","","0.1",",,r,23,","-6.8",",r,10,","9952.1","r","1048.5",",r","0.1",",,,r","-16.62",",r","-13.52",",,,r","-19.71",",,,r"
"RSM00020292","1938-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","3",",r","31",",r","29",",r","0",",r","0",",r","19380504",",,r","","","19380524",",,r","19380530",",,r","-22.0",",r,04,","","","0.4",",,r,24,","0.8",",r,30,","10831.8","r","879.7",",r","0.8",",,,r","-10.04",",r","-7.28",",,,r","-12.81",",,,r"
"RSM00020292","1938-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","19380604",",,r","","","19380623",",,r","19380614",",,r","-6.6",",r,04,","","","3.5",",,r,23,","7.3",",r,14,","11393.3","r","561.5",",r","5.5",",,,r","-0.39",",r","1.33",",,,r","-2.10",",,,r"
"RSM00020292","1938-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19380708",",,r","","","19380713",",,r","19380712",",,r","-2.0",",r,08,","","","13.0",",,r,13,","11.5",",r,12,","527.6","r","527.6",",r","45.4",",,,r","1.31",",r","3.13",",,,r","-0.50",",,,r"
"RSM00020292","1938-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19380825",",,r","","","19380831",",,r","19380815",",,r","-1.7",",r,25,","","","12.3",",,r,31,","15.2",",r,15,","1023.0","r","495.4",",r","53.4",",,,r","2.35",",r","4.70",",,,r","0.00",",,,r"
"RSM00020292","1938-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","19380930",",,r","","","19380906",",,r","19380916",",,r","-3.2",",r,30,","","","4.6",",,r,06,","9.0",",r,16,","1538.8","r","515.8",",r","26.8",",,,r","1.14",",r","2.42",",,,r","-0.14",",,,r"
"RSM00020292","1938-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","3",",r","31",",r","31",",r","0",",r","0",",r","19381031","+,,r","","","19381011",",,r","19381007",",,r","-19.6",",r,31,+","","","2.0",",,r,11,","-0.4",",r,07,","2334.8","r","796.0",",r","4.4",",,,r","-7.35",",r","-4.74",",,,r","-9.95",",,,r"
"RSM00020292","1938-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","19381108",",,r","","","19381111",",,r","19381111",",,r","-27.5",",r,08,","","","5.0",",,r,11,","-0.5",",r,11,","3338.0","r","1003.2",",r","10.0",",,,r","-15.11",",r","-11.43",",,,r","-18.79",",,,r"
"RSM00020292","1938-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19381231",",,r","","","19381214","+,,r","19381216",",,r","-37.9",",r,31,","","","0.3",",,r,14,+","-1.8",",r,16,","4547.6","r","1209.6",",r","1.8",",,,r","-20.69",",r","-16.94",",,,r","-24.44",",,,r"
"RSM00020292","1939-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19390129",",,r","","","19390106",",,r","19390102",",,r","-39.9",",r,29,","","","0.5",",,r,06,","-18.2",",r,02,","6025.4","r","1477.8",",r","2.0",",,,r","-29.34",",r","-26.25",",,,r","-32.43",",,,r"
"RSM00020292","1939-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19390228",",,r","","","19390207",",,r","19390217",",,r","-36.0",",r,28,","","","1.3",",,r,07,","-12.0",",r,17,","7226.7","r","1201.3",",r","5.4",",,,r","-24.57",",r","-21.19",",,,r","-27.95",",,,r"
"RSM00020292","1939-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19390306",",,r","","","19390318",",,r","19390322",",,r","-41.7",",r,06,","","","0.8",",,r,18,","-13.2",",r,22,","8711.5","r","1484.8",",r","2.7",",,,r","-29.56",",r","-25.89",",,,r","-33.24",",,,r"
"RSM00020292","1939-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0","1,r","3",",r","0",",r","0",",r","","","28",",r","30",",r","29","1,r","0","1,r","0","1,r","19390408",",,r","","","19390403",",,r","19390429",",1,r","-41.7",",r,08,","","","0.6",",,r,03,","-12.1","1,r,29,","9977.2","r","1265.7","1,r","1.7",",,,r","-25.50","1,r","-21.56","1,,,r","-29.45",",,,r"
"RSM00020292","1939-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","19390512",",,r","","","19390525",",,r","19390531","+,,r","-21.0",",r,12,","","","0.9",",,r,25,","-3.6",",r,31,+","10933.5","r","956.3",",r","2.6",",,,r","-12.51",",r","-9.72",",,,r","-15.31",",,,r"
"RSM00020292","1939-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","19390601",",,r","","","19390612",",,r","19390623",",,r","-6.3",",r,01,","","","24.3",",,r,12,","7.1",",r,23,","11476.0","r","542.5",",r","60.7",",,,r","0.25",",r","1.81",",,,r","-1.31",",,,r"
"RSM00020292","1939-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19390703",",,r","","","19390720",",,r","19390718",",,r","-2.1",",r,03,","","","9.1",",,r,20,","12.1",",r,18,","516.6","r","516.6",",r","21.5",",,,r","1.67",",r","3.48",",,,r","-0.15",",,,r"
"RSM00020292","1939-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","19390821",",,r","","","19390802",",,r","19390801",",,r","-1.1",",r,21,","","","7.6",",,r,02,","10.8",",r,01,","1047.5","r","530.9",",r","42.8",",,,r","1.21",",r","2.69",",,,r","-0.28",",,,r"
"RSM00020292","1939-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","19390928",",,r","","","19390917",",,r","19390908",",,r","-10.4",",r,28,","","","4.0",",,r,17,","3.4",",r,08,","1660.0","r","612.5",",r","13.2",",,,r","-2.08",",r","-0.48",",,,r","-3.69",",,,r"
"RSM00020292","1939-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","19391019",",,r","","","19391008",",,r","19391008",",,r","-23.6",",r,19,","","","2.0",",,r,08,","-2.6",",r,08,","2564.0","r","904.0",",r","9.6",",,,r","-10.83",",r","-7.71",",,,r","-13.95",",,,r"
"RSM00020292","1939-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19391111","+,,r","","","19391126",",,r","19391125",",,r","-33.1",",r,11,+","","","1.3",",,r,26,","-4.5",",r,25,","3699.8","r","1135.8",",r","6.8",",,,r","-19.53",",r","-16.32",",,,r","-22.73",",,,r"
"RSM00020292","1939-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19391226",",,r","","","19391215",",,r","19391205",",,r","-36.2",",r,26,","","","1.5",",,r,15,","-4.8",",r,05,","4933.6","r","1233.8",",r","5.9",",,,r","-21.47",",r","-17.79",",,,r","-25.14",",,,r"
"RSM00020292","1940-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19400107",",,r","","","19400131",",,r","19400112",",,r","-44.1",",r,07,","","","3.0",",,r,31,","-7.9",",r,12,","6336.7","r","1403.1",",r","9.2",",,,r","-26.93",",r","-22.84",",,,r","-31.02",",,,r"
"RSM00020292","1940-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19400217",",,r","","","19400227",",,r","19400228",",,r","-43.9",",r,17,","","","0.5",",,r,27,","-12.9",",r,28,","7691.4","r","1354.7",",r","2.1",",,,r","-28.38",",r","-23.80",",,,r","-32.96",",,,r"
"RSM00020292","1940-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19400325",",,r","","","19400324",",,r","19400329",",,r","-41.1",",r,25,","","","0.6",",,r,24,","-14.9",",r,29,","9129.4","r","1438.0",",r","3.0",",,,r","-28.05",",r","-24.94",",,,r","-31.17",",,,r"
"RSM00020292","1940-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19400403",",,r","","","19400418","+,,r","19400412",",,r","-33.1",",r,03,","","","0.3",",,r,18,+","-11.1",",r,12,","10327.8","r","1198.4",",r","2.2",",,,r","-21.61",",r","-18.10",",,,r","-25.13",",,,r"
"RSM00020292","1940-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","19400504",",,r","","","19400526",",,r","19400529",",,r","-25.1",",r,04,","","","0.8",",,r,26,","-2.8",",r,29,","11210.3","r","882.5",",r","1.3",",,,r","-10.14",",r","-7.96",",,,r","-12.31",",,,r"
"RSM00020292","1940-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0","1,r","6",",r","0",",r","0",",r","","","0",",r","24",",r","8","1,r","0","1,r","0","1,r","19400603",",,r","","","19400607",",,r","19400623",",1,r","-7.4",",r,03,","","","2.1",",,r,07,","8.2","1,r,23,","11759.3","r","549.0","1,r","7.2",",,,r","-0.54","1,r","0.96","1,,,r","-2.04",",,,r"
"RSM00020292","1940-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19400730",",,r","","","19400715",",,r","19400731",",,r","-2.1",",r,30,","","","11.2",",,r,15,","13.6",",r,31,","515.6","r","515.6",",r","36.7",",,,r","1.70",",r","3.53",",,,r","-0.13",",,,r"
"RSM00020292","1940-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19400813",",,r","","","19400821",",,r","19400801",",,r","-2.4",",r,13,","","","4.9",",,r,21,","14.2",",r,01,","1000.4","r","484.8",",r","16.3",",,,r","2.70",",r","4.78",",,,r","0.61",",,,r"
"RSM00020292","1940-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","9",",r","3",",r","1",",r","","","0",",r","23",",r","11",",r","0",",r","0",",r","19400930",",,r","","","19400906",",,r","19400913",",,r","-10.1",",r,30,","","","28.9",",,r,06,","8.7",",r,13,","1556.5","r","556.1",",r","55.4",",,,r","-0.21",",r","1.78",",,,r","-2.19",",,,r"
"RSM00020292","1940-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","19401029",",,r","","","19401017",",,r","19401012","+,,r","-26.2",",r,29,","","","1.6",",,r,17,","-3.2",",r,12,+","2457.8","r","901.3",",r","5.2",",,,r","-10.74",",r","-8.29",",,,r","-13.20",",,,r"
"RSM00020292","1940-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19401124",",,r","","","19401114",",,r","19401107",",,r","-36.1",",r,24,","","","1.4",",,r,14,","-9.4",",r,07,","3671.0","r","1213.2",",r","4.8",",,,r","-22.11",",r","-19.07",",,,r","-25.14",",,,r"
"RSM00020292","1940-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19401212",",,r","","","19401231",",,r","19401231",",,r","-39.8",",r,12,","","","0.5",",,r,31,","-13.3",",r,31,","5099.7","r","1428.7",",r","2.9",",,,r","-27.75",",r","-24.56",",,,r","-30.95",",,,r"
"RSM00020292","1941-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19410120",",,r","","","19410131","+,,r","19410101",",,r","-41.9",",r,20,","","","0.3",",,r,31,+","-21.1",",r,01,","6670.0","r","1570.3",",r","2.2",",,,r","-32.32",",r","-29.72",",,,r","-34.92",",,,r"
