"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098064","1969-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1016.3","0","48.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19691024",",,0","19691031","+,,0","19691031","+,,0","19691001",",,0","19691014",",,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","30.6",",0,14,","48.3","0","46.1",",0","11.1",",,,0","0",",,,0","18.40",",0","24.78",",,,0","12.01",",,,0"
"USC00098064","1969-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1016.6","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","19691115",",,0","19691130","+,,0","19691130","+,,0","19691101",",,0","19691107",",,0","-8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","25.0",",0,07,","271.9","0","223.6",",0","28.0",",,,0","0",",,,0","10.89",",0","18.58",",,,0","3.20",",,,0"
"USC00098064","1969-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1016.6","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","19691205",",,0","19691231","+,,0","19691231","+,,0","19691226",",,0","19691231","+,,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","21.1",",0,31,+","642.3","0","370.4",",0","118.6",",,,0","0",",,,0","6.38",",0","12.55",",,,0","0.21",",,,0"
"USC00098064","1970-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","1",",0","1",",0","0",",0","21",",0","2",",0","3",",0","0",",0","19700110","+,,0","19700124",",,0","19700124",",,0","19700106",",,0","19700129",",,0","-16.1",",0,10,+","51",",,0,24,","51",",,0,24,","15.5",",,0,06,","22.2",",0,29,","1099.1","0","456.8",",0","68.4",",,,0","51",",,,0","3.60",",0","9.59",",,,0","-2.40",",,,0"
"USC00098064","1970-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","1","1,0","0","1,0","19700204",",1,0","19700228","+,,0","19700228","+,,0","19700226",",,0","19700215",",1,0","-13.3","1,0,04,","0",",,0,28,+","0",",,0,28,+","21.1",",,0,26,","21.1","1,0,15,","1373.6","0","274.5","1,0","72.3",",,,0","0",",,,0","8.16","1,0","15.80","1,,,0","0.53","1,,,0"
"USC00098064","1970-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.8","0","0.8",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","19700316",",,0","19700331","+,,0","19700331","+,,0","19700322",",,0","19700329","+,,0","-6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","25.0",",0,29,+","1548.0","0","174.4",",0","217.7",",,,0","0",",,,0","12.74",",0","19.86",",,,0","5.61",",,,0"
"USC00098064","1970-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","53.9","0","53.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","3",",0","19700403",",1,0","19700430","+,,0","19700430","+,,0","19700412",",,0","19700429","+,,0","-0.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","33.3",",0,29,+","1602.4","0","54.4",",0","31.1",",,,0","0",",,,0","18.34","1,0","25.26",",,,0","11.42","1,,,0"
"USC00098064","1970-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","165.9","0","112.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19700505",",,0","19700531","+,,0","19700531","+,,0","19700504",",,0","19700522","+,,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","34.4",",0,22,+","1606.5","0","4.1",",0","78.5",",,,0","0",",,,0","21.81",",0","29.13",",,,0","14.50",",,,0"
"USC00098064","1970-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","361.6","0","195.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19700607",",,0","19700630","+,,0","19700630","+,,0","19700626",",,0","19700621","+,,0","12.2",",0,07,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","38.9",",0,21,+","1606.5","0","0.0",",0","41.9",",,,0","0",",,,0","24.86",",0","32.29",",,,0","17.42",",,,0"
"USC00098064","1970-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","619.5","0","257.9",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19700706",",,0","19700731","+,,0","19700731","+,,0","19700705",",,0","19700703","+,,0","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","39.4",",0,03,+","0.0","0","0.0",",0","152.7",",,,0","0",",,,0","26.65",",0","33.34",",,,0","19.97",",,,0"
"USC00098064","1970-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","871.4","0","251.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","19700814",",,0","19700831","+,,0","19700831","+,,0","19700805",",,0","19700831","+,,0","17.2",",0,14,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","36.7",",0,31,+","0.0","0","0.0",",0","99.8",",,,0","0",",,,0","26.46",",0","32.23",",,,0","20.69",",,,0"
"USC00098064","1970-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1080.1","0","208.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","19700930",",,0","19700930","+,,0","19700930","+,,0","19700905",",,0","19700902",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","35.6",",0,02,","3.9","0","3.9",",0","104.9",",,,0","0",",,,0","25.16",",0","31.67",",,,0","18.65",",,,0"
"USC00098064","1970-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1144.3","0","64.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19701018",",,0","19701031","+,,0","19701031","+,,0","19701030",",,0","19701003",",,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","140.2",",,0,30,","31.7",",0,03,","38.8","0","34.9",",0","189.8",",,,0","0",",,,0","19.28",",0","25.20",",,,0","13.35",",,,0"
"USC00098064","1970-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1144.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","19701124",",,0","19701130","+,,0","19701130","+,,0","19701110",",,0","19701130","+,,0","-10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","25.6",",0,30,+","261.1","0","222.3",",0","35.1",",,,0","0",",,,0","10.92",",0","18.04",",,,0","3.80",",,,0"
"USC00098064","1970-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1146.2","0","1.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","19701227","+,,0","19701231","+,,0","19701231","+,,0","19701216",",,0","19701203","+,,0","-6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","25.0",",0,03,+","536.6","0","275.5",",0","114.9",",,,0","0",",,,0","9.51",",0","15.78",",,,0","3.24",",,,0"
"USC00098064","1971-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","19710120",",,0","19710131","+,,0","19710131","+,,0","19710105",",,0","19710114",",,0","-11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","22.8",",0,14,","877.7","0","341.1",",0","138.0",",,,0","0",",,,0","7.33",",0","13.43",",,,0","1.23",",,,0"
"USC00098064","1971-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","19710210",",,0","19710228","+,,0","19710214",",,0","19710208",",,0","19710218",",,0","-11.7",",0,10,","0",",,0,28,+","0",",T,0,14,","48.3",",,0,08,","24.4",",0,18,","1158.2","0","280.5",",0","130.9",",,,0","0",",T,,0","8.31",",0","15.64",",,,0","0.99",",,,0"
"USC00098064","1971-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","19710305",",,0","19710331","+,,0","19710331","+,,0","19710303",",,0","19710314",",,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,03,","25.6",",0,14,","1417.1","0","258.9",",0","254.5",",,,0","0",",,,0","9.98",",0","16.95",",,,0","3.02",",,,0"
"USC00098064","1971-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","22.1","0","22.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","19710403",",,0","19710430","+,,0","19710430","+,,0","19710424",",,0","19710420","+,,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","31.1",",0,20,+","1484.5","0","67.4",",0","81.1",",,,0","0",",,,0","16.82",",0","24.79",",,,0","8.86",",,,0"
"USC00098064","1971-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","91.8","0","69.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","19710504",",,0","19710531","+,,0","19710531","+,,0","19710516",",,0","19710527",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,16,","32.2",",0,27,","1513.1","0","28.6",",0","78.2",",,,0","0",",,,0","19.66",",0","26.67",",,,0","12.65",",,,0"
"USC00098064","1971-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","306.8","0","215.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","19710601",",,0","19710630","+,,0","19710630","+,,0","19710618",",,0","19710626","+,,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","35.6",",0,26,+","1513.1","0","0.0",",0","82.0",",,,0","0",",,,0","25.50",",0","32.38",",,,0","18.62",",,,0"
"USC00098064","1971-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","529.5","0","222.7",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19710704",",,0","19710731","+,,0","19710731","+,,0","19710701",",,0","19710714",",,0","17.8",",0,04,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","34.4",",0,14,","0.0","0","0.0",",0","218.0",",,,0","0",",,,0","25.52",",0","31.22",",,,0","19.82",",,,0"
"USC00098064","1971-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","748.2","0","218.7",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19710828","+,,0","19710831","+,,0","19710831","+,,0","19710817",",,0","19710820",",,0","16.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,17,","35.0",",0,20,","0.0","0","0.0",",0","181.1",",,,0","0",",,,0","25.39",",0","30.91",",,,0","19.86",",,,0"
"USC00098064","1971-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","914.6","0","166.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19710914",",,0","19710930","+,,0","19710930","+,,0","19710901",",,0","19710915","+,,0","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,01,","32.2",",0,15,+","0.0","0","0.0",",0","128.9",",,,0","0",",,,0","23.88",",0","29.51",",,,0","18.25",",,,0"
"USC00098064","1971-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","986.0","0","71.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","19711011",",,0","19711031","+,,0","19711031","+,,0","19711021",",,0","19711001",",,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","33.3",",0,01,","11.7","0","11.7",",0","46.8",",,,0","0",",,,0","20.26",",0","25.61",",,,0","14.91",",,,0"
"USC00098064","1971-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","996.5","0","10.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","19711122",",,0","19711130","+,,0","19711130","+,,0","19711129",",,0","19711102",",,0","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","27.2",",0,02,","228.9","0","217.2",",0","66.0",",,,0","0",",,,0","11.44",",0","18.07",",,,0","4.81",",,,0"
"USC00098064","1971-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1006.0","0","9.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","19711203",",,0","19711231","+,,0","19711203",",,0","19711204",",,0","19711216",",,0","-2.8",",0,03,","0",",,0,31,+","0",",T,0,03,","25.4",",,0,04,","26.7",",0,16,","412.3","0","183.4",",0","78.3",",,,0","0",",T,,0","12.72",",0","17.91",",,,0","7.53",",,,0"
"USC00098064","1972-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","19720116",",,0","19720131","+,,0","19720131","+,,0","19720111",",,0","19720124",",,0","-12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,11,","21.7",",0,24,","673.6","0","261.3",",0","239.4",",,,0","0",",,,0","9.90",",0","15.19",",,,0","4.62",",,,0"
"USC00098064","1972-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.3","0","0.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","19720205",",,0","19720229","+,,0","19720229","+,,0","19720213",",,0","19720229",",,0","-6.7",",0,05,","0",",,0,29,+","0",",,0,29,+","20.8",",,0,13,","26.1",",0,29,","983.3","0","309.7",",0","100.7",",,,0","0",",,,0","7.66",",0","13.31",",,,0","2.01",",,,0"
"USC00098064","1972-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","2.8","0","2.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","19720306",",,0","19720331","+,,0","19720331","+,,0","19720330",",,0","19720301",",,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","26.7",",0,01,","1153.1","0","169.8",",0","88.0",",,,0","0",",,,0","12.94",",0","19.64",",,,0","6.23",",,,0"
"USC00098064","1972-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","19720402",",,0","19720430","+,,0","19720430","+,,0","19720408",",,0","","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","","","","","","","30.6",",,,0","0",",,,0","","","","","9.77",",,,0"
"USC00098064","1972-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","43.6",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19720505",",,0","19720531","+,,0","19720531","+,,0","19720509",",,0","19720525",",,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","30.6",",0,25,","","","10.3",",0","79.7",",,,0","0",",,,0","19.41",",0","25.37",",,,0","13.45",",,,0"
"USC00098064","1972-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","127.9","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","19720601",",1,0","19720630","+,,0","19720630","+,,0","19720620",",,0","19720606",",1,0","6.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,20,","34.4","1,0,06,","","","3.3","1,0","183.8",",,,0","0",",,,0","22.63","1,0","29.69","1,,,0","15.57","1,,,0"
"USC00098064","1972-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","217.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19720707",",,0","19720731","+,,0","19720731","+,,0","19720706",",,0","19720724",",,0","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","36.7",",0,24,","0.0","0","0.0",",0","79.9",",,,0","0",",,,0","25.34",",0","31.79",",,,0","18.89",",,,0"
"USC00098064","1972-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","228.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19720822",",,0","19720831","+,,0","19720831","+,,0","19720811",",,0","19720809",",,0","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,11,","35.0",",0,09,","0.0","0","0.0",",0","104.2",",,,0","0",",,,0","25.69",",0","31.77",",,,0","19.61",",,,0"
"USC00098064","1972-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","186.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19720912","+,,0","19720930","+,,0","19720930","+,,0","19720930",",,0","19720916","+,,0","12.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","36.1",",0,16,+","0.0","0","0.0",",0","64.8",",,,0","0",",,,0","24.55",",0","31.41",",,,0","17.69",",,,0"
"USC00098064","1972-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","20.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","19721020",",,0","19721031","+,,0","19721031","+,,0","19721028",",,0","19721017",",,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","30.6",",0,17,","56.0","0","56.0",",0","38.1",",,,0","0",",,,0","17.17",",0","23.80",",,,0","10.54",",,,0"
"USC00098064","1972-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","6.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","19721124",",,0","19721130","+,,0","19721130","+,,0","19721108",",,0","19721102",",,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","26.1",",0,02,","268.7","0","212.7",",0","87.3",",,,0","0",",,,0","11.45",",0","17.03",",,,0","5.86",",,,0"
"USC00098064","1972-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","1.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","19721217",",,0","19721231","+,,0","19721231","+,,0","19721206",",,0","19721210",",,0","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","25.6",",0,10,","497.8","0","229.1",",0","127.7",",,,0","0",",,,0","10.99",",0","16.42",",,,0","5.56",",,,0"
"USC00098064","1973-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","7","5,0","7","5,0","1","5,0","0",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","19730130",",,0","19730131","+,,0","19730131","+,,0","19730101",",5,0","19730120",",,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","36.1","5,,0,01,","20.6",",0,20,","851.3","0","353.5",",0","135.9","2,a,,0","0",",,,0","6.93",",0","12.56",",,,0","1.29",",,,0"
"USC00098064","1973-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","7",",0","4",",0","2",",0","","","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","19730217",",,0","","","19730210",",,0","19730202",",,0","19730207",",,0","-9.4",",0,17,","","","330",",,0,10,","51.6",",,0,02,","20.6",",0,07,","1165.5","0","314.2",",0","96.1",",,,0","330",",,,0","7.11",",0","13.81",",,,0","0.41",",,,0"
"USC00098064","1973-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","16.1","0","16.1",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","19730322",",,0","19730331","+,,0","19730331","+,,0","19730317",",,0","19730315","+,,0","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","28.3",",0,15,+","1272.4","0","106.9",",0","180.6",",,,0","0",",,,0","15.40",",0","21.05",",,,0","9.76",",,,0"
"USC00098064","1973-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","28.4","0","12.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","19730411",",,0","19730430","+,,0","19730430","+,,0","19730408",",,0","19730420",",,0","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,08,","28.3",",0,20,","1374.9","0","102.5",",0","119.9",",,,0","0",",,,0","15.33",",0","21.62",",,,0","9.03",",,,0"
"USC00098064","1973-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","85.1","0","56.7","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19730518","+,1,0","19730531","+,,0","19730531","+,,0","19730529",",,0","19730523","+,1,0","3.9","1,0,18,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","31.7","1,0,23,+","1404.0","0","29.1","1,0","146.0",",,,0","0",",,,0","19.25","1,0","26.05","1,,,0","12.45","1,,,0"
"USC00098064","1973-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","278.3","0","193.2",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19730626",",,0","19730630","+,,0","19730630","+,,0","19730609",",,0","19730617",",,0","15.6",",0,26,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","33.3",",0,17,","1404.0","0","0.0",",0","109.0",",,,0","0",",,,0","24.77",",0","30.66",",,,0","18.88",",,,0"
"USC00098064","1973-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","524.5","0","246.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19730720",",,0","19730731","+,,0","19730731","+,,0","19730705",",,0","19730729","+,,0","18.3",",0,20,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","34.4",",0,29,+","0.0","0","0.0",",0","129.9",",,,0","0",",,,0","26.27",",0","31.87",",,,0","20.68",",,,0"
"USC00098064","1973-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","756.6","0","232.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19730823","+,,0","19730831","+,,0","19730831","+,,0","19730802",",,0","19730830","+,,0","16.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","34.4",",0,30,+","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","25.82",",0","31.81",",,,0","19.83",",,,0"
"USC00098064","1973-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","959.7","0","203.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19730919",",,0","19730930","+,,0","19730930","+,,0","19730914",",,0","19730909",",,0","12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","36.1",",0,09,","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","25.10",",0","31.13",",,,0","19.07",",,,0"
"USC00098064","1973-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1006.4","0","46.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19731030",",,0","19731031","+,,0","19731031","+,,0","19731001",",,0","19731005","+,,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","31.1",",0,05,+","38.2","0","38.2",",0","42.7",",,,0","0",",,,0","18.60",",0","25.38",",,,0","11.83",",,,0"
"USC00098064","1973-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1019.4","0","13.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","19731111",",,0","19731130","+,,0","19731130","+,,0","19731122",",,0","19731104",",,0","-3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","28.3",",0,04,","160.9","0","122.7",",0","48.4",",,,0","0",",,,0","14.68",",0","21.97",",,,0","7.39",",,,0"
"USC00098064","1973-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1019.4","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","19731222",",,0","19731231","+,,0","19731231","+,,0","19731205",",,0","19731231",",,0","-10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","24.4",",0,31,","475.8","0","314.9",",0","99.4",",,,0","0",",,,0","8.18",",0","14.20",",,,0","2.15",",,,0"
"USC00098064","1974-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","3.6","0","3.6","1,0","18",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","19740113",",1,0","19740131","+,,0","19740131","+,,0","19740101",",,0","19740124","+,1,0","-1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","24.4","1,0,24,+","617.2","0","141.4","1,0","213.8",",,,0","0",",,,0","13.74","1,0","18.37","1,,,0","9.11","1,,,0"
