"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D1-0240","1972-11","-22.85","-44.78","1060.0","CAPETINGA, BR","19",",I","15",",I","1",",I","19721120",",,I","32.4",",,I,20,","162.2",",,,I"
"BR00D1-0240","1972-12","-22.85","-44.78","1060.0","CAPETINGA, BR","16",",I","13",",I","1",",I","19721203",",,I","34.5",",,I,03,","153.7",",,,I"
"BR00D1-0240","1973-01","-22.85","-44.78","1060.0","CAPETINGA, BR","23",",I","18",",I","2",",I","19730117",",,I","74.0",",,I,17,","316.3",",,,I"
"BR00D1-0240","1973-02","-22.85","-44.78","1060.0","CAPETINGA, BR","12",",I","8",",I","3",",I","19730207",",,I","46.9",",,I,07,","154.7",",,,I"
"BR00D1-0240","1973-03","-22.85","-44.78","1060.0","CAPETINGA, BR","12",",I","10",",I","0",",I","19730321",",,I","23.4",",,I,21,","104.1",",,,I"
"BR00D1-0240","1973-04","-22.85","-44.78","1060.0","CAPETINGA, BR","10",",I","7",",I","0",",I","19730421",",,I","21.2",",,I,21,","73.5",",,,I"
"BR00D1-0240","1973-05","-22.85","-44.78","1060.0","CAPETINGA, BR","13",",I","10",",I","0",",I","19730505",",,I","24.0",",,I,05,","113.2",",,,I"
"BR00D1-0240","1973-06","-22.85","-44.78","1060.0","CAPETINGA, BR","2",",I","1",",I","0",",I","19730628",",,I","7.4",",,I,28,","9.9",",,,I"
"BR00D1-0240","1973-07","-22.85","-44.78","1060.0","CAPETINGA, BR","8",",I","6",",I","0",",I","19730703",",,I","13.6",",,I,03,","45.7",",,,I"
"BR00D1-0240","1973-08","-22.85","-44.78","1060.0","CAPETINGA, BR","5",",I","2",",I","0",",I","19730805",",,I","5.7",",,I,05,","12.7",",,,I"
"BR00D1-0240","1973-09","-22.85","-44.78","1060.0","CAPETINGA, BR","11",",I","7",",I","1",",I","19730922",",,I","28.9",",,I,22,","77.9",",,,I"
"BR00D1-0240","1973-10","-22.85","-44.78","1060.0","CAPETINGA, BR","13",",I","10",",I","0",",I","19731009",",,I","23.2",",,I,09,","118.9",",,,I"
"BR00D1-0240","1973-11","-22.85","-44.78","1060.0","CAPETINGA, BR","15",",I","11",",I","2",",I","19731103",",,I","32.1",",,I,03,","159.3",",,,I"
"BR00D1-0240","1973-12","-22.85","-44.78","1060.0","CAPETINGA, BR","22",",I","16",",I","4",",I","19731226",",,I","50.0",",,I,26,","271.7",",,,I"
"BR00D1-0240","1974-01","-22.85","-44.78","1060.0","CAPETINGA, BR","25",",I","21",",I","5",",I","19740122",",,I","41.2",",,I,22,","304.1",",,,I"
"BR00D1-0240","1974-02","-22.85","-44.78","1060.0","CAPETINGA, BR","14",",I","9",",I","0",",I","19740225",",,I","17.6",",,I,25,","94.1",",,,I"
"BR00D1-0240","1974-03","-22.85","-44.78","1060.0","CAPETINGA, BR","20",",I","18",",I","2",",I","19740322",",,I","34.0",",,I,22,","238.6",",,,I"
"BR00D1-0240","1974-04","-22.85","-44.78","1060.0","CAPETINGA, BR","12",",I","9",",I","0",",I","19740421",",,I","17.0",",,I,21,","98.5",",,,I"
"BR00D1-0240","1974-05","-22.85","-44.78","1060.0","CAPETINGA, BR","6",",I","3",",I","0",",I","19740520",",,I","11.9",",,I,20,","24.6",",,,I"
"BR00D1-0240","1974-06","-22.85","-44.78","1060.0","CAPETINGA, BR","12",",I","7",",I","0",",I","19740612",",,I","21.0",",,I,12,","100.3",",,,I"
"BR00D1-0240","1974-07","-22.85","-44.78","1060.0","CAPETINGA, BR","1",",I","0",",I","0",",I","19740726",",,I","0.3",",,I,26,","1.2",",,,I"
"BR00D1-0240","1974-08","-22.85","-44.78","1060.0","CAPETINGA, BR","4",",I","0",",I","0",",I","19740815",",,I","1.9",",,I,15,","4.0",",,,I"
"BR00D1-0240","1974-09","-22.85","-44.78","1060.0","CAPETINGA, BR","6",",I","3",",I","0",",I","19740920",",,I","8.1",",,I,20,","21.2",",,,I"
"BR00D1-0240","1974-10","-22.85","-44.78","1060.0","CAPETINGA, BR","13",",I","9",",I","0",",I","19741030",",,I","22.2",",,I,30,","147.7",",,,I"
"BR00D1-0240","1974-11","-22.85","-44.78","1060.0","CAPETINGA, BR","9",",I","7",",I","2",",I","19741129",",,I","32.1",",,I,29,","121.4",",,,I"
"BR00D1-0240","1974-12","-22.85","-44.78","1060.0","CAPETINGA, BR","23",",I","18",",I","1",",I","19741224",",,I","30.1",",,I,24,","214.1",",,,I"
"BR00D1-0240","1975-01","-22.85","-44.78","1060.0","CAPETINGA, BR","19",",I","13",",I","2",",I","19750113",",,I","70.4",",,I,13,","238.2",",,,I"
"BR00D1-0240","1975-02","-22.85","-44.78","1060.0","CAPETINGA, BR","15",",I","14",",I","0",",I","19750204",",,I","24.2",",,I,04,","147.7",",,,I"
"BR00D1-0240","1975-03","-22.85","-44.78","1060.0","CAPETINGA, BR","12",",I","9",",I","3",",I","19750301",",,I","57.4",",,I,01,","216.2",",,,I"
"BR00D1-0240","1975-04","-22.85","-44.78","1060.0","CAPETINGA, BR","4",",I","3",",I","1",",I","19750401",",,I","30.1",",,I,01,","60.0",",,,I"
"BR00D1-0240","1975-05","-22.85","-44.78","1060.0","CAPETINGA, BR","6",",I","3",",I","0",",I","19750506",",,I","14.6",",,I,06,","27.9",",,,I"
"BR00D1-0240","1975-06","-22.85","-44.78","1060.0","CAPETINGA, BR","4",",I","2",",I","0",",I","19750629",",,I","9.6",",,I,29,","16.1",",,,I"
"BR00D1-0240","1975-07","-22.85","-44.78","1060.0","CAPETINGA, BR","4",",I","2",",I","0",",I","19750704",",,I","19.3",",,I,04,","29.7",",,,I"
"BR00D1-0240","1975-08","-22.85","-44.78","1060.0","CAPETINGA, BR","0",",I","0",",I","0",",I","19750820",",,I","0.2",",,I,20,","1.0",",,,I"
"BR00D1-0240","1975-09","-22.85","-44.78","1060.0","CAPETINGA, BR","6",",I","3",",I","0",",I","19750924",",,I","8.1",",,I,24,","22.5",",,,I"
"BR00D1-0240","1975-10","-22.85","-44.78","1060.0","CAPETINGA, BR","8",",I","6",",I","1",",I","19751019",",,I","30.7",",,I,19,","119.9",",,,I"
"BR00D1-0240","1975-11","-22.85","-44.78","1060.0","CAPETINGA, BR","19",",I","15",",I","3",",I","19751127",",,I","30.2",",,I,27,","222.1",",,,I"
"BR00D1-0240","1975-12","-22.85","-44.78","1060.0","CAPETINGA, BR","20",",I","14",",I","4",",I","19751213",",,I","55.7",",,I,13,","242.9",",,,I"
"BR00D1-0240","1976-01","-22.85","-44.78","1060.0","CAPETINGA, BR","21",",I","16",",I","1",",I","19760107",",,I","28.4",",,I,07,","174.0",",,,I"
"BR00D1-0240","1976-02","-22.85","-44.78","1060.0","CAPETINGA, BR","17",",I","15",",I","1",",I","19760209",",,I","31.5",",,I,09,","172.7",",,,I"
"BR00D1-0240","1976-03","-22.85","-44.78","1060.0","CAPETINGA, BR","17",",I","10",",I","3",",I","19760322",",,I","40.7",",,I,22,","153.6",",,,I"
"BR00D1-0240","1976-04","-22.85","-44.78","1060.0","CAPETINGA, BR","10",",I","5",",I","2",",I","19760412",",,I","43.7",",,I,12,","129.5",",,,I"
"BR00D1-0240","1976-05","-22.85","-44.78","1060.0","CAPETINGA, BR","14",",I","11",",I","2",",I","19760512",",,I","32.8",",,I,12,","114.5",",,,I"
"BR00D1-0240","1976-06","-22.85","-44.78","1060.0","CAPETINGA, BR","6",",I","2",",I","0",",I","19760606",",,I","20.1",",,I,06,","34.2",",,,I"
"BR00D1-0240","1976-07","-22.85","-44.78","1060.0","CAPETINGA, BR","7",",I","4",",I","0",",I","19760710",",,I","17.8",",,I,10,","52.7",",,,I"
"BR00D1-0240","1976-08","-22.85","-44.78","1060.0","CAPETINGA, BR","9",",I","6",",I","1",",I","19760814",",,I","26.4",",,I,14,","63.2",",,,I"
"BR00D1-0240","1976-09","-22.85","-44.78","1060.0","CAPETINGA, BR","13",",I","10",",I","1",",I","19760928",",,I","41.5",",,I,28,","143.8",",,,I"
"BR00D1-0240","1976-10","-22.85","-44.78","1060.0","CAPETINGA, BR","13",",I","7",",I","0",",I","19761020",",,I","20.8",",,I,20,","49.3",",,,I"
"BR00D1-0240","1976-11","-22.85","-44.78","1060.0","CAPETINGA, BR","18",",I","11",",I","3",",I","19761122",",,I","53.6",",,I,22,","210.9",",,,I"
"BR00D1-0240","1976-12","-22.85","-44.78","1060.0","CAPETINGA, BR","19",",I","15",",I","4",",I","19761209",",,I","40.1",",,I,09,","231.1",",,,I"
"BR00D1-0240","1977-01","-22.85","-44.78","1060.0","CAPETINGA, BR","20",",I","16",",I","5",",I","19770107",",,I","77.4",",,I,07,","320.9",",,,I"
"BR00D1-0240","1977-02","-22.85","-44.78","1060.0","CAPETINGA, BR","9",",I","5",",I","0",",I","19770201",",,I","23.2",",,I,01,","50.9",",,,I"
"BR00D1-0240","1977-03","-22.85","-44.78","1060.0","CAPETINGA, BR","17",",I","13",",I","3",",I","19770307",",,I","41.2",",,I,07,","203.7",",,,I"
"BR00D1-0240","1977-04","-22.85","-44.78","1060.0","CAPETINGA, BR","13",",I","11",",I","1",",I","19770421",",,I","33.6",",,I,21,","118.7",",,,I"
"BR00D1-0240","1977-05","-22.85","-44.78","1060.0","CAPETINGA, BR","9",",I","4",",I","0",",I","19770531",",,I","13.0",",,I,31,","36.3",",,,I"
"BR00D1-0240","1977-06","-22.85","-44.78","1060.0","CAPETINGA, BR","11",",I","4",",I","0",",I","19770601",",,I","8.9",",,I,01,","30.3",",,,I"
"BR00D1-0240","1977-07","-22.85","-44.78","1060.0","CAPETINGA, BR","7",",I","2",",I","0",",I","19770719",",,I","14.8",",,I,19,","23.7",",,,I"
"BR00D1-0240","1977-08","-22.85","-44.78","1060.0","CAPETINGA, BR","6",",I","2",",I","0",",I","19770830",",,I","10.0",",,I,30,","19.6",",,,I"
"BR00D1-0240","1977-09","-22.85","-44.78","1060.0","CAPETINGA, BR","9",",I","7",",I","2",",I","19770925",",,I","33.4",",,I,25,","118.0",",,,I"
"BR00D1-0240","1977-10","-22.85","-44.78","1060.0","CAPETINGA, BR","9",",I","6",",I","0",",I","19771018",",,I","10.3",",,I,18,","53.9",",,,I"
"BR00D1-0240","1977-11","-22.85","-44.78","1060.0","CAPETINGA, BR","16",",I","12",",I","1",",I","19771123",",,I","36.4",",,I,23,","175.5",",,,I"
"BR00D1-0240","1977-12","-22.85","-44.78","1060.0","CAPETINGA, BR","18",",I","14",",I","4",",I","19771223",",,I","50.1",",,I,23,","258.4",",,,I"
"BR00D1-0240","1978-01","-22.85","-44.78","1060.0","CAPETINGA, BR","19",",I","11",",I","5",",I","19780108",",,I","35.7",",,I,08,","232.6",",,,I"
"BR00D1-0240","1978-02","-22.85","-44.78","1060.0","CAPETINGA, BR","15",",I","12",",I","2",",I","19780219",",,I","28.0",",,I,19,","194.8",",,,I"
"BR00D1-0240","1978-03","-22.85","-44.78","1060.0","CAPETINGA, BR","12",",I","11",",I","3",",I","19780309",",,I","46.2",",,I,09,","212.4",",,,I"
"BR00D1-0240","1978-04","-22.85","-44.78","1060.0","CAPETINGA, BR","9",",I","4",",I","1",",I","19780417",",,I","27.1",",,I,17,","68.3",",,,I"
"BR00D1-0240","1978-05","-22.85","-44.78","1060.0","CAPETINGA, BR","12",",I","7",",I","2",",I","19780517",",,I","43.3",",,I,17,","122.6",",,,I"
"BR00D1-0240","1978-06","-22.85","-44.78","1060.0","CAPETINGA, BR","15",",I","6",",I","1",",I","19780609",",,I","28.2",",,I,09,","71.6",",,,I"
"BR00D1-0240","1978-07","-22.85","-44.78","1060.0","CAPETINGA, BR","11",",I","4",",I","0",",I","19780716",",,I","24.0",",,I,16,","44.8",",,,I"
"BR00D1-0240","1978-08","-22.85","-44.78","1060.0","CAPETINGA, BR","12",",I","3",",I","0",",I","19780831",",,I","6.0",",,I,31,","18.0",",,,I"
"BR00D1-0240","1978-09","-22.85","-44.78","1060.0","CAPETINGA, BR","7",",I","2",",I","0",",I","19780908",",,I","12.7",",,I,08,","24.0",",,,I"
"BR00D1-0240","1978-10","-22.85","-44.78","1060.0","CAPETINGA, BR","11",",I","9",",I","0",",I","19781017",",,I","14.7",",,I,17,","79.0",",,,I"
"BR00D1-0240","1978-11","-22.85","-44.78","1060.0","CAPETINGA, BR","15",",I","14",",I","5",",I","19781124",",,I","39.0",",,I,24,","249.7",",,,I"
"BR00D1-0240","1978-12","-22.85","-44.78","1060.0","CAPETINGA, BR","18",",I","16",",I","3",",I","19781208",",,I","65.2",",,I,08,","257.4",",,,I"
"BR00D1-0240","1979-01","-22.85","-44.78","1060.0","CAPETINGA, BR","16",",I","10",",I","2",",I","19790102",",,I","39.0",",,I,02,","168.1",",,,I"
"BR00D1-0240","1979-02","-22.85","-44.78","1060.0","CAPETINGA, BR","22",",I","13",",I","0",",I","19790215",",,I","23.7",",,I,15,","156.2",",,,I"
"BR00D1-0240","1979-03","-22.85","-44.78","1060.0","CAPETINGA, BR","20",",I","14",",I","2",",I","19790316",",,I","59.0",",,I,16,","185.6",",,,I"
"BR00D1-0240","1979-04","-22.85","-44.78","1060.0","CAPETINGA, BR","11",",I","6",",I","1",",I","19790419",",,I","31.0",",,I,19,","61.2",",,,I"
"BR00D1-0240","1979-05","-22.85","-44.78","1060.0","CAPETINGA, BR","11",",I","9",",I","0",",I","19790511",",,I","16.2",",,I,11,","82.1",",,,I"
"BR00D1-0240","1979-06","-22.85","-44.78","1060.0","CAPETINGA, BR","5",",I","2",",I","0",",I","19790609",",,I","14.3",",,I,09,","22.1",",,,I"
"BR00D1-0240","1979-07","-22.85","-44.78","1060.0","CAPETINGA, BR","7",",I","7",",I","0",",I","19790721",",,I","19.3",",,I,21,","44.5",",,,I"
"BR00D1-0240","1979-08","-22.85","-44.78","1060.0","CAPETINGA, BR","7",",I","7",",I","1",",I","19790813",",,I","29.3",",,I,13,","99.8",",,,I"
"BR00D1-0240","1979-09","-22.85","-44.78","1060.0","CAPETINGA, BR","14","2,I","10","2,I","0","2,I","19790915",",2,I","24.5","2,,I,15,","121.6","2,,,I"
"BR00D1-0240","1979-10","-22.85","-44.78","1060.0","CAPETINGA, BR","13",",I","8",",I","3",",I","19791013",",,I","36.4",",,I,13,","161.0",",,,I"
"BR00D1-0240","1979-11","-22.85","-44.78","1060.0","CAPETINGA, BR","16",",I","13",",I","3",",I","19791111",",,I","34.2",",,I,11,","220.7",",,,I"
"BR00D1-0240","1979-12","-22.85","-44.78","1060.0","CAPETINGA, BR","17",",I","10",",I","4",",I","19791203",",,I","85.3",",,I,03,","292.1",",,,I"
"BR00D1-0240","1980-01","-22.85","-44.78","1060.0","CAPETINGA, BR","21",",I","13",",I","0",",I","19800118",",,I","23.2",",,I,18,","124.8",",,,I"
"BR00D1-0240","1980-02","-22.85","-44.78","1060.0","CAPETINGA, BR","21",",I","17",",I","3",",I","19800220",",,I","51.3",",,I,20,","243.2",",,,I"
"BR00D1-0240","1980-03","-22.85","-44.78","1060.0","CAPETINGA, BR","11",",I","11",",I","6",",I","19800315",",,I","61.4",",,I,15,","283.5",",,,I"
"BR00D1-0240","1980-04","-22.85","-44.78","1060.0","CAPETINGA, BR","15",",I","11",",I","2",",I","19800404",",,I","43.1",",,I,04,","178.1",",,,I"
"BR00D1-0240","1980-05","-22.85","-44.78","1060.0","CAPETINGA, BR","7",",I","3",",I","1",",I","19800503",",,I","31.8",",,I,03,","45.2",",,,I"
"BR00D1-0240","1980-06","-22.85","-44.78","1060.0","CAPETINGA, BR","8",",I","5",",I","1",",I","19800626",",,I","28.7",",,I,26,","70.1",",,,I"
"BR00D1-0240","1980-07","-22.85","-44.78","1060.0","CAPETINGA, BR","5",",I","1",",I","0",",I","19800731",",,I","5.3",",,I,31,","11.2",",,,I"
"BR00D1-0240","1980-08","-22.85","-44.78","1060.0","CAPETINGA, BR","11",",I","6",",I","0",",I","19800818",",,I","18.4",",,I,18,","59.5",",,,I"
"BR00D1-0240","1980-09","-22.85","-44.78","1060.0","CAPETINGA, BR","6",",I","4",",I","1",",I","19800921",",,I","46.7",",,I,21,","81.2",",,,I"
"BR00D1-0240","1980-10","-22.85","-44.78","1060.0","CAPETINGA, BR","13",",I","11",",I","1",",I","19801012",",,I","36.2",",,I,12,","125.9",",,,I"
"BR00D1-0240","1980-11","-22.85","-44.78","1060.0","CAPETINGA, BR","10",",I","9",",I","2",",I","19801112",",,I","57.2",",,I,12,","169.2",",,,I"
"BR00D1-0240","1980-12","-22.85","-44.78","1060.0","CAPETINGA, BR","22","3,I","17","3,I","2","3,I","19801213",",3,I","52.3","3,,I,13,","248.5","3,,,I"
"BR00D1-0240","1981-01","-22.85","-44.78","1060.0","CAPETINGA, BR","17",",I","15",",I","5",",I","19810106",",,I","49.5",",,I,06,","282.7",",,,I"
"BR00D1-0240","1981-02","-22.85","-44.78","1060.0","CAPETINGA, BR","11",",I","8",",I","2",",I","19810209",",,I","58.6",",,I,09,","174.3",",,,I"
"BR00D1-0240","1981-03","-22.85","-44.78","1060.0","CAPETINGA, BR","19",",I","14",",I","6",",I","19810318",",,I","43.2",",,I,18,","274.5",",,,I"
"BR00D1-0240","1981-04","-22.85","-44.78","1060.0","CAPETINGA, BR","10",",I","6",",I","0",",I","19810417",",,I","18.9",",,I,17,","57.9",",,,I"
"BR00D1-0240","1981-05","-22.85","-44.78","1060.0","CAPETINGA, BR","8",",I","4",",I","0",",I","19810529",",,I","6.5",",,I,29,","24.2",",,,I"
"BR00D1-0240","1981-06","-22.85","-44.78","1060.0","CAPETINGA, BR","6",",I","4",",I","1",",I","19810607",",,I","29.3",",,I,07,","59.1",",,,I"
"BR00D1-0240","1981-07","-22.85","-44.78","1060.0","CAPETINGA, BR","8",",I","5",",I","0",",I","19810704",",,I","16.4",",,I,04,","40.5",",,,I"
"BR00D1-0240","1981-08","-22.85","-44.78","1060.0","CAPETINGA, BR","4",",I","0",",I","0",",I","19810814",",,I","2.1",",,I,14,","6.3",",,,I"
"BR00D1-0240","1981-09","-22.85","-44.78","1060.0","CAPETINGA, BR","5",",I","4",",I","0",",I","19810930",",,I","12.3",",,I,30,","29.6",",,,I"
"BR00D1-0240","1981-10","-22.85","-44.78","1060.0","CAPETINGA, BR","14",",I","13",",I","2",",I","19811027",",,I","63.2",",,I,27,","218.8",",,,I"
"BR00D1-0240","1981-11","-22.85","-44.78","1060.0","CAPETINGA, BR","16",",I","14",",I","0",",I","19811113",",,I","23.4",",,I,13,","137.2",",,,I"
"BR00D1-0240","1981-12","-22.85","-44.78","1060.0","CAPETINGA, BR","17",",I","12",",I","6",",I","19811210",",,I","58.2",",,I,10,","345.5",",,,I"
"BR00D1-0240","1982-01","-22.85","-44.78","1060.0","CAPETINGA, BR","19",",I","16",",I","4",",I","19820103",",,I","62.1",",,I,03,","306.5",",,,I"
"BR00D1-0240","1982-02","-22.85","-44.78","1060.0","CAPETINGA, BR","16",",I","15",",I","0",",I","19820224",",,I","23.6",",,I,24,","146.1",",,,I"
"BR00D1-0240","1982-03","-22.85","-44.78","1060.0","CAPETINGA, BR","23",",I","18",",I","2",",I","19820312",",,I","33.8",",,I,12,","248.6",",,,I"
"BR00D1-0240","1982-04","-22.85","-44.78","1060.0","CAPETINGA, BR","8",",I","6",",I","0",",I","19820416",",,I","24.3",",,I,16,","65.3",",,,I"
"BR00D1-0240","1982-05","-22.85","-44.78","1060.0","CAPETINGA, BR","5",",I","4",",I","0",",I","19820528",",,I","8.3",",,I,28,","23.0",",,,I"
"BR00D1-0240","1982-06","-22.85","-44.78","1060.0","CAPETINGA, BR","10",",I","9",",I","0",",I","19820623",",,I","23.2",",,I,23,","89.2",",,,I"
"BR00D1-0240","1982-07","-22.85","-44.78","1060.0","CAPETINGA, BR","7",",I","5",",I","0",",I","19820730","+,,I","23.1",",,I,30,+","64.2",",,,I"
"BR00D1-0240","1982-08","-22.85","-44.78","1060.0","CAPETINGA, BR","8",",I","8",",I","3",",I","19820811",",,I","34.2",",,I,11,","129.7",",,,I"
"BR00D1-0240","1982-09","-22.85","-44.78","1060.0","CAPETINGA, BR","3",",I","2",",I","0",",I","19820928",",,I","7.5",",,I,28,","16.0",",,,I"
"BR00D1-0240","1982-10","-22.85","-44.78","1060.0","CAPETINGA, BR","13",",I","12",",I","1",",I","19821030",",,I","61.8",",,I,30,","170.2",",,,I"
"BR00D1-0240","1982-11","-22.85","-44.78","1060.0","CAPETINGA, BR","13",",I","11",",I","2",",I","19821126",",,I","31.5",",,I,26,","162.5",",,,I"
