"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0035","2017-03","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","9",",N","7",",N","0",",N","","","","","20170307",",,N","","","12.2",",,N,07,","51.3",",,,N","",""
"US1OKTL0035","2017-04","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","17",",N","11",",N","3",",N","","","","","20170422",",,N","","","64.8",",,N,22,","244.9",",,,N","",""
"US1OKTL0035","2017-05","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","13",",N","7",",N","3",",N","","","","","20170520",",,N","","","62.5",",,N,20,","174.4",",,,N","",""
"US1OKTL0035","2017-06","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","6",",N","3",",N","0",",N","","","","","20170616",",,N","","","20.1",",,N,16,","43.8",",,,N","",""
"US1OKTL0035","2017-07","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","9",",N","7",",N","0",",N","","","","","20170704",",,N","","","21.1",",,N,04,","76.0",",,,N","",""
"US1OKTL0035","2017-08","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","10",",N","5",",N","3",",N","","","","","20170811",",,N","","","49.8",",,N,11,","175.2",",,,N","",""
"US1OKTL0035","2017-09","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","6",",N","4",",N","0",",N","","","","","20170927",",,N","","","15.7",",,N,27,","42.0",",,,N","",""
"US1OKTL0035","2017-10","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","7",",N","5",",N","2",",N","","","","","20171005",",,N","","","80.5",",,N,05,","178.9",",,,N","",""
"US1OKTL0035","2017-11","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","2",",N","1",",N","0",",N","","","","","20171129",",,N","","","11.9",",,N,29,","12.7",",,,N","",""
"US1OKTL0035","2017-12","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","4","1,N","3","1,N","0","1,N","1","5,N","20171223",",5,N","20171223",",1,N","51","5,,N,23,","19.1","1,,N,23,","32.1","1,,,N","51","5,,,N"
"US1OKTL0035","2018-01","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","2",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180108",",,N","0","1,,N,31,+","5.6",",,N,08,","5.9",",,,N","0","1,,,N"
"US1OKTL0035","2018-02","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","10",",N","7",",N","1",",N","","","","","20180224",",,N","","","44.7",",,N,24,","124.7",",,,N","",""
"US1OKTL0035","2018-03","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","6",",N","4",",N","1",",N","","","","","20180327",",,N","","","70.1",",,N,27,","87.4",",,,N","",""
"US1OKTL0035","2018-04","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","9",",N","3",",N","1",",N","","","","","20180422",",,N","","","30.5",",,N,22,","46.0",",,,N","",""
"US1OKTL0035","2018-05","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","7",",N","7",",N","1",",N","","","","","20180515",",,N","","","27.9",",,N,15,","87.3",",,,N","",""
"US1OKTL0035","2018-06","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","8",",N","7",",N","0",",N","","","","","20180623",",,N","","","13.0",",,N,23,","55.9",",,,N","",""
"US1OKTL0035","2018-07","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","11","2,N","5","2,N","1","2,N","","","","","20180715",",2,N","","","30.0","2,,N,15,","84.7","2,,,N","",""
"US1OKTL0035","2018-08","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","12",",N","8",",N","2",",N","","","","","20180820",",,N","","","53.8",",,N,20,","148.6",",,,N","",""
"US1OKTL0035","2018-09","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","6",",N","4",",N","2",",N","","","","","20180922",",,N","","","67.3",",,N,22,","116.9",",,,N","",""
"US1OKTL0035","2018-10","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","13",",N","7",",N","0",",N","","","","","20181019",",,N","","","21.1",",,N,19,","74.5",",,,N","",""
"US1OKTL0035","2018-11","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","6",",N","4",",N","0",",N","","","","","20181104",",,N","","","13.0",",,N,04,","36.1",",,,N","",""
"US1OKTL0035","2018-12","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","7",",N","5",",N","1",",N","0","4,N","20181231","+,4,N","20181214",",,N","0","4,,N,31,+","66.5",",,N,14,","128.5",",,,N","0","4,,,N"
"US1OKTL0035","2019-01","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","10",",N","4",",N","2",",N","","","","","20190112",",,N","","","41.1",",,N,12,","107.7",",,,N","",""
"US1OKTL0035","2019-02","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","11",",N","4",",N","0",",N","","","","","20190212",",,N","","","13.2",",,N,12,","36.7",",,,N","",""
"US1OKTL0035","2019-03","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","14",",N","8",",N","2",",N","","","","","20190309",",,N","","","32.3",",,N,09,","122.3",",,,N","",""
"US1OKTL0035","2019-04","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","8",",N","4",",N","1",",N","","","","","20190414",",,N","","","40.6",",,N,14,","57.2",",,,N","",""
"US1OKTL0035","2019-05","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","16",",N","14",",N","5",",N","","","","","20190501",",,N","","","100.1",",,N,01,","438.6",",,,N","",""
"US1OKTL0035","2019-06","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","13",",N","9",",N","3",",N","","","","","20190607",",,N","","","83.3",",,N,07,","242.1",",,,N","",""
"US1OKTL0035","2019-07","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","6",",N","6",",N","1",",N","","","","","20190707",",,N","","","77.2",",,N,07,","128.0",",,,N","",""
"US1OKTL0035","2019-08","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","13",",N","8",",N","2",",N","","","","","20190823",",,N","","","48.8",",,N,23,","162.2",",,,N","",""
"US1OKTL0035","2019-09","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","8",",N","6",",N","2",",N","","","","","20190924",",,N","","","86.4",",,N,24,","173.2",",,,N","",""
"US1OKTL0035","2019-10","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","13",",N","10",",N","3",",N","","","","","20191025",",,N","","","43.4",",,N,25,","171.4",",,,N","",""
"US1OKTL0035","2019-11","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","9",",N","6",",N","1",",N","0","5,N","20191112",",5,N","20191107",",,N","3","5,,N,12,","69.3",",,N,07,","117.9",",,,N","3","5,,,N"
"US1OKTL0035","2019-12","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","4",",N","1",",N","1",",N","0","4,N","20191217",",4,N","20191229",",,N","0","4,T,N,17,","31.2",",,N,29,","32.3",",,,N","0","4,T,,N"
"US1OKTL0035","2020-01","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","8",",N","6",",N","2",",N","0","3,N","20200122",",3,N","20200111",",,N","13","3,,N,22,","43.2",",,N,11,","125.2",",,,N","16","3,,,N"
"US1OKTL0035","2020-02","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","9",",N","6",",N","0",",N","","","","","20200213",",,N","","","10.2",",,N,13,","37.7",",,,N","",""
"US1OKTL0035","2020-03","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","15",",N","11",",N","1",",N","","","","","20200318",",,N","","","29.2",",,N,18,","153.2",",,,N","",""
"US1OKTL0035","2020-04","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","12",",N","6",",N","3",",N","","","","","20200423",",,N","","","37.8",",,N,23,","128.6",",,,N","",""
"US1OKTL0035","2020-05","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","15","1,N","6","1,N","2","1,N","","","","","20200526",",1,N","","","45.2","1,,N,26,","134.9","1,,,N","",""
"US1OKTL0035","2020-06","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","3","1,N","1","1,N","0","1,N","0","4,N","20200630","+,4,N","20200623",",1,N","0","4,,N,30,+","5.8","1,,N,23,","7.6","1,,,N","0","4,,,N"
"US1OKTL0035","2020-07","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","13","2,N","12","2,N","3","2,N","","","","","20200728",",2,N","","","56.9","2,,N,28,","226.4","2,,,N","",""
"US1OKTL0035","2020-08","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","9",",N","5",",N","2",",N","","","","","20200813",",,N","","","48.5",",,N,13,","133.6",",,,N","",""
"US1OKTL0035","2020-09","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","10",",N","7",",N","1",",N","","","","","20200923",",,N","","","34.8",",,N,23,","97.8",",,,N","",""
"US1OKTL0035","2020-10","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","9",",N","7",",N","3",",N","","","","","20201027",",,N","","","55.4",",,N,27,","159.5",",,,N","",""
"US1OKTL0035","2020-11","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","7",",N","5",",N","0",",N","","","","","20201125",",,N","","","11.9",",,N,25,","33.7",",,,N","",""
"US1OKTL0035","2020-12","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","9","2,N","5","2,N","0","2,N","","","","","20201214",",2,N","","","20.8","2,,N,14,","75.7","2,,,N","",""
"US1OKTL0035","2021-01","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","9",",N","3",",N","1",",N","","","","","20210101",",,N","","","35.8",",,N,01,","61.5",",,,N","",""
"US1OKTL0035","2021-02","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","10",",N","3",",N","0",",N","2","5,N","20210217",",5,N","20210215",",,N","112","5,,N,17,","7.6",",,N,15,","21.8",",,,N","255","5,,,N"
"US1OKTL0035","2021-03","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","11",",N","8",",N","1",",N","","","","","20210323",",,N","","","27.2",",,N,23,","77.8",",,,N","",""
"US1OKTL0035","2021-04","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","13",",N","7",",N","1",",N","","","","","20210414",",,N","","","32.8",",,N,14,","119.9",",,,N","",""
"US1OKTL0035","2021-05","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","16",",N","6",",N","1",",N","","","","","20210520",",,N","","","34.3",",,N,20,","107.6",",,,N","",""
"US1OKTL0035","2021-06","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","10",",N","8",",N","2",",N","","","","","20210627",",,N","","","102.6",",,N,27,","221.6",",,,N","",""
"US1OKTL0035","2021-07","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","7",",N","5",",N","3",",N","","","","","20210711",",,N","","","56.6",",,N,11,","150.9",",,,N","",""
"US1OKTL0035","2021-08","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","7",",N","5",",N","0",",N","","","","","20210814",",,N","","","16.3",",,N,14,","39.3",",,,N","",""
"US1OKTL0035","2021-09","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210905",",,N","0","3,,N,30,+","4.3",",,N,05,","7.1",",,,N","0","3,,,N"
"US1OKTL0035","2021-10","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","11",",N","8",",N","2",",N","","","","","20211003",",,N","","","42.9",",,N,03,","134.1",",,,N","",""
"US1OKTL0035","2021-11","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","16.0",",,N,11,","32.6",",,,N","0","5,,,N"
"US1OKTL0035","2021-12","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","7",",N","3",",N","0",",N","","","","","20211218",",,N","","","14.5",",,N,18,","39.2",",,,N","",""
"US1OKTL0035","2022-01","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","5",",N","1",",N","0",",N","","","","","20220101",",,N","","","15.7",",,N,01,","19.6",",,,N","",""
"US1OKTL0035","2022-02","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","4","2,N","3","2,N","1","2,N","3","4,N","20220203",",4,N","20220217",",2,N","147","4,,N,03,","30.0","2,,N,17,","49.6","2,,,N","220","4,,,N"
"US1OKTL0035","2022-03","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","9",",N","4",",N","1",",N","","","","","20220322",",,N","","","42.7",",,N,22,","73.5",",,,N","",""
"US1OKTL0035","2022-04","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","16",",N","9",",N","0",",N","","","","","20220411",",,N","","","15.7",",,N,11,","63.9",",,,N","",""
"US1OKTL0035","2022-05","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","14","1,N","10","1,N","5","1,N","","","","","20220505",",1,N","","","78.7","1,,N,05,","276.9","1,,,N","",""
"US1OKTL0035","2022-06","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","7",",N","3",",N","3",",N","","","","","20220606",",,N","","","41.1",",,N,06,","107.5",",,,N","",""
"US1OKTL0035","2022-07","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","6",",N","3",",N","0",",N","","","","","20220729",",,N","","","21.8",",,N,29,","44.7",",,,N","",""
"US1OKTL0035","2022-08","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","7","1,N","3","1,N","0","1,N","","","","","20220830",",1,N","","","24.4","1,,N,30,","34.5","1,,,N","",""
"US1OKTL0035","2022-09","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","2","1,N","1","1,N","1","1,N","0","4,N","20220930","+,4,N","20220902",",1,N","0","4,,N,30,+","43.7","1,,N,02,","44.0","1,,,N","0","4,,,N"
"US1OKTL0035","2022-10","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","10",",N","4",",N","1",",N","","","","","20221025",",,N","","","31.8",",,N,25,","48.6",",,,N","",""
"US1OKTL0035","2022-11","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","9","1,N","6","1,N","0","1,N","","","","","20221105",",1,N","","","23.4","1,,N,05,","78.7","1,,,N","",""
"US1OKTL0035","2022-12","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","11","1,N","4","1,N","1","1,N","","","","","20221210",",1,N","","","28.7","1,,N,10,","72.3","1,,,N","",""
"US1OKTL0035","2023-01","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","6",",N","4",",N","0",",N","0","5,N","20230131",",5,N","20230119",",,N","10","5,,N,31,","9.9",",,N,19,","31.5",",,,N","13","5,,,N"
"US1OKTL0035","2023-02","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","10",",N","8",",N","2",",N","","","","","20230208",",,N","","","29.2",",,N,08,","102.9",",,,N","",""
