"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0100","2018-01","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","11",",N","9",",N","0",",N","","","","","20180124",",,N","","","24.9",",,N,24,","94.3",",,,N","",""
"US1NYSF0100","2018-02","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","15",",N","12",",N","1",",N","","","","","20180205",",,N","","","30.0",",,N,05,","166.8",",,,N","",""
"US1NYSF0100","2018-03","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","8",",N","7",",N","4",",N","","","","","20180302",",,N","","","55.9",",,N,02,","190.6",",,,N","",""
"US1NYSF0100","2018-04","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","17",",N","10",",N","1",",N","","","","","20180416",",,N","","","31.2",",,N,16,","112.0",",,,N","",""
"US1NYSF0100","2018-05","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","15","2,N","7","2,N","0","2,N","","","","","20180517",",2,N","","","19.6","2,,N,17,","85.9",",a,,N","",""
"US1NYSF0100","2018-06","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","14",",N","8",",N","1",",N","","","","","20180604",",,N","","","31.2",",,N,04,","99.4",",,,N","",""
"US1NYSF0100","2018-07","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","10",",N","4",",N","1",",N","","","","","20180718",",,N","","","41.1",",,N,18,","80.9",",,,N","",""
"US1NYSF0100","2018-08","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","16",",N","8",",N","1",",N","","","","","20180819",",,N","","","27.7",",,N,19,","114.7",",,,N","",""
"US1NYSF0100","2018-09","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","16",",N","10",",N","4",",N","","","","","20180926",",,N","","","105.4",",,N,26,","330.5",",,,N","",""
"US1NYSF0100","2018-10","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","17",",N","6",",N","3",",N","","","","","20181012",",,N","","","50.0",",,N,12,","146.0",",,,N","",""
"US1NYSF0100","2018-11","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","12",",N","10",",N","4",",N","","","","","20181125",",,N","","","39.1",",,N,25,","217.4",",,,N","",""
"US1NYSF0100","2018-12","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","14",",N","10",",N","2",",N","","","","","20181222",",,N","","","34.0",",,N,22,","139.4",",,,N","",""
"US1NYSF0100","2019-01","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","12",",N","9",",N","3",",N","","","","","20190125",",,N","","","37.8",",,N,25,","134.5",",,,N","",""
"US1NYSF0100","2019-02","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","8","3,N","6","3,N","0","3,N","","","","","20190213",",3,N","","","22.9","3,,N,13,","80.3",",a,,N","",""
"US1NYSF0100","2019-03","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","7","2,N","5","2,N","2","2,N","","","","","20190304",",2,N","","","26.9","2,,N,04,","82.8",",a,,N","",""
"US1NYSF0100","2019-04","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","19","2,N","13","2,N","3","2,N","","","","","20190427",",2,N","","","33.5","2,,N,27,","194.7",",a,,N","",""
"US1NYSF0100","2019-05","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","","","","","","","","","","","","","","","","","160.9",",a,,N","",""
"US1NYSF0100","2019-06","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","","","","","","","","","","","","","","","","","110.7","1,a,,N","",""
"US1NYSF0100","2019-07","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","8","1,N","4","1,N","1","1,N","","","","","20190723",",1,N","","","59.7","1,,N,23,","100.4","1,,,N","",""
"US1NYSF0100","2019-09","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","7",",N","3",",N","0",",N","","","","","20190907",",,N","","","9.4",",,N,07,","21.4",",,,N","",""
"US1NYSF0100","2019-10","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","16",",N","9",",N","2",",N","","","","","20191017",",,N","","","53.6",",,N,17,","149.0",",,,N","",""
"US1NYSF0100","2019-11","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","13",",N","8",",N","0",",N","","","","","20191124",",,N","","","10.9",",,N,24,","50.9",",,,N","",""
"US1NYSF0100","2019-12","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","11","2,N","8","2,N","2","2,N","","","","","20191214",",2,N","","","62.7","2,,N,14,","215.6",",a,,N","",""
"US1NYSF0100","2020-01","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","12",",N","6",",N","0",",N","","","","","20200126",",,N","","","17.5",",,N,26,","54.4",",,,N","",""
"US1NYSF0100","2020-02","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","13","2,N","7","2,N","0","2,N","","","","","20200227",",2,N","","","23.6","2,,N,27,","91.2",",a,,N","",""
"US1NYSF0100","2020-03","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","16",",N","8",",N","1",",N","","","","","20200324",",,N","","","34.0",",,N,24,","97.8",",,,N","",""
"US1NYSF0100","2020-04","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","20",",N","12",",N","1",",N","","","","","20200414",",,N","","","28.7",",,N,14,","139.3",",,,N","",""
"US1NYSF0100","2020-05","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","18",",N","7",",N","0",",N","","","","","20200509",",,N","","","13.7",",,N,09,","51.4",",,,N","",""
"US1NYSF0100","2020-06","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","8",",N","4",",N","0",",N","","","","","20200604",",,N","","","7.6",",,N,04,","21.4",",,,N","",""
"US1NYSF0100","2020-07","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","12",",N","7",",N","1",",N","","","","","20200731",",,N","","","27.9",",,N,31,","85.9",",,,N","",""
"US1NYSF0100","2020-08","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","13","2,N","7","2,N","1","2,N","","","","","20200817",",2,N","","","25.9","2,,N,17,","78.1",",a,,N","",""
"US1NYSF0100","2020-09","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","9",",N","6",",N","1",",N","","","","","20200911",",,N","","","30.0",",,N,11,","103.9",",,,N","",""
"US1NYSF0100","2020-10","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","19",",N","8",",N","2",",N","","","","","20201030",",,N","","","46.2",",,N,30,","145.8",",,,N","",""
"US1NYSF0100","2020-11","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","16",",N","9",",N","1",",N","","","","","20201123",",,N","","","32.8",",,N,23,","118.1",",,,N","",""
"US1NYSF0100","2020-12","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","12",",N","10",",N","3",",N","","","","","20201217",",,N","","","39.1",",,N,17,","163.1",",,,N","",""
"US1NYSF0100","2021-01","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","7",",N","4",",N","0",",N","","","","","20210116",",,N","","","20.1",",,N,16,","50.4",",,,N","",""
"US1NYSF0100","2021-02","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","17",",N","11",",N","1",",N","7","4,N","20210202",",4,N","20210202",",,N","302","4,,N,02,","50.0",",,N,02,","160.6",",,,N","799","4,,,N"
"US1NYSF0100","2021-03","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","6",",N","4",",N","1",",N","","","","","20210329",",,N","","","31.8",",,N,29,","76.1",",,,N","",""
"US1NYSF0100","2021-04","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","13",",N","8",",N","1",",N","","","","","20210416",",,N","","","39.1",",,N,16,","112.3",",,,N","",""
"US1NYSF0100","2021-05","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","9",",N","6",",N","2",",N","","","","","20210529",",,N","","","58.9",",,N,29,","144.3",",,,N","",""
"US1NYSF0100","2021-06","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","10",",N","5",",N","1",",N","","","","","20210623",",,N","","","26.7",",,N,23,","50.8",",,,N","",""
"US1NYSF0100","2021-08","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","13",",N","7",",N","3",",N","","","","","20210809",",,N","","","37.8",",,N,09,","144.7",",,,N","",""
"US1NYSF0100","2021-09","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","12",",N","6",",N","2",",N","","","","","20210902",",,N","","","167.9",",,N,02,","251.9",",,,N","",""
"US1NYSF0100","2021-10","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","10",",N","7",",N","2",",N","","","","","20211027",",,N","","","104.1",",,N,27,","194.5",",,,N","",""
"US1NYSF0100","2021-11","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","11",",N","5",",N","0",",N","","","","","20211113",",,N","","","7.6",",,N,13,","31.8",",,,N","",""
"US1NYSF0100","2021-12","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","20",",N","9",",N","0",",N","","","","","20211222",",,N","","","6.6",",,N,22,","46.2",",,,N","",""
"US1NYSF0100","2022-01","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","14",",N","10",",N","1",",N","","","","","20220117",",,N","","","45.5",",,N,17,","136.5",",,,N","",""
"US1NYSF0100","2022-02","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","12",",N","9",",N","0",",N","","","","","20220218",",,N","","","23.1",",,N,18,","116.3",",,,N","",""
"US1NYSF0100","2022-03","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","15",",N","7",",N","0",",N","","","","","20220324",",,N","","","17.5",",,N,24,","87.9",",,,N","",""
"US1NYSF0100","2022-04","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","14",",N","6",",N","1",",N","","","","","20220419",",,N","","","32.8",",,N,19,","80.4",",,,N","",""
"US1NYSF0100","2022-06","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","16",",N","10",",N","1",",N","","","","","20220628",",,N","","","36.6",",,N,28,","130.0",",,,N","",""
"US1NYSF0100","2022-07","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","8",",N","5",",N","1",",N","","","","","20220719",",,N","","","35.8",",,N,19,","82.4",",,,N","",""
"US1NYSF0100","2022-08","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","8",",N","4",",N","1",",N","","","","","20220823",",,N","","","26.4",",,N,23,","55.1",",,,N","",""
"US1NYSF0100","2022-09","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","8",",N","6",",N","1",",N","","","","","20220913",",,N","","","41.7",",,N,13,","118.5",",,,N","",""
"US1NYSF0100","2022-10","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","15",",N","9",",N","0",",N","","","","","20221014",",,N","","","23.6",",,N,14,","135.1",",,,N","",""
"US1NYSF0100","2022-11","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","10",",N","4",",N","0",",N","","","","","20221112",",,N","","","17.0",",,N,12,","57.8",",,,N","",""
"US1NYSF0100","2023-01","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","15","2,N","7","2,N","1","2,N","","","","","20230126",",2,N","","","36.1","2,,N,26,","126.1","2,,,N","",""
"US1NYSF0100","2023-02","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","11",",N","7",",N","0",",N","","","","","20230228",",,N","","","9.9",",,N,28,","43.6",",,,N","",""
"US1NYSF0100","2023-03","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","14",",N","7",",N","1",",N","","","","","20230314",",,N","","","42.9",",,N,14,","109.4",",,,N","",""
"US1NYSF0100","2023-04","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","10",",N","5",",N","1",",N","","","","","20230430",",,N","","","26.9",",,N,30,","95.6",",,,N","",""
"US1NYSF0100","2023-05","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","9",",N","4",",N","1",",N","","","","","20230521",",,N","","","43.2",",,N,21,","68.9",",,,N","",""
"US1NYSF0100","2023-06","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","12",",N","6",",N","0",",N","","","","","20230613",",,N","","","7.6",",,N,13,","41.5",",,,N","",""
"US1NYSF0100","2023-09","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","13",",N","10",",N","4",",N","","","","","20230930",",,N","","","42.9",",,N,30,","233.6",",,,N","",""
"US1NYSF0100","2023-10","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","11",",N","5",",N","1",",N","","","","","20231021",",,N","","","27.4",",,N,21,","74.2",",,,N","",""
"US1NYSF0100","2023-11","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","9",",N","4",",N","1",",N","","","","","20231122",",,N","","","31.8",",,N,22,","50.3",",,,N","",""
"US1NYSF0100","2023-12","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","12",",N","8",",N","3",",N","","","","","20231211",",,N","","","102.1",",,N,11,","246.9",",,,N","",""
"US1NYSF0100","2024-01","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","18",",N","10",",N","2",",N","","","","","20240110",",,N","","","71.4",",,N,10,","178.1",",,,N","",""
"US1NYSF0100","2024-02","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","10","1,N","6","1,N","0","1,N","","","","","20240228",",1,N","","","15.2","1,,N,28,","58.3","1,,,N","",""
"US1NYSF0100","2024-03","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","14",",N","8",",N","4",",N","","","","","20240324",",,N","","","59.7",",,N,24,","259.9",",,,N","",""
"US1NYSF0100","2024-04","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","13",",N","6",",N","1",",N","","","","","20240404",",,N","","","37.6",",,N,04,","101.2",",,,N","",""
"US1NYSF0100","2024-05","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","14",",N","9",",N","2",",N","","","","","20240528",",,N","","","45.2",",,N,28,","150.3",",,,N","",""
"US1NYSF0100","2024-06","40.919969","-73.069407","53.6","PORT JEFFERSON STATION 0.3 SSW, NY US","6","1,N","3","1,N","1","1,N","","","","","20240606",",1,N","","","31.5","1,,N,06,","65.3","1,,,N","",""
