"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158398","1964-05","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8",",C","7",",C","0",",C","0",",C","19640531","+,,C","19640513",",,C","0",",,C,31,+","14.2",",,C,13,","51.9",",,,C","0",",,,C"
"CA006158398","1964-06","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7",",C","3",",C","0",",C","0",",C","19640630","+,,C","19640623",",,C","0",",,C,30,+","21.1",",,C,23,","40.3",",,,C","0",",,,C"
"CA006158398","1964-07","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","11",",C","6",",C","1",",C","0",",C","19640731","+,,C","19640712",",,C","0",",,C,31,+","60.5",",,C,12,","105.0",",,,C","0",",,,C"
"CA006158398","1964-08","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","9",",C","7",",C","2",",C","0",",C","19640831","+,,C","19640828",",,C","0",",,C,31,+","31.8",",,C,28,","137.4",",,,C","0",",,,C"
"CA006158398","1964-09","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7",",C","2",",C","0",",C","0",",C","19640930","+,,C","19640925",",,C","0",",,C,30,+","8.9",",,C,25,","14.8",",,,C","0",",,,C"
"CA006158398","1964-10","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8",",C","6",",C","0",",C","0",",C","19641031","+,,C","19641021",",,C","0",",,C,31,+","18.8",",,C,21,","45.5",",,,C","0",",,,C"
"CA006158398","1965-02","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5","4,C","4","4,C","1","4,C","3",",C","19650225",",,C","19650225",",4,C","203",",,C,25,","26.2","4,,C,25,","95.0",",a,,C","431",",,,C"
"CA006158398","1965-04","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8",",C","7",",C","0",",C","1",",C","19650417",",,C","19650411",",,C","25",",,C,17,","14.2",",,C,11,","56.3",",,,C","25",",,,C"
"CA006158398","1965-05","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7",",C","4",",C","0",",C","0",",C","19650531","+,,C","19650503",",,C","0",",,C,31,+","7.6",",,C,03,","25.2",",,,C","0",",,,C"
"CA006158398","1965-06","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5",",C","3",",C","1",",C","0",",C","19650630","+,,C","19650628",",,C","0",",,C,30,+","38.1",",,C,28,","49.3",",,,C","0",",,,C"
"CA006158398","1965-07","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5",",C","4",",C","0",",C","0",",C","19650731","+,,C","19650702",",,C","0",",,C,31,+","24.1",",,C,02,","66.0",",,,C","0",",,,C"
"CA006158398","1965-08","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","10","2,C","7","2,C","0","2,C","0",",C","19650831","+,,C","19650802",",2,C","0",",,C,31,+","10.7","2,,C,02,","49.5",",a,,C","0",",,,C"
"CA006158398","1965-09","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","11",",C","8",",C","0",",C","0",",C","19650930","+,,C","19650909",",,C","0",",,C,30,+","19.3",",,C,09,","97.4",",,,C","0",",,,C"
"CA006158398","1965-10","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","10","1,C","5","1,C","0","1,C","0",",C","19651028",",,C","19651022",",1,C","3",",,C,28,","24.1","1,,C,22,","76.8","1,,,C","3",",,,C"
"CA006158398","1965-11","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","10",",C","8",",C","0",",C","0",",C","19651129","+,,C","19651126","+,,C","0",",T,C,29,+","20.3",",,C,26,+","78.3",",,,C","0",",T,,C"
"CA006158398","1965-12","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","3","4,C","3","4,C","0","4,C","1",",C","19651225",",,C","19651224",",4,C","76",",,C,25,","19.1","4,,C,24,","53.3",",a,,C","76",",,,C"
"CA006158398","1966-01","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6","4,C","5","4,C","1","4,C","4",",C","19660122",",,C","19660122",",4,C","254",",,C,22,","25.4","4,,C,22,","64.9",",a,,C","619",",a,,C"
"CA006158398","1966-02","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5","3,C","5","3,C","0","3,C","3",",C","19660220","+,,C","19660228",",3,C","51",",,C,20,+","24.4","3,,C,28,","58.7",",a,,C","152",",a,,C"
"CA006158398","1966-03","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","","","","","","","1",",C","19660324",",,C","","","38",",,C,24,","","","46.7","1,a,,C","38",",,,C"
"CA006158398","1966-04","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","11",",C","8",",C","0",",C","2",",C","19660409","+,,C","19660427",",,C","25",",,C,09,+","12.7",",,C,27,","41.6",",,,C","68",",,,C"
"CA006158398","1966-05","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5","2,C","5","2,C","0","2,C","0",",C","19660531","+,,C","19660512",",2,C","0",",,C,31,+","17.0","2,,C,12,","50.8",",a,,C","0",",,,C"
"CA006158398","1966-06","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5",",C","5",",C","1",",C","0",",C","19660630","+,,C","19660609",",,C","0",",,C,30,+","31.8",",,C,09,","76.2",",,,C","0",",,,C"
"CA006158398","1966-07","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","4",",C","3",",C","0",",C","0",",C","19660731","+,,C","19660728",",,C","0",",,C,31,+","15.7",",,C,28,","29.1",",,,C","0",",,,C"
"CA006158398","1966-08","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7","2,C","6","2,C","0","2,C","0",",C","19660831","+,,C","19660809",",2,C","0",",,C,31,+","16.5","2,,C,09,","38.2","2,,,C","0",",,,C"
"CA006158398","1966-09","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","11",",C","6",",C","0",",C","0",",C","19660930","+,,C","19660922",",,C","0",",,C,30,+","17.3",",,C,22,","54.5",",,,C","0",",,,C"
"CA006158398","1966-10","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8",",C","4",",C","0",",C","0",",C","19661031","+,,C","19661015",",,C","0",",,C,31,+","6.1",",,C,15,","22.6",",,,C","0",",,,C"
"CA006158398","1966-11","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","11",",C","10",",C","1",",C","1",",C","19661101",",,C","19661109",",,C","51",",,C,01,","27.2",",,C,09,","145.2",",,,C","51",",,,C"
"CA006158398","1966-12","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","3","5,C","3","5,C","0","5,C","2",",C","19661228",",,C","19661228",",5,C","51",",,C,28,","5.1","5,,C,28,","38.0","3,a,,C","76",",,,C"
"CA006158398","1967-01","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7",",C","6",",C","0",",C","4",",C","19670131","+,,C","19670122",",,C","127",",,C,31,+","15.2",",,C,22,","62.7",",,,C","437",",,,C"
"CA006158398","1967-03","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","3",",C","3",",C","0",",C","3",",C","19670321",",,C","19670321",",,C","127",",,C,21,","12.7",",,C,21,","20.3",",,,C","203",",,,C"
"CA006158398","1967-04","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8",",C","8",",C","0",",C","1",",C","19670406",",,C","19670402",",,C","51",",,C,06,","21.6",",,C,02,","80.3",",,,C","51",",,,C"
"CA006158398","1967-05","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","","","","","","","0",",C","19670507",",,C","","","0",",T,C,07,","","","","","0",",T,,C"
"CA006158398","1967-06","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6","3,C","6","3,C","2","3,C","0",",C","19670630","+,,C","19670607",",3,C","0",",,C,30,+","37.1","3,,C,07,","173.7",",a,,C","0",",,,C"
"CA006158398","1967-07","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8",",C","8",",C","0",",C","0",",C","19670731","+,,C","19670709",",,C","0",",,C,31,+","19.1",",,C,09,","77.6",",,,C","0",",,,C"
"CA006158398","1967-08","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8",",C","5",",C","1",",C","0",",C","19670831","+,,C","19670827",",,C","0",",,C,31,+","34.0",",,C,27,","71.8",",,,C","0",",,,C"
"CA006158398","1967-09","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","4","2,C","2","2,C","1","2,C","0",",C","19670930","+,,C","19670921",",2,C","0",",,C,30,+","34.5","2,,C,21,","49.0","2,,,C","0",",,,C"
"CA006158398","1967-10","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8","1,C","7","1,C","0","1,C","0",",C","19671031","+,,C","19671017",",1,C","0",",,C,31,+","24.9","1,,C,17,","67.5","1,,,C","0",",,,C"
"CA006158398","1967-11","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5","4,C","5","4,C","0","4,C","0","3,C","19671114","+,3,C","19671101",",4,C","0","3,T,C,14,+","16.5","4,,C,01,","32.2","4,,,C","0","3,T,,C"
"CA006158398","1967-12","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7",",C","7",",C","1",",C","2",",C","19671202",",,C","19671221",",,C","51",",,C,02,","29.2",",,C,21,","74.3",",,,C","76",",,,C"
"CA006158398","1968-01","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","9",",C","9",",C","1",",C","8",",C","19680114",",,C","19680114",",,C","254",",,C,14,","44.5",",,C,14,","86.4",",,,C","609",",,,C"
"CA006158398","1968-02","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","3",",C","3",",C","0",",C","1",",C","19680228",",,C","19680201",",,C","25",",,C,28,","22.1",",,C,01,","34.0",",,,C","25",",,,C"
"CA006158398","1968-03","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6","2,C","5","2,C","1","2,C","3",",C","19680312",",,C","19680312",",2,C","305",",,C,12,","30.5","2,,C,12,","88.9",",a,,C","432",",,,C"
"CA006158398","1968-04","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","4",",C","3",",C","0",",C","0",",C","19680430","+,,C","19680423","+,,C","0",",,C,30,+","11.9",",,C,23,+","28.8",",,,C","0",",,,C"
"CA006158398","1968-05","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","10","2,C","8","2,C","0","2,C","0",",C","19680531","+,,C","19680528",",2,C","0",",,C,31,+","16.5","2,,C,28,","72.6","2,,,C","0",",,,C"
"CA006158398","1968-07","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5",",C","5",",C","0",",C","0",",C","19680731","+,,C","19680709",",,C","0",",,C,31,+","14.0",",,C,09,","39.2",",,,C","0",",,,C"
"CA006158398","1968-08","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7",",C","6",",C","1",",C","0",",C","19680831","+,,C","19680822",",,C","0",",,C,31,+","56.6",",,C,22,","110.2",",,,C","0",",,,C"
"CA006158398","1968-09","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6","1,C","3","1,C","1","1,C","0",",C","19680930","+,,C","19680905",",1,C","0",",,C,30,+","37.6","1,,C,05,","67.8","1,,,C","0",",,,C"
"CA006158398","1968-10","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6",",C","5",",C","0",",C","0",",C","19681029","+,,C","19681002",",,C","0",",T,C,29,+","11.4",",,C,02,","26.1",",,,C","0",",T,,C"
"CA006158398","1968-11","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","10",",C","9",",C","1",",C","1",",C","19681121",",,C","19681128",",,C","51",",,C,21,","25.9",",,C,28,","86.4",",,,C","51",",,,C"
"CA006158398","1968-12","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7",",C","6",",C","1",",C","3",",C","19681227",",,C","19681227",",,C","254",",,C,27,","25.4",",,C,27,","78.7",",,,C","381",",,,C"
"CA006158398","1969-03","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","4",",C","4",",C","0",",C","1",",C","19690326",",,C","19690325",",,C","51",",,C,26,","16.0",",,C,25,","42.5",",,,C","51",",,,C"
"CA006158398","1969-04","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","10","4,C","10","4,C","1","4,C","0",",C","19690430","+,,C","19690417",",4,C","0",",,C,30,+","27.9","4,,C,17,","93.3",",a,,C","0",",,,C"
"CA006158398","1969-05","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7",",C","5",",C","1",",C","0",",C","19690531","+,,C","19690518",",,C","0",",,C,31,+","40.9",",,C,18,","85.7",",,,C","0",",,,C"
"CA006158398","1969-06","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8",",C","6",",C","0",",C","0",",C","19690630","+,,C","19690602",",,C","0",",,C,30,+","11.9",",,C,02,","42.3",",,,C","0",",,,C"
"CA006158398","1969-07","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6",",C","6",",C","0",",C","0",",C","19690731","+,,C","19690727",",,C","0",",,C,31,+","21.6",",,C,27,","65.5",",,,C","0",",,,C"
"CA006158398","1969-08","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","4",",C","4",",C","1",",C","0",",C","19690831","+,,C","19690816",",,C","0",",,C,31,+","39.9",",,C,16,","63.2",",,,C","0",",,,C"
"CA006158398","1969-09","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","3",",C","2",",C","0",",C","0",",C","19690930","+,,C","19690923",",,C","0",",,C,30,+","7.1",",,C,23,","11.5",",,,C","0",",,,C"
"CA006158398","1969-10","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8",",C","8",",C","0",",C","1",",C","19691021",",,C","19691019",",,C","102",",,C,21,","15.2",",,C,19,","65.1",",,,C","102",",,,C"
"CA006158398","1969-11","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7",",C","6",",C","1",",C","1",",C","19691130",",,C","19691101",",,C","25",",,C,30,","29.2",",,C,01,","82.4",",,,C","25",",,,C"
"CA006158398","1970-01","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","4",",C","4",",C","0",",C","3",",C","19700112",",,C","19700112",",,C","102",",,C,12,","10.2",",,C,12,","27.9",",,,C","254",",,,C"
"CA006158398","1970-02","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5",",C","5",",C","0",",C","3",",C","19700210",",,C","19700210",",,C","76",",,C,10,","7.6",",,C,10,","20.7",",,,C","152",",,,C"
"CA006158398","1970-03","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","4","4,C","4","4,C","0","4,C","2","2,C","19700301",",2,C","19700322",",4,C","76","2,,C,01,","12.2","4,,C,22,","32.7","4,,,C","127","2,,,C"
"CA006158398","1970-04","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","9",",C","8",",C","1",",C","2",",C","19700401",",,C","19700419",",,C","76",",,C,01,","27.4",",,C,19,","67.5",",,,C","127",",,,C"
"CA006158398","1970-05","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7",",C","6",",C","0",",C","0",",C","19700531","+,,C","19700515",",,C","0",",,C,31,+","12.7",",,C,15,","52.1",",,,C","0",",,,C"
"CA006158398","1970-06","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","","","","","","","0",",C","19700630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006158398","1970-07","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8",",C","8",",C","1",",C","0",",C","19700731","+,,C","19700720",",,C","0",",,C,31,+","25.4",",,C,20,","122.9",",,,C","0",",,,C"
"CA006158398","1970-08","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5",",C","5",",C","2",",C","0",",C","19700831","+,,C","19700830",",,C","0",",,C,31,+","45.7",",,C,30,","91.4",",,,C","0",",,,C"
"CA006158398","1970-09","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8",",C","7",",C","0",",C","0",",C","19700930","+,,C","19700926",",,C","0",",,C,30,+","24.1",",,C,26,","66.3",",,,C","0",",,,C"
"CA006158398","1970-10","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6","5,C","6","5,C","0","5,C","0",",C","19701031","+,,C","19701021",",5,C","0",",,C,31,+","15.2","5,,C,21,","60.1","3,a,,C","0",",,,C"
"CA006158398","1970-11","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8",",C","7",",C","0",",C","1",",C","19701114",",,C","19701127",",,C","51",",,C,14,","14.7",",,C,27,","55.2",",,,C","51",",,,C"
"CA006158398","1970-12","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","10","3,C","10","3,C","0","3,C","9","3,C","19701227",",3,C","19701227",",3,C","178","3,,C,27,","17.8","3,,C,27,","96.4","3,,,C","771","3,,,C"
"CA006158398","1971-02","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7",",C","7",",C","0",",C","4",",C","19710213",",,C","19710222",",,C","102",",,C,13,","15.2",",,C,22,","75.0",",,,C","254",",,,C"
"CA006158398","1971-03","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","4",",C","4",",C","0",",C","3",",C","19710306",",,C","19710306",",,C","145",",,C,06,","14.5",",,C,06,","42.4",",,,C","399",",,,C"
"CA006158398","1971-04","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5","2,C","4","2,C","0","2,C","0","1,C","19710425",",1,C","19710401",",2,C","0","1,T,C,25,","8.9","2,,C,01,","25.9","2,,,C","0","1,T,,C"
"CA006158398","1971-05","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","2","2,C","2","2,C","0","2,C","0",",C","19710531","+,,C","19710501",",2,C","0",",,C,31,+","8.6","2,,C,01,","30.2",",a,,C","0",",,,C"
"CA006158398","1971-06","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","4","1,C","4","1,C","1","1,C","0",",C","19710630","+,,C","19710625",",1,C","0",",,C,30,+","34.3","1,,C,25,","50.8","1,,,C","0",",,,C"
