"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008242","1939-06","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","13",",a","11",",a","1",",a","19390626",",,a","41.9",",,a,26,","168.3",",,,a"
"ASN00008242","1939-07","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","12",",a","11",",a","0",",a","19390726",",,a","22.9",",,a,26,","119.0",",,,a"
"ASN00008242","1939-08","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","14",",a","12",",a","0",",a","19390825",",,a","13.2",",,a,25,","76.1",",,,a"
"ASN00008242","1939-09","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","2",",a","0",",a","0",",a","19390901",",,a","2.0",",,a,01,","3.5",",,,a"
"ASN00008242","1939-10","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","3",",a","3",",a","0",",a","19391004",",,a","10.4",",,a,04,","16.5",",,,a"
"ASN00008242","1939-11","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","3",",a","1",",a","0",",a","19391110",",,a","18.5",",,a,10,","20.3",",,,a"
"ASN00008242","1939-12","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008242","1940-01","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","2",",a","1",",a","0",",a","19400124",",,a","2.5",",,a,24,","3.3",",,,a"
"ASN00008242","1940-02","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008242","1940-03","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008242","1940-04","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008242","1940-05","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","4",",a","3",",a","0",",a","19400528","+,,a","16.5",",,a,28,+","39.6",",,,a"
"ASN00008242","1940-06","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","5",",a","3",",a","1",",a","19400626",",,a","64.0",",,a,26,","76.9",",,,a"
"ASN00008242","1940-07","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","8",",a","7",",a","2",",a","19400722",",,a","32.8",",,a,22,","92.5",",,,a"
"ASN00008242","1940-08","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","2",",a","2",",a","0",",a","19400825",",,a","9.1",",,a,25,","16.2",",,,a"
"ASN00008242","1940-09","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","4",",a","2",",a","0",",a","19400904",",,a","12.7",",,a,04,","19.5",",,,a"
"ASN00008242","1940-10","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","3",",a","2",",a","0",",a","19401014",",,a","10.2",",,a,14,","22.1",",,,a"
"ASN00008242","1940-11","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","1",",a","1",",a","0",",a","19401105",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00008242","1940-12","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","1",",a","1",",a","0",",a","19401203",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00008242","1941-01","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008242","1941-02","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008242","1941-03","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","0",",a","0",",a","0",",a","19410331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008242","1941-04","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","5",",a","5",",a","1",",a","19410428",",,a","34.0",",,a,28,","79.4",",,,a"
"ASN00008242","1941-05","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","5",",a","3",",a","0",",a","19410505",",,a","17.8",",,a,05,","43.2",",,,a"
"ASN00008242","1941-06","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","14",",a","12",",a","1",",a","19410611",",,a","29.2",",,a,11,","124.8",",,,a"
"ASN00008242","1941-07","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","7",",a","7",",a","0",",a","19410713",",,a","16.3",",,a,13,","56.7",",,,a"
"ASN00008242","1941-08","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","6",",a","4",",a","0",",a","19410819",",,a","21.8",",,a,19,","40.2",",,,a"
"ASN00008242","1941-09","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","6",",a","5",",a","0",",a","19410919",",,a","10.7",",,a,19,","35.8",",,,a"
"ASN00008242","1941-10","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","2",",a","1",",a","0",",a","19411003",",,a","3.8",",,a,03,","5.8",",,,a"
"ASN00008242","1941-11","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","2",",a","2",",a","0",",a","19411114",",,a","9.7",",,a,14,","15.8",",,,a"
"ASN00008242","1941-12","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008242","1942-01","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","0",",a","0",",a","0",",a","19420131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008242","1942-02","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008242","1942-03","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","1",",a","1",",a","0",",a","19420316",",,a","23.9",",,a,16,","23.9",",,,a"
"ASN00008242","1942-04","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","6",",a","6",",a","0",",a","19420415",",,a","20.3",",,a,15,","50.8",",,,a"
"ASN00008242","1942-05","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","7",",a","6",",a","1",",a","19420517",",,a","47.5",",,a,17,","86.9",",,,a"
"ASN00008242","1942-06","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","11",",a","9",",a","2",",a","19420602",",,a","36.8",",,a,02,","98.7",",,,a"
"ASN00008242","1942-07","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","8",",a","6",",a","0",",a","19420701",",,a","22.9",",,a,01,","56.7",",,,a"
"ASN00008242","1942-08","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","12",",a","7",",a","0",",a","19420811",",,a","8.4",",,a,11,","40.3",",,,a"
"ASN00008242","1942-09","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","6",",a","6",",a","0",",a","19420918",",,a","7.6",",,a,18,","27.6",",,,a"
"ASN00008242","1942-10","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","4",",a","2",",a","0",",a","19421026",",,a","4.8",",,a,26,","10.2",",,,a"
"ASN00008242","1942-11","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008242","1942-12","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","0",",a","0",",a","0",",a","19421231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008242","1943-01","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","1",",a","1",",a","1",",a","19430131",",,a","35.6",",,a,31,","35.6",",,,a"
"ASN00008242","1943-02","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","2",",a","1",",a","0",",a","19430213",",,a","10.7",",,a,13,","11.2",",,,a"
"ASN00008242","1943-03","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","8",",a","3",",a","0",",a","19430302",",,a","15.5",",,a,02,","32.3",",,,a"
"ASN00008242","1943-04","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","7",",a","4",",a","0",",a","19430407",",,a","6.6",",,a,07,","18.8",",,,a"
"ASN00008242","1943-05","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","5",",a","3",",a","1",",a","19430525",",,a","26.7",",,a,25,","38.9",",,,a"
"ASN00008242","1943-06","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","10",",a","7",",a","2",",a","19430616",",,a","25.9",",,a,16,","90.9",",,,a"
"ASN00008242","1943-07","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","8",",a","6",",a","1",",a","19430730",",,a","34.5",",,a,30,","72.9",",,,a"
"ASN00008242","1943-08","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","8",",a","4",",a","0",",a","19430823",",,a","16.0",",,a,23,","41.1",",,,a"
"ASN00008242","1943-09","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","8",",a","5",",a","0",",a","19430921",",,a","8.1",",,a,21,","34.8",",,,a"
"ASN00008242","1943-10","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","2",",a","1",",a","0",",a","19431012",",,a","3.6",",,a,12,","4.9",",,,a"
"ASN00008242","1943-11","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008242","1943-12","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","2",",a","1",",a","1",",a","19431208",",,a","49.3",",,a,08,","51.3",",,,a"
"ASN00008242","1944-01","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008242","1944-02","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008242","1944-03","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","2",",a","2",",a","0",",a","19440314",",,a","6.9",",,a,14,","12.7",",,,a"
"ASN00008242","1944-04","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","1",",a","1",",a","0",",a","19440430",",,a","17.3",",,a,30,","17.3",",,,a"
"ASN00008242","1944-05","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","4",",a","3",",a","1",",a","19440517",",,a","26.7",",,a,17,","52.1",",,,a"
"ASN00008242","1944-06","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","7",",a","5",",a","1",",a","19440605",",,a","26.2",",,a,05,","49.8",",,,a"
"ASN00008242","1944-07","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","10",",a","9",",a","2",",a","19440711",",,a","33.3",",,a,11,","131.9",",,,a"
"ASN00008242","1944-08","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","5",",a","5",",a","0",",a","19440827",",,a","18.3",",,a,27,","55.4",",,,a"
"ASN00008242","1944-09","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","4",",a","1",",a","0",",a","19440918",",,a","2.5",",,a,18,","7.1",",,,a"
"ASN00008242","1944-10","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008242","1944-11","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","2",",a","1",",a","0",",a","19441116",",,a","2.5",",,a,16,","3.0",",,,a"
"ASN00008242","1944-12","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","1",",a","1",",a","0",",a","19441206",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00008242","1945-01","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008242","1945-02","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","3",",a","2",",a","0",",a","19450205",",,a","7.1",",,a,05,","14.2",",,,a"
"ASN00008242","1945-03","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","2",",a","2",",a","0",",a","19450327",",,a","2.8",",,a,27,","5.3",",,,a"
"ASN00008242","1945-04","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008242","1950-03","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008242","1950-04","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008242","1950-05","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","15",",a","12",",a","0",",a","19500528",",,a","23.9",",,a,28,","105.8",",,,a"
"ASN00008242","1950-06","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","5",",a","4",",a","0",",a","19500623",",,a","19.8",",,a,23,","63.5",",,,a"
"ASN00008242","1950-07","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","13",",a","9",",a","1",",a","19500729",",,a","30.5",",,a,29,","85.7",",,,a"
"ASN00008242","1950-08","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","9",",a","6",",a","0",",a","19500830",",,a","24.4",",,a,30,","57.6",",,,a"
"ASN00008242","1950-09","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","6",",a","4",",a","0",",a","19500929",",,a","10.4",",,a,29,","28.5",",,,a"
"ASN00008242","1950-10","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","2",",a","1",",a","0",",a","19501010",",,a","11.4",",,a,10,","13.7",",,,a"
"ASN00008242","1950-11","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","4",",a","0",",a","0",",a","19501108","+,,a","1.5",",,a,08,+","5.6",",,,a"
"ASN00008242","1950-12","-28.7333","114.9667",,"WICHERA RESERVOIR, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
