"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXED0025","2013-02","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","1",",N","0",",N","0",",N","0","1,N","20130228","+,1,N","20130220",",,N","0","1,,N,28,+","0.8",",,N,20,","0.8",",,,N","0","1,,,N"
"US1TXED0025","2013-03","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","1",",N","1",",N","0",",N","0","1,N","20130331","+,1,N","20130310",",,N","0","1,,N,31,+","17.3",",,N,10,","17.3",",,,N","0","1,,,N"
"US1TXED0025","2013-04","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","3",",N","2",",N","0",",N","0","3,N","20130430","+,3,N","20130428",",,N","0","3,,N,30,+","21.3",",,N,28,","34.8",",,,N","0","3,,,N"
"US1TXED0025","2013-05","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","11","1,N","6","1,N","2","1,N","","","","","20130526",",1,N","","","51.8","1,,N,26,","121.1","1,,,N","",""
"US1TXED0025","2013-07","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","4","3,N","2","3,N","0","3,N","","","","","20130727",",3,N","","","17.0","3,,N,27,","44.2",",a,,N","",""
"US1TXED0025","2013-08","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","6",",N","2",",N","0",",N","","","","","20130828",",,N","","","21.3",",,N,28,","35.8",",,,N","",""
"US1TXED0025","2013-09","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","14",",N","10",",N","2",",N","","","","","20130920",",,N","","","32.0",",,N,20,","136.4",",,,N","",""
"US1TXED0025","2013-10","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","7",",N","6",",N","1",",N","","","","","20131016",",,N","","","69.1",",,N,16,","100.1",",,,N","",""
"US1TXED0025","2013-11","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","5","5,N","5","5,N","0","5,N","","","","","20131122",",5,N","","","15.2","5,,N,22,","47.4",",a,,N","",""
"US1TXED0025","2014-01","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXED0025","2014-02","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","2",",N","1",",N","0",",N","0","2,N","20140228","+,2,N","20140226",",,N","0","2,,N,28,+","7.9",",,N,26,","8.7",",,,N","0","2,,,N"
"US1TXED0025","2014-03","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","5",",N","1",",N","0",",N","0","5,N","20140331","+,5,N","20140324",",,N","0","5,,N,31,+","2.8",",,N,24,","6.9",",,,N","0","5,,,N"
"US1TXED0025","2014-05","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","11",",N","4",",N","1",",N","","","","","20140526",",,N","","","28.7",",,N,26,","67.2",",,,N","",""
"US1TXED0025","2014-06","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","4","5,N","2","5,N","0","5,N","","","","","20140613",",5,N","","","17.3","5,,N,13,","91.2",",a,,N","",""
"US1TXED0025","2014-07","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","6",",N","4",",N","0",",N","","","","","20140725",",,N","","","14.5",",,N,25,","36.9",",,,N","",""
"US1TXED0025","2014-09","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","13","5,N","7","5,N","2","5,N","","","","","20140920",",5,N","","","28.7","5,,N,20,","81.8","5,,,N","",""
"US1TXED0025","2014-10","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","4",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141011",",,N","0","4,,N,31,+","6.6",",,N,11,","13.2",",,,N","0","4,,,N"
"US1TXED0025","2014-11","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","5",",N","2",",N","1",",N","0","5,N","20141130","+,5,N","20141105",",,N","0","5,,N,30,+","34.5",",,N,05,","50.0",",,,N","0","5,,,N"
"US1TXED0025","2014-12","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","6",",N","2",",N","0",",N","","","","","20141228",",,N","","","3.8",",,N,28,","13.0",",,,N","",""
"US1TXED0025","2015-01","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","7",",N","3",",N","0",",N","","","","","20150103",",,N","","","6.9",",,N,03,","20.1",",,,N","",""
"US1TXED0025","2015-03","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","9","3,N","4","3,N","0","3,N","","","","","20150321",",3,N","","","23.1","3,,N,21,","45.0","3,,,N","",""
"US1TXED0025","2015-04","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","10","4,N","5","4,N","1","4,N","","","","","20150418",",4,N","","","30.0","4,,N,18,","74.1",",a,,N","",""
"US1TXED0025","2015-05","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","22",",N","14",",N","5",",N","","","","","20150524",",,N","","","66.3",",,N,24,","298.9",",,,N","",""
"US1TXED0025","2015-06","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","13",",N","8",",N","0",",N","","","","","20150616",",,N","","","22.4",",,N,16,","88.2",",,,N","",""
"US1TXED0025","2015-07","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150701",",,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1TXED0025","2015-10","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","7",",N","6",",N","3",",N","","","","","20151009",",,N","","","85.3",",,N,09,","195.9",",,,N","",""
"US1TXED0025","2016-01","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","3",",N","2",",N","0",",N","0","3,N","20160131","+,3,N","20160103",",,N","0","3,,N,31,+","9.9",",,N,03,","14.3",",,,N","0","3,,,N"
"US1TXED0025","2016-02","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","18.8",",,N,23,","20.8",",,,N","0","2,,,N"
"US1TXED0025","2016-03","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","8",",N","5",",N","1",",N","","","","","20160311",",,N","","","35.8",",,N,11,","76.0",",,,N","",""
"US1TXED0025","2016-04","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","10",",N","3",",N","1",",N","","","","","20160418",",,N","","","38.1",",,N,18,","62.6",",,,N","",""
"US1TXED0025","2016-05","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","12",",N","6",",N","2",",N","","","","","20160529",",,N","","","50.8",",,N,29,","134.8",",,,N","",""
"US1TXED0025","2016-06","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","5",",N","4",",N","0",",N","0","5,N","20160630","+,5,N","20160602",",,N","0","5,,N,30,+","18.5",",,N,02,","44.4",",,,N","0","5,,,N"
"US1TXED0025","2016-07","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","2",",N","1",",N","0",",N","0","2,N","20160731","+,2,N","20160726",",,N","0","2,,N,31,+","4.1",",,N,26,","5.9",",,,N","0","2,,,N"
"US1TXED0025","2016-08","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","11",",N","7",",N","1",",N","","","","","20160820",",,N","","","45.2",",,N,20,","85.6",",,,N","",""
"US1TXED0025","2016-09","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","8",",N","6",",N","2",",N","","","","","20160926",",,N","","","163.1",",,N,26,","222.5",",,,N","",""
"US1TXED0025","2016-10","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXED0025","2016-11","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","5",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161110",",,N","0","5,,N,30,+","18.3",",,N,10,","37.9",",,,N","0","5,,,N"
"US1TXED0025","2016-12","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","5","5,N","3","5,N","1","5,N","","","","","20161203",",5,N","","","36.1","5,,N,03,","86.4",",a,,N","",""
"US1TXED0025","2017-01","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","6",",N","4",",N","0",",N","","","","","20170118",",,N","","","11.4",",,N,18,","31.5",",,,N","",""
"US1TXED0025","2017-02","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","4",",N","2",",N","1",",N","0","4,N","20170228","+,4,N","20170214",",,N","0","4,,N,28,+","27.2",",,N,14,","52.6",",,,N","0","4,,,N"
"US1TXED0025","2017-03","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","6",",N","2",",N","0",",N","","","","","20170329",",,N","","","16.8",",,N,29,","32.7",",,,N","",""
"US1TXED0025","2017-04","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","5",",N","2",",N","2",",N","0","5,N","20170430","+,5,N","20170402",",,N","0","5,,N,30,+","68.3",",,N,02,","110.5",",,,N","0","5,,,N"
"US1TXED0025","2017-05","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","9",",N","5",",N","0",",N","","","","","20170520",",,N","","","16.5",",,N,20,","54.8",",,,N","",""
"US1TXED0025","2017-06","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","6",",N","2",",N","0",",N","","","","","20170601",",,N","","","10.4",",,N,01,","22.3",",,,N","",""
"US1TXED0025","2017-07","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","5",",N","2",",N","0",",N","0","5,N","20170731","+,5,N","20170708",",,N","0","5,,N,31,+","23.6",",,N,08,","39.5",",,,N","0","5,,,N"
"US1TXED0025","2017-08","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","7","3,N","4","3,N","2","3,N","","","","","20170825",",3,N","","","41.1","3,,N,25,","98.9","3,,,N","",""
"US1TXED0025","2017-09","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","7","2,N","6","2,N","2","2,N","","","","","20170928",",2,N","","","40.1","2,,N,28,","126.6","2,,,N","",""
"US1TXED0025","2017-10","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","3","5,N","1","5,N","1","5,N","","","","","20171011",",5,N","","","38.1","5,,N,11,","40.2",",a,,N","",""
"US1TXED0025","2017-12","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","6","1,N","3","1,N","0","1,N","","","","","20171207",",1,N","","","18.3","1,,N,07,","46.2","1,,,N","",""
"US1TXED0025","2018-01","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180127",",,N","0","1,,N,31,+","1.8",",,N,27,","1.8",",,,N","0","1,,,N"
"US1TXED0025","2018-02","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","10",",N","4",",N","1",",N","","","","","20180222",",,N","","","73.7",",,N,22,","89.3",",,,N","",""
"US1TXED0025","2018-03","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","2",",N","1",",N","0",",N","0","2,N","20180331","+,2,N","20180328",",,N","0","2,,N,31,+","2.5",",,N,28,","3.3",",,,N","0","2,,,N"
"US1TXED0025","2018-04","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","2",",N","1",",N","0",",N","0","2,N","20180430","+,2,N","20180426",",,N","0","2,,N,30,+","15.7",",,N,26,","16.2",",,,N","0","2,,,N"
"US1TXED0025","2018-05","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","4",",N","2",",N","1",",N","0","4,N","20180531","+,4,N","20180504",",,N","0","4,,N,31,+","52.6",",,N,04,","57.0",",,,N","0","4,,,N"
"US1TXED0025","2018-06","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXED0025","2018-07","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","5",",N","4",",N","0",",N","0","5,N","20180731","+,5,N","20180708",",,N","0","5,,N,31,+","11.2",",,N,08,","37.4",",,,N","0","5,,,N"
"US1TXED0025","2018-08","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","7",",N","6",",N","2",",N","","","","","20180811",",,N","","","41.9",",,N,11,","119.2",",,,N","",""
"US1TXED0025","2018-09","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","16",",N","10",",N","2",",N","","","","","20180908",",,N","","","89.2",",,N,08,","225.0",",,,N","",""
"US1TXED0025","2018-10","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","16",",N","12",",N","4",",N","","","","","20181008",",,N","","","127.0",",,N,08,","413.4",",,,N","",""
"US1TXED0025","2018-11","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181101",",,N","0","1,,N,30,+","4.3",",,N,01,","4.3",",,,N","0","1,,,N"
"US1TXED0025","2018-12","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","6",",N","4",",N","1",",N","","","","","20181208",",,N","","","29.2",",,N,08,","58.2",",,,N","",""
"US1TXED0025","2019-01","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","2",",N","0",",N","0",",N","0","2,N","20190131","+,2,N","20190103",",,N","0","2,,N,31,+","1.8",",,N,03,","2.3",",,,N","0","2,,,N"
"US1TXED0025","2019-02","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","0",",N","0",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXED0025","2019-03","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","5",",N","3",",N","1",",N","0","5,N","20190331","+,5,N","20190313",",,N","0","5,,N,31,+","26.4",",,N,13,","41.3",",,,N","0","5,,,N"
"US1TXED0025","2019-04","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","6",",N","4",",N","1",",N","","","","","20190425",",,N","","","25.4",",,N,25,","66.3",",,,N","",""
"US1TXED0025","2019-05","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","17",",N","6",",N","1",",N","","","","","20190510",",,N","","","28.4",",,N,10,","85.6",",,,N","",""
"US1TXED0025","2019-06","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","10","2,N","8","2,N","3","2,N","","","","","20190604",",2,N","","","90.9","2,,N,04,","244.7","2,,,N","",""
"US1TXED0025","2019-07","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXED0025","2019-08","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","4",",N","3",",N","0",",N","0","4,N","20190831","+,4,N","20190816",",,N","0","4,,N,31,+","22.9",",,N,16,","50.8",",,,N","0","4,,,N"
"US1TXED0025","2019-09","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","4",",N","1",",N","0",",N","0","4,N","20190930","+,4,N","20190912",",,N","0","4,,N,30,+","5.6",",,N,12,","10.5",",,,N","0","4,,,N"
"US1TXED0025","2019-10","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","7","1,N","3","1,N","0","1,N","","","","","20191021",",1,N","","","12.2","1,,N,21,","35.0","1,,,N","",""
"US1TXED0025","2019-11","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","4",",N","2",",N","0",",N","0","4,N","20191130","+,4,N","20191108",",,N","0","4,,N,30,+","18.8",",,N,08,","23.4",",,,N","0","4,,,N"
"US1TXED0025","2019-12","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20191231","+,5,N","20191229",",2,N","0","5,,N,31,+","6.9","2,,N,29,","11.0","2,,,N","0","5,,,N"
"US1TXED0025","2020-01","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","5",",N","5",",N","0",",N","0","5,N","20200131","+,5,N","20200117",",,N","0","5,,N,31,+","24.6",",,N,17,","51.7",",,,N","0","5,,,N"
"US1TXED0025","2020-02","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","5",",N","4",",N","0",",N","0","5,N","20200229","+,5,N","20200212",",,N","0","5,,N,29,+","7.9",",,N,12,","18.3",",,,N","0","5,,,N"
"US1TXED0025","2020-03","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","9",",N","6",",N","2",",N","","","","","20200316",",,N","","","37.3",",,N,16,","131.3",",,,N","",""
"US1TXED0025","2020-04","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","9",",N","3",",N","0",",N","","","","","20200412",",,N","","","16.0",",,N,12,","39.9",",,,N","",""
"US1TXED0025","2020-05","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","5",",N","4",",N","0",",N","","","","","20200526",",,N","","","22.9",",,N,26,","55.8",",,,N","",""
"US1TXED0025","2020-06","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","3","3,N","3","3,N","1","3,N","","","","","20200624",",3,N","","","36.8","3,,N,24,","52.5","3,,,N","",""
"US1TXED0025","2020-07","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","3",",N","1",",N","0",",N","0","3,N","20200731","+,3,N","20200724",",,N","0","3,,N,31,+","2.5",",,N,24,","4.8",",,,N","0","3,,,N"
"US1TXED0025","2020-08","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","4",",N","3",",N","1",",N","0","5,N","20200831","+,5,N","20200801",",,N","0","5,,N,31,+","25.4",",,N,01,","56.4",",,,N","0","5,,,N"
"US1TXED0025","2020-09","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","9",",N","6",",N","2",",N","","","","","20200910",",,N","","","93.2",",,N,10,","161.1",",,,N","",""
"US1TXED0025","2020-10","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","2","3,N","2","3,N","0","3,N","0","5,N","20201031","+,5,N","20201027",",3,N","0","5,,N,31,+","7.6","3,,N,27,","10.6","3,,,N","0","5,,,N"
"US1TXED0025","2020-11","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20201130","+,2,N","20201129",",1,N","0","2,,N,30,+","3.8","1,,N,29,","3.8","1,,,N","0","2,,,N"
"US1TXED0025","2021-04","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","5",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210429",",,N","0","5,,N,30,+","18.0",",,N,29,","23.9",",,,N","0","5,,,N"
"US1TXED0025","2021-05","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","7","2,N","6","2,N","2","2,N","","","","","20210502",",2,N","","","80.8","2,,N,02,","145.4","2,,,N","",""
"US1TXED0025","2021-06","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","8",",N","6",",N","1",",N","","","","","20210622",",,N","","","44.5",",,N,22,","78.6",",,,N","",""
"US1TXED0025","2021-07","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","5",",N","5",",N","1",",N","0","5,N","20210731","+,5,N","20210706",",,N","0","5,,N,31,+","59.2",",,N,06,","111.3",",,,N","0","5,,,N"
"US1TXED0025","2021-08","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","11",",N","7",",N","1",",N","","","","","20210819",",,N","","","31.8",",,N,19,","99.0",",,,N","",""
"US1TXED0025","2021-09","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210919",",,N","0","1,,N,30,+","1.8",",,N,19,","1.8",",,,N","0","1,,,N"
"US1TXED0025","2021-10","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","6",",N","5",",N","1",",N","","","","","20211001",",,N","","","50.0",",,N,01,","68.5",",,,N","",""
"US1TXED0025","2022-01","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXED0025","2022-02","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXED0025","2022-03","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","0",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXED0025","2022-04","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","4","2,N","1","2,N","0","2,N","","","","","20220426",",2,N","","","10.2","2,,N,26,","12.5","2,,,N","",""
"US1TXED0025","2022-05","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","3","4,N","3","4,N","2","4,N","","","","","20220525",",4,N","","","34.5","4,,N,25,","74.2",",a,,N","",""
"US1TXED0025","2022-06","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220604",",,N","0","2,,N,30,+","10.2",",,N,04,","12.7",",,,N","0","2,,,N"
"US1TXED0025","2022-08","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","6",",N","6",",N","1",",N","","","","","20220823",",,N","","","25.9",",,N,23,","95.3",",,,N","",""
"US1TXED0025","2022-09","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","5","4,N","4","4,N","2","4,N","","","","","20220901",",4,N","","","28.7","4,,N,01,","62.0","4,,,N","",""
"US1TXED0025","2022-10","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","2",",N","2",",N","0",",N","0","2,N","20221031","+,2,N","20221017",",,N","0","2,,N,31,+","15.5",",,N,17,","26.2",",,,N","0","2,,,N"
"US1TXED0025","2022-11","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","4",",N","4",",N","1",",N","0","4,N","20221130","+,4,N","20221125",",,N","0","4,,N,30,+","26.7",",,N,25,","81.0",",,,N","0","4,,,N"
"US1TXED0025","2022-12","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","1",",N","0",",N","0",",N","0","1,N","20221231","+,1,N","20221231",",,N","0","1,,N,31,+","1.8",",,N,31,","1.8",",,,N","0","1,,,N"
"US1TXED0025","2023-03","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","4",",N","3",",N","0",",N","0","4,N","20230331","+,4,N","20230318",",,N","0","4,,N,31,+","13.0",",,N,18,","31.8",",,,N","0","4,,,N"
"US1TXED0025","2023-04","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXED0025","2023-05","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","7","2,N","7","2,N","2","2,N","","","","","20230528",",2,N","","","35.8","2,,N,28,","116.9",",a,,N","",""
"US1TXED0025","2023-06","29.92843","-100.20705","697.1","ROCKSPRINGS 6.2 S, TX US","2",",N","1",",N","0",",N","0","2,N","20230630","+,2,N","20230603",",,N","0","2,,N,30,+","21.3",",,N,03,","22.8",",,,N","0","2,,,N"
