"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001100701","1954-12","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1955-01","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1955-02","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100701","1955-03","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1955-04","18.08","80.82","81.0","EDIRA CHERLA, IN","2",",I","2",",I","0",",I","19550408",",,I","8.9",",,I,08,","16.5",",,,I"
"IN001100701","1955-05","18.08","80.82","81.0","EDIRA CHERLA, IN","5",",I","4",",I","1",",I","19550520",",,I","55.4",",,I,20,","83.4",",,,I"
"IN001100701","1955-06","18.08","80.82","81.0","EDIRA CHERLA, IN","10",",I","10",",I","3",",I","19550625",",,I","59.7",",,I,25,","252.7",",,,I"
"IN001100701","1955-07","18.08","80.82","81.0","EDIRA CHERLA, IN","8",",I","8",",I","4",",I","19550716",",,I","73.4",",,I,16,","208.4",",,,I"
"IN001100701","1955-08","18.08","80.82","81.0","EDIRA CHERLA, IN","17",",I","17",",I","3",",I","19550825",",,I","57.4",",,I,25,","294.7",",,,I"
"IN001100701","1955-09","18.08","80.82","81.0","EDIRA CHERLA, IN","13",",I","12",",I","6",",I","19550924",",,I","63.5",",,I,24,","327.7",",,,I"
"IN001100701","1955-10","18.08","80.82","81.0","EDIRA CHERLA, IN","11","1,I","11","1,I","1","1,I","19551024",",1,I","30.5","1,,I,24,","111.2","1,,,I"
"IN001100701","1955-11","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100701","1955-12","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1956-01","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1956-02","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001100701","1956-03","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1956-04","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100701","1956-05","18.08","80.82","81.0","EDIRA CHERLA, IN","3",",I","2",",I","1",",I","19560521",",,I","33.0",",,I,21,","58.2",",,,I"
"IN001100701","1956-06","18.08","80.82","81.0","EDIRA CHERLA, IN","12",",I","10",",I","3",",I","19560625",",,I","101.6",",,I,25,","305.0",",,,I"
"IN001100701","1956-07","18.08","80.82","81.0","EDIRA CHERLA, IN","22",",I","19",",I","5",",I","19560718",",,I","55.9",",,I,18,","366.4",",,,I"
"IN001100701","1956-08","18.08","80.82","81.0","EDIRA CHERLA, IN","12",",I","11",",I","1",",I","19560828",",,I","160.0",",,I,28,","242.6",",,,I"
"IN001100701","1956-09","18.08","80.82","81.0","EDIRA CHERLA, IN","11",",I","10",",I","4",",I","19560926",",,I","93.2",",,I,26,","286.8",",,,I"
"IN001100701","1956-10","18.08","80.82","81.0","EDIRA CHERLA, IN","7",",I","7",",I","0",",I","19561002",",,I","18.3",",,I,02,","76.6",",,,I"
"IN001100701","1956-11","18.08","80.82","81.0","EDIRA CHERLA, IN","3",",I","3",",I","0",",I","19561103",",,I","21.3",",,I,03,","36.5",",,,I"
"IN001100701","1956-12","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1957-01","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1957-02","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100701","1957-03","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1957-04","18.08","80.82","81.0","EDIRA CHERLA, IN","3",",I","3",",I","1",",I","19570407",",,I","38.1",",,I,07,","61.0",",,,I"
"IN001100701","1957-05","18.08","80.82","81.0","EDIRA CHERLA, IN","2",",I","2",",I","0",",I","19570521",",,I","13.7",",,I,21,","18.0",",,,I"
"IN001100701","1957-06","18.08","80.82","81.0","EDIRA CHERLA, IN","10",",I","10",",I","2",",I","19570625",",,I","38.1",",,I,25,","123.0",",,,I"
"IN001100701","1957-07","18.08","80.82","81.0","EDIRA CHERLA, IN","11",",I","11",",I","2",",I","19570713",",,I","101.6",",,I,13,","247.1",",,,I"
"IN001100701","1957-08","18.08","80.82","81.0","EDIRA CHERLA, IN","17",",I","17",",I","6",",I","19570806",",,I","78.7",",,I,06,","429.3",",,,I"
"IN001100701","1957-09","18.08","80.82","81.0","EDIRA CHERLA, IN","7",",I","7",",I","1",",I","19570911",",,I","53.3",",,I,11,","128.7",",,,I"
"IN001100701","1957-10","18.08","80.82","81.0","EDIRA CHERLA, IN","3",",I","3",",I","1",",I","19571028",",,I","34.3",",,I,28,","41.1",",,,I"
"IN001100701","1957-11","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100701","1957-12","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1958-01","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1958-02","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100701","1958-03","18.08","80.82","81.0","EDIRA CHERLA, IN","1",",I","0",",I","0",",I","19580310",",,I","1.8",",,I,10,","1.8",",,,I"
"IN001100701","1958-04","18.08","80.82","81.0","EDIRA CHERLA, IN","2",",I","2",",I","0",",I","19580429",",,I","23.1",",,I,29,","45.7",",,,I"
"IN001100701","1958-05","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1958-06","18.08","80.82","81.0","EDIRA CHERLA, IN","4",",I","3",",I","1",",I","19580620",",,I","48.3",",,I,20,","65.3",",,,I"
"IN001100701","1958-07","18.08","80.82","81.0","EDIRA CHERLA, IN","21",",I","21",",I","5",",I","19580703",",,I","187.5",",,I,03,","528.8",",,,I"
"IN001100701","1958-08","18.08","80.82","81.0","EDIRA CHERLA, IN","18",",I","18",",I","5",",I","19580829",",,I","104.4",",,I,29,","455.8",",,,I"
"IN001100701","1958-10","18.08","80.82","81.0","EDIRA CHERLA, IN","5",",I","5",",I","2",",I","19581019",",,I","64.5",",,I,19,","145.2",",,,I"
"IN001100701","1958-12","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1961-02","18.08","80.82","81.0","EDIRA CHERLA, IN","1","1,I","1","1,I","0","1,I","19610207",",1,I","11.9","1,,I,07,","11.9","1,,,I"
"IN001100701","1961-03","18.08","80.82","81.0","EDIRA CHERLA, IN","1","1,I","1","1,I","0","1,I","19610327",",1,I","10.9","1,,I,27,","10.9","1,,,I"
"IN001100701","1961-05","18.08","80.82","81.0","EDIRA CHERLA, IN","1","1,I","1","1,I","0","1,I","19610520",",1,I","10.9","1,,I,20,","10.9","1,,,I"
"IN001100701","1961-06","18.08","80.82","81.0","EDIRA CHERLA, IN","9","1,I","9","1,I","3","1,I","19610630",",1,I","53.9","1,,I,30,","184.7","1,,,I"
"IN001100701","1961-07","18.08","80.82","81.0","EDIRA CHERLA, IN","23","1,I","21","1,I","5","1,I","19610703",",1,I","66.3","1,,I,03,","420.8","1,,,I"
"IN001100701","1961-08","18.08","80.82","81.0","EDIRA CHERLA, IN","21","1,I","18","1,I","1","1,I","19610814",",1,I","29.5","1,,I,14,","220.9","1,,,I"
"IN001100701","1961-09","18.08","80.82","81.0","EDIRA CHERLA, IN","15","1,I","15","1,I","4","1,I","19610920",",1,I","94.1","1,,I,20,","303.6","1,,,I"
"IN001100701","1961-10","18.08","80.82","81.0","EDIRA CHERLA, IN","8","1,I","8","1,I","3","1,I","19611028",",1,I","116.1","1,,I,28,","265.4","1,,,I"
"IN001100701","1962-01","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1962-02","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100701","1962-03","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1962-04","18.08","80.82","81.0","EDIRA CHERLA, IN","3",",I","3",",I","0",",I","19620420",",,I","7.5",",,I,20,","18.3",",,,I"
"IN001100701","1962-05","18.08","80.82","81.0","EDIRA CHERLA, IN","4",",I","4",",I","0",",I","19620504",",,I","20.0",",,I,04,","47.4",",,,I"
"IN001100701","1962-06","18.08","80.82","81.0","EDIRA CHERLA, IN","6",",I","6",",I","1",",I","19620622",",,I","39.1",",,I,22,","90.5",",,,I"
"IN001100701","1963-01","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1963-02","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100701","1963-03","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1963-04","18.08","80.82","81.0","EDIRA CHERLA, IN","5",",I","4",",I","0",",I","19630419",",,I","5.5",",,I,19,","20.8",",,,I"
"IN001100701","1963-05","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1963-06","18.08","80.82","81.0","EDIRA CHERLA, IN","8",",I","8",",I","3",",I","19630604",",,I","75.0",",,I,04,","211.6",",,,I"
"IN001100701","1963-07","18.08","80.82","81.0","EDIRA CHERLA, IN","11",",I","11",",I","6",",I","19630702",",,I","86.1",",,I,02,","338.7",",,,I"
"IN001100701","1963-08","18.08","80.82","81.0","EDIRA CHERLA, IN","19",",I","19",",I","4",",I","19630813",",,I","68.8",",,I,13,","418.3",",,,I"
"IN001100701","1963-09","18.08","80.82","81.0","EDIRA CHERLA, IN","7",",I","7",",I","1",",I","19630902",",,I","25.8",",,I,02,","124.2",",,,I"
"IN001100701","1963-10","18.08","80.82","81.0","EDIRA CHERLA, IN","5",",I","5",",I","3",",I","19631024",",,I","73.3",",,I,24,","169.7",",,,I"
"IN001100701","1963-11","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100701","1963-12","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1964-01","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1964-02","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001100701","1964-03","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1964-04","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100701","1964-05","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1964-06","18.08","80.82","81.0","EDIRA CHERLA, IN","9",",I","7",",I","0",",I","19640623",",,I","18.7",",,I,23,","77.4",",,,I"
"IN001100701","1964-07","18.08","80.82","81.0","EDIRA CHERLA, IN","8",",I","8",",I","3",",I","19640705",",,I","56.3",",,I,05,","205.7",",,,I"
"IN001100701","1964-08","18.08","80.82","81.0","EDIRA CHERLA, IN","11",",I","11",",I","3",",I","19640803",",,I","78.8",",,I,03,","283.3",",,,I"
"IN001100701","1964-09","18.08","80.82","81.0","EDIRA CHERLA, IN","10",",I","10",",I","4",",I","19640923",",,I","43.8",",,I,23,","190.3",",,,I"
"IN001100701","1964-10","18.08","80.82","81.0","EDIRA CHERLA, IN","4",",I","4",",I","1",",I","19641009",",,I","29.5",",,I,09,","63.8",",,,I"
"IN001100701","1964-11","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100701","1964-12","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1968-01","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1968-02","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001100701","1968-03","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1968-04","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100701","1968-05","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1968-06","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100701","1968-07","18.08","80.82","81.0","EDIRA CHERLA, IN","20",",I","18",",I","3",",I","19680702",",,I","83.4",",,I,02,","293.6",",,,I"
"IN001100701","1968-08","18.08","80.82","81.0","EDIRA CHERLA, IN","9",",I","8",",I","0",",I","19680808",",,I","21.2",",,I,08,","97.7",",,,I"
"IN001100701","1968-09","18.08","80.82","81.0","EDIRA CHERLA, IN","10",",I","10",",I","1",",I","19680912",",,I","65.4",",,I,12,","146.5",",,,I"
"IN001100701","1968-10","18.08","80.82","81.0","EDIRA CHERLA, IN","5",",I","5",",I","2",",I","19681002",",,I","73.3",",,I,02,","144.2",",,,I"
"IN001100701","1968-11","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100701","1968-12","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1969-01","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1969-02","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100701","1969-03","18.08","80.82","81.0","EDIRA CHERLA, IN","1",",I","1",",I","1",",I","19690319",",,I","29.8",",,I,19,","29.8",",,,I"
"IN001100701","1969-04","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100701","1969-05","18.08","80.82","81.0","EDIRA CHERLA, IN","7",",I","7",",I","0",",I","19690514",",,I","20.3",",,I,14,","67.2",",,,I"
"IN001100701","1969-06","18.08","80.82","81.0","EDIRA CHERLA, IN","7",",I","7",",I","3",",I","19690627",",,I","100.8",",,I,27,","245.7",",,,I"
"IN001100701","1969-07","18.08","80.82","81.0","EDIRA CHERLA, IN","17",",I","17",",I","7",",I","19690728",",,I","89.4",",,I,28,","450.5",",,,I"
"IN001100701","1969-08","18.08","80.82","81.0","EDIRA CHERLA, IN","11",",I","11",",I","5",",I","19690813",",,I","47.4",",,I,13,","273.8",",,,I"
"IN001100701","1969-09","18.08","80.82","81.0","EDIRA CHERLA, IN","11",",I","11",",I","4",",I","19690906",",,I","45.3",",,I,06,","229.6",",,,I"
"IN001100701","1969-10","18.08","80.82","81.0","EDIRA CHERLA, IN","3",",I","3",",I","0",",I","19691010",",,I","24.8",",,I,10,","48.5",",,,I"
"IN001100701","1969-11","18.08","80.82","81.0","EDIRA CHERLA, IN","2",",I","2",",I","0",",I","19691107",",,I","24.4",",,I,07,","34.7",",,,I"
"IN001100701","1969-12","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1970-01","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1970-02","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100701","1970-03","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1970-04","18.08","80.82","81.0","EDIRA CHERLA, IN","2",",I","2",",I","0",",I","19700402",",,I","15.4",",,I,02,","21.8",",,,I"
"IN001100701","1970-05","18.08","80.82","81.0","EDIRA CHERLA, IN","3",",I","3",",I","3",",I","19700522",",,I","42.4",",,I,22,","110.0",",,,I"
"IN001100701","1970-06","18.08","80.82","81.0","EDIRA CHERLA, IN","9",",I","9",",I","4",",I","19700605",",,I","73.2",",,I,05,","306.8",",,,I"
"IN001100701","1970-07","18.08","80.82","81.0","EDIRA CHERLA, IN","11",",I","11",",I","4",",I","19700726",",,I","65.2",",,I,26,","325.8",",,,I"
