"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJAT0046","2020-12","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","10",",N","8",",N","3",",N","","","","","","","","","20201217",",,N","","","","","68.6",",,N,17,","192.3",",,,N","",""
"US1NJAT0046","2021-01","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","5",",N","4",",N","1",",N","","","","","","","","","20210102",",,N","","","","","25.7",",,N,02,","52.0",",,,N","",""
"US1NJAT0046","2021-02","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","20",",N","14",",N","0",",N","","","","","","","","","20210201",",,N","","","","","24.6",",,N,01,","181.1",",,,N","",""
"US1NJAT0046","2021-03","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","8",",N","5",",N","3",",N","","","","","","","","","20210325",",,N","","","","","51.8",",,N,25,","143.8",",,,N","",""
"US1NJAT0046","2021-04","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","13",",N","5",",N","1",",N","","","","","","","","","20210412",",,N","","","","","29.2",",,N,12,","97.0",",,,N","",""
"US1NJAT0046","2021-05","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","8",",N","6",",N","1",",N","","","","","","","","","20210530",",,N","","","","","28.4",",,N,30,","94.7",",,,N","",""
"US1NJAT0046","2021-06","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","10",",N","9",",N","0",",N","","","","","","","","","20210603",",,N","","","","","19.3",",,N,03,","83.5",",,,N","",""
"US1NJAT0046","2021-07","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","12",",N","8",",N","3",",N","","","","","","","","","20210709",",,N","","","","","49.0",",,N,09,","176.8",",,,N","",""
"US1NJAT0046","2021-08","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","15",",N","11",",N","3",",N","","","","","","","","","20210808",",,N","","","","","68.1",",,N,08,","193.1",",,,N","",""
"US1NJAT0046","2021-09","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","10",",N","6",",N","1",",N","0","5,N","0","1,N","20210930","+,5,N","20210930","+,1,N","20210924",",,N","0","5,,N,30,+","0","1,,N,30,+","33.8",",,N,24,","122.7",",,,N","0","1,,,N"
"US1NJAT0046","2021-10","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","10",",N","5",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,26,","103.5",",,,N","0",",,,N"
"US1NJAT0046","2021-11","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","8",",N","3",",N","0",",N","0","1,N","0",",N","20211130","+,1,N","20211130","+,,N","20211126",",,N","0","1,,N,30,+","0",",,N,30,+","9.9",",,N,26,","27.1",",,,N","0",",,,N"
"US1NJAT0046","2021-12","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","10",",N","3",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211212",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,12,","22.4",",,,N","0",",,,N"
"US1NJAT0046","2022-01","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","11",",N","9",",N","3",",N","9",",N","4","1,N","20220129",",,N","20220129",",1,N","20220129",",,N","381",",,N,29,","381","1,,N,29,","41.9",",,N,29,","142.0",",,,N","887","1,,,N"
"US1NJAT0046","2022-02","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","11",",N","7",",N","0",",N","3",",N","0",",N","20220201",",,N","20220214","+,,N","20220225",",,N","267",",,N,01,","5",",,N,14,+","18.5",",,N,25,","73.2",",,,N","10",",,,N"
"US1NJAT0046","2022-03","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","12",",N","7",",N","1",",N","0","1,N","0",",N","20220313",",1,N","20220313",",,N","20220324",",,N","0","1,T,N,13,","5",",,N,13,","40.4",",,N,24,","104.1",",,,N","5",",,,N"
"US1NJAT0046","2022-04","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","10",",N","5",",N","2",",N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220419",",,N","0","1,,N,30,+","0","1,,N,30,+","40.1",",,N,19,","116.2",",,,N","0","1,,,N"
"US1NJAT0046","2022-05","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","17",",N","8",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220515",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,15,","156.2",",,,N","0",",,,N"
"US1NJAT0046","2022-06","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","12",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,28,","63.9",",,,N","0",",,,N"
"US1NJAT0046","2022-07","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","14",",N","5",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220726",",,N","0",",,N,31,+","0",",,N,31,+","71.6",",,N,26,","136.0",",,,N","0",",,,N"
"US1NJAT0046","2022-08","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","8",",N","3",",N","0",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220811","+,,N","0","1,,N,31,+","0",",,N,31,+","9.1",",,N,11,+","29.9",",,,N","0",",,,N"
"US1NJAT0046","2022-09","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","6",",N","3",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220907",",,N","0",",,N,30,+","0",",,N,30,+","82.3",",,N,07,","95.3",",,,N","0",",,,N"
"US1NJAT0046","2022-10","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","12",",N","9",",N","3",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221003",",,N","0",",,N,31,+","0",",,N,31,+","126.5",",,N,03,","263.5",",,,N","0",",,,N"
"US1NJAT0046","2022-11","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","6",",N","5",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,16,","84.9",",,,N","0",",,,N"
"US1NJAT0046","2022-12","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","10",",N","7",",N","1",",N","0",",N","0",",N","20221231","+,,N","20221224",",,N","20221216",",,N","0",",,N,31,+","0",",T,N,24,","59.2",",,N,16,","115.6",",,,N","0",",T,,N"
"US1NJAT0046","2023-01","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","14",",N","6",",N","1",",N","0","1,N","0",",N","20230114",",1,N","20230114",",,N","20230126",",,N","0","1,T,N,14,","0",",T,N,14,","31.5",",,N,26,","106.4",",,,N","0",",T,,N"
"US1NJAT0046","2023-02","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","10",",N","5",",N","0",",N","0","1,N","0","1,N","20230201",",1,N","20230201",",1,N","20230228",",,N","13","1,,N,01,","13","1,,N,01,","21.8",",,N,28,","53.4",",,,N","13","1,,,N"
"US1NJAT0046","2023-03","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","11",",N","8",",N","0",",N","0","1,N","0",",N","20230315",",1,N","20230315",",,N","20230304",",,N","0","1,T,N,15,","0",",T,N,15,","18.5",",,N,04,","56.5",",,,N","0",",T,,N"
"US1NJAT0046","2023-04","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","10",",N","5",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","71.9",",,N,29,","138.5",",,,N","0",",,,N"
"US1NJAT0046","2023-05","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","8",",N","4",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,01,","70.4",",,,N","0",",,,N"
"US1NJAT0046","2023-06","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","9",",N","7",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230628",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,28,","98.3",",,,N","0",",,,N"
"US1NJAT0046","2023-07","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","11",",N","8",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,17,","129.4",",,,N","0",",,,N"
"US1NJAT0046","2023-08","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","12",",N","6",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230808",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,08,","49.0",",,,N","0",",,,N"
"US1NJAT0046","2023-09","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","13",",N","9",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","79.5",",,N,24,","195.8",",,,N","0",",,,N"
"US1NJAT0046","2023-10","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","6",",N","3",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,15,","52.6",",,,N","0",",,,N"
"US1NJAT0046","2023-11","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","4",",N","4",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","53.3",",,N,22,","75.1",",,,N","0",",,,N"
"US1NJAT0046","2023-12","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","12",",N","8",",N","2",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231211",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,11,","156.2",",,,N","0",",,,N"
"US1NJAT0046","2024-01","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","15",",N","9",",N","2",",N","5","1,N","2","1,N","20240120",",1,N","20240120",",1,N","20240110",",,N","94","1,,N,20,","94","1,,N,20,","52.1",",,N,10,","159.6",",,,N","130","1,,,N"
"US1NJAT0046","2024-02","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","10",",N","7",",N","0",",N","1","1,N","1",",N","20240217",",1,N","20240217",",,N","20240213",",,N","71","1,,N,17,","71",",,N,17,","19.8",",,N,13,","52.0",",,,N","71",",,,N"
"US1NJAT0046","2024-03","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","14",",N","10",",N","3",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324","+,,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,24,+","231.1",",,,N","0",",,,N"
"US1NJAT0046","2024-04","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","12",",N","9",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,04,","102.1",",,,N","0",",,,N"
"US1NJAT0046","2024-05","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","14",",N","9",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,28,","84.9",",,,N","0",",,,N"
"US1NJAT0046","2024-06","39.457","-74.5087","16.5","GALLOWAY TWP 2.9 SW, NJ US","5",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,06,","32.5",",,,N","0",",,,N"
