"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365050","1925-09","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","9",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250916",",,6","","","","","","","0",",,6,30,+","59.2",",,6,16,","","","","","","","193.9",",,,6","0",",,,6","","","","","",""
"USC00365050","1925-10","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","22","1,6","11","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","19251021",",,6","","","19251025",",1,6","","","","","","","127",",,6,21,","20.3","1,,6,25,","","","","","","","107.9","1,,,6","349",",,,6","","","","","",""
"USC00365050","1925-11","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","16",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19251117",",,6","","","19251113",",,6","","","","","","","152",",,6,17,","23.1",",,6,13,","","","","","","","89.4",",,,6","229",",,,6","","","","","",""
"USC00365050","1925-12","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","17","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19251206",",1,6","","","","","","","","","10.4","1,,6,06,","","","","","","","33.7","1,,,6","","","","","","","",""
"USC00365050","1926-01","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19260109",",,6","","","19260119",",,6","","","","","","","127",",,6,09,","5.8",",,6,19,","","","","","","","28.4",",,,6","178",",,,6","","","","","",""
"USC00365050","1926-02","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","17",",6","8",",6","0",",6","23","3,6","5","1,6","","","","","","","","","","","","","","","19260228","+,3,6","19260204",",1,6","","","19260201",",,6","","","","","127","3,,6,28,+","102","1,,6,04,","20.8",",,6,01,","","","","","","","74.7",",,,6","316","1,,,6","","","","","",""
"USC00365050","1926-03","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","10","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19260316",",,6","","","19260324",",1,6","","","","","","","20",",,6,16,","10.2","1,,6,24,","","","","","","","35.1","1,,,6","38",",,,6","","","","","",""
"USC00365050","1926-04","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","16",",6","12",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","19260415",",1,6","","","19260408",",,6","","","","","","","25","1,,6,15,","17.8",",,6,08,","","","","","","","95.8",",,,6","56","1,,,6","","","","","",""
"USC00365050","1926-05","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260503",",,6","","","","","","","0",",,6,31,+","10.9",",,6,03,","","","","","","","38.5",",,,6","0",",,,6","","","","","",""
"USC00365050","1926-06","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","15",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","19260618",",,6","","","","","","","0",",,6,30,+","37.8",",,6,18,","","","","","","","152.3",",,,6","0",",,,6","","","","","",""
"USC00365050","1926-07","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260728",",,6","","","","","","","0",",,6,31,+","34.3",",,6,28,","","","","","","","70.6",",,,6","0",",,,6","","","","","",""
"USC00365050","1926-08","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260802",",,6","","","","","","","0",",,6,31,+","42.2",",,6,02,","","","","","","","159.3",",,,6","0",",,,6","","","","","",""
"USC00365050","1926-09","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260924",",,6","","","","","","","0",",,6,30,+","98.3",",,6,24,","","","","","","","248.7",",,,6","0",",,,6","","","","","",""
"USC00365050","1926-10","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","21",",6","15",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19261026",",,6","","","19261025",",,6","","","","","","","102",",,6,26,","39.1",",,6,25,","","","","","","","191.0",",,,6","102",",,,6","","","","","",""
"USC00365050","1926-11","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","17","1,6","9","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","19261127","+,,6","","","19261116",",1,6","","","","","","","25",",,6,27,+","31.8","1,,6,16,","","","","","","","83.6","1,,,6","93",",,,6","","","","","",""
"USC00365050","1926-12","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","12",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19261226",",,6","","","19261205",",,6","","","","","","","152",",,6,26,","10.9",",,6,05,","","","","","","","45.5",",,,6","407",",,,6","","","","","",""
"USC00365050","1927-01","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","14",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19270119",",,6","","","19270119",",,6","","","","","","","102",",,6,19,","11.4",",,6,19,","","","","","","","49.3",",,,6","308",",,,6","","","","","",""
"USC00365050","1927-02","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270226",",,6","","","","","","","","","14.0",",,6,26,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00365050","1927-03","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270328","+,,6","","","19270321",",,6","","","","","","","5",",,6,28,+","27.7",",,6,21,","","","","","","","67.5",",,,6","20",",,,6","","","","","",""
"USC00365050","1927-04","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270425",",,6","","","19270417",",,6","","","","","","","51",",,6,25,","21.6",",,6,17,","","","","","","","90.3",",,,6","56",",,,6","","","","","",""
"USC00365050","1927-05","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","18",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","19270523",",,6","","","","","","","0",",,6,31,+","24.1",",,6,23,","","","","","","","149.9",",,,6","0",",,,6","","","","","",""
"USC00365050","1927-06","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270604",",,6","","","","","","","0",",,6,30,+","22.4",",,6,04,","","","","","","","69.9",",,,6","0",",,,6","","","","","",""
"USC00365050","1927-07","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270723",",,6","","","","","","","0",",,6,31,+","43.4",",,6,23,","","","","","","","141.6",",,,6","0",",,,6","","","","","",""
"USC00365050","1927-08","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270808",",,6","","","","","","","0",",,6,31,+","31.2",",,6,08,","","","","","","","68.5",",,,6","0",",,,6","","","","","",""
