"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253540","1903-12","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","19031214","+,,0","19031231","+,,0","19031219","+,,0","","","19031213",",,0","19031226",",,0","-20.0",",0,14,+","0",",,0,31,+","0",",T,0,19,+","0.8",",,0,13,","16.7",",0,26,","1390.9","0","602.3",",0","1.3",",,,0","0",",T,,0","-1.10",",0","7.69",",,,0","-9.88",",,,0"
"USC00253540","1904-01","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","31",",0","7",",0","0",",0","0",",0","","","19040128",",,0","19040131","+,,0","19040131","+,,0","","","19040125",",,0","19040108",",,0","-26.7",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","16.1",",0,08,","2091.2","0","700.3",",0","5.6",",,,0","0",",,,0","-4.26",",0","4.20",",,,0","-12.71",",,,0"
"USC00253540","1904-02","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","29",",0","9",",0","3",",0","0",",0","","","19040211","+,,0","19040229","+,,0","19040229","+,,0","","","19040210",",,0","19040205",",,0","-25.6",",0,11,+","0",",,0,29,+","0",",,0,29,+","0.8",",,0,10,","25.6",",0,05,","2710.0","0","618.8",",0","0.8",",,,0","0",",,,0","-3.00",",0","7.22",",,,0","-13.23",",,,0"
"USC00253540","1904-03","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","27",",0","0",",0","3",",0","0",",0","","","19040303",",,0","19040331","+,,0","19040331","+,,0","","","19040310",",,0","19040318",",,0","-17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","24.4",",0,18,","3172.5","0","462.5",",0","4.1",",,,0","0",",,,0","3.41",",0","14.03",",,,0","-7.20",",,,0"
"USC00253540","1904-04","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","2,0","9","2,0","0","2,0","","","19040403",",,0","19040430","+,,0","19040430","+,,0","","","19040407",",,0","19040414",",2,0","-10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","27.8","2,0,14,","3460.2","0","287.7","2,0","14.0",",,,0","0",",,,0","8.00","2,0","17.88","2,,,0","-1.88",",,,0"
"USC00253540","1904-05","41.9","-100.3167","824.5","HALSEY 2 W, NE US","8.9","0","8.9","4,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","3,0","22","3,0","0","3,0","","","19040514",",1,0","19040531","+,,0","19040531","+,,0","","","19040504",",,0","19040524","+,3,0","-1.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","31.1","3,0,24,+","3565.4","0","105.2","3,0","120.9",",,,0","0",",,,0","14.96","4,0","24.13","3,,,0","5.78","1,,,0"
"USC00253540","1904-06","41.9","-100.3167","824.5","HALSEY 2 W, NE US","49.2","0","40.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19040606",",,0","19040630","+,,0","19040630","+,,0","","","19040622",",,0","19040619","+,,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","35.0",",0,19,+","3600.2","0","34.8",",0","138.7",",,,0","0",",,,0","18.52",",0","26.37",",,,0","10.66",",,,0"
"USC00253540","1904-07","41.9","-100.3167","824.5","HALSEY 2 W, NE US","146.4","0","97.2","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","11","1,0","","","19040704",",,0","19040731","+,,0","19040731","+,,0","","","19040704",",,0","19040729","+,1,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","34.4","1,0,29,+","9.9","0","9.9","1,0","134.0",",,,0","0",",,,0","21.29","1,0","29.38","1,,,0","13.20",",,,0"
"USC00253540","1904-08","41.9","-100.3167","824.5","HALSEY 2 W, NE US","247.4","0","101.0","2,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19040822",",1,0","19040831","+,,0","19040831","+,,0","","","19040831",",,0","19040815","+,1,0","5.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","36.1","1,0,15,+","20.9","0","11.0","1,0","77.7",",,,0","0",",,,0","21.46","2,0","29.93","1,,,0","13.00","1,,,0"
"USC00253540","1904-09","41.9","-100.3167","824.5","HALSEY 2 W, NE US","272.6","0","25.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","","","19040914",",,0","19040930","+,,0","19040930","+,,0","","","19040930",",,0","19040908",",,0","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","33.9",",0,08,","89.6","0","68.7",",0","54.1",",,,0","0",",,,0","16.88",",0","25.75",",,,0","8.02",",,,0"
"USC00253540","1904-10","41.9","-100.3167","824.5","HALSEY 2 W, NE US","274.3","0","1.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19041025",",,0","19041031","+,,0","19041031","+,,0","","","19041019",",,0","19041004","+,,0","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","30.6",",0,04,+","278.8","0","189.2",",0","54.1",",,,0","0",",,,0","12.28",",0","21.10",",,,0","3.46",",,,0"
"USC00253540","1904-11","41.9","-100.3167","824.5","HALSEY 2 W, NE US","274.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","5",",0","0",",0","","","19041111",",,0","19041130","+,,0","19041110","+,,0","","","19041109",",,0","19041118",",,0","-13.9",",0,11,","0",",,0,30,+","0",",T,0,10,+","2.5",",,0,09,","23.9",",0,18,","661.2","0","382.4",",0","3.0",",,,0","0",",T,,0","5.59",",0","15.10",",,,0","-3.92",",,,0"
"USC00253540","1904-12","41.9","-100.3167","824.5","HALSEY 2 W, NE US","274.3","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","3","1,0","30","1,0","8",",0","1",",0","0",",0","","","19041227",",1,0","19041231","+,,0","19041225","+,,0","","","19041211",",,0","19041230",",,0","-23.3","1,0,27,","0",",,0,31,+","0",",T,0,25,+","1.3",",,0,11,","22.2",",0,30,","1257.0","0","595.8",",0","1.3",",,,0","0",",T,,0","-1.65","1,0","6.08",",,,0","-9.38","1,,,0"
"USC00253540","1905-01","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","9","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","19050113",",1,0","19050131","+,1,0","19050131","+,1,0","","","19050111",",1,0","19050103",",1,0","-32.2","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","4.6","1,,0,11,","12.8","1,0,03,","2049.7","0","792.7","1,0","14.1","1,,,0","0","1,,,0","-8.09","1,0","-1.85","1,,,0","-14.33","1,,,0"
"USC00253540","1905-02","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","28",",0","16","1,0","0","1,0","0","1,0","","","19050213","+,,0","19050228","+,,0","19050228","+,,0","","","19050204",",,0","19050228",",1,0","-35.6",",0,13,+","0",",,0,28,+","0",",,0,28,+","2.0",",,0,04,","19.4","1,0,28,","2789.8","0","740.1","1,0","4.5",",,,0","0",",,,0","-9.27","1,0","-1.34","1,,,0","-17.20",",,,0"
"USC00253540","1905-03","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","24","1,0","2",",0","8",",0","0",",0","","","19050313","+,1,0","19050331","+,,0","19050331","+,,0","","","19050318",",,0","19050326",",,0","-7.8","1,0,13,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","25.6",",0,26,","3168.9","0","379.1",",0","75.2",",,,0","0",",,,0","5.62","1,0","13.46",",,,0","-2.22","1,,,0"
"USC00253540","1905-04","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","","","11","1,0","10","1,0","2","1,0","0","1,0","0","1,0","0","5,0","15","5,0","0","3,0","5","3,0","0","3,0","","","19050414",",5,0","19050430","+,1,0","19050416",",1,0","","","19050421",",1,0","19050407",",3,0","-5.6","5,0,14,","0","1,,0,30,+","0","1,T,0,16,","55.4","1,,0,21,","28.3","3,0,07,","","","","","170.6","1,,,0","0","1,T,,0","7.91","7,0","15.27","3,,,0","0.56","5,,,0"
"USC00253540","1905-05","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","1.7","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","15","1,0","0","1,0","","","19050505",",,0","19050531","+,,0","19050531","+,,0","","","19050528",",,0","19050501",",1,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","27.8","1,0,01,","","","186.0","1,0","135.5",",,,0","0",",,,0","12.16","1,0","19.19","1,,,0","5.13",",,,0"
"USC00253540","1905-06","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","61.3",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19050607",",,0","19050630","+,,0","19050630","+,,0","","","19050625",",,0","19050613","+,,0","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","35.0",",0,13,+","","","15.8",",0","106.2",",,,0","0",",,,0","19.85",",0","27.00",",,,0","12.70",",,,0"
"USC00253540","1905-07","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","89.0","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","19050711",",1,0","19050731","+,,0","19050731","+,,0","","","19050721",",,0","19050715",",,0","3.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,21,","36.7",",0,15,","10.2","0","10.2",",0","120.6",",,,0","0",",,,0","20.82","1,0","28.68",",,,0","12.96","1,,,0"
"USC00253540","1905-08","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","169.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19050807",",,0","19050831","+,,0","19050831","+,,0","","","19050801",",,0","19050829",",,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","39.4",",0,29,","10.2","0","0.0",",0","22.6",",,,0","0",",,,0","23.80",",0","32.58",",,,0","15.01",",,,0"
"USC00253540","1905-09","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","61.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19050919",",,0","19050930","+,,0","19050930","+,,0","","","19050918",",,0","19050923","+,,0","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","34.4",",0,23,+","43.0","0","32.8",",0","33.5",",,,0","0",",,,0","19.29",",0","28.10",",,,0","10.48",",,,0"
"USC00253540","1905-10","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","6.4","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","11","1,0","3","1,0","","","19051031","+,,0","19051031","+,,0","19051031","+,,0","","","19051014",",,0","19051004",",1,0","-6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","35.0","1,0,04,","333.4","0","290.4","1,0","28.5",",,,0","0",",,,0","8.78","1,0","17.67","1,,,0","-0.11",",,,0"
"USC00253540","1905-11","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","1",",0","2",",0","27",",0","3","1,0","3","1,0","0","1,0","","","19051129",",,0","19051130","+,,0","19051128",",,0","","","19051127",",,0","19051114",",1,0","-27.2",",0,29,","0",",,0,30,+","38",",,0,28,","4.8",",,0,27,","23.3","1,0,14,","756.1","0","422.7","1,0","11.4",",,,0","38",",,,0","3.82","1,0","12.20","1,,,0","-4.57",",,,0"
"USC00253540","1905-12","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","19051203",",,0","19051231","+,,0","19051231","+,,0","","","19051223",",,0","19051211",",,0","-20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","15.6",",0,11,","1383.7","0","627.6",",0","0.0",",T,,0","0",",,,0","-1.91",",0","6.13",",,,0","-9.95",",,,0"
"USC00253540","1906-01","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","0",",0","1",",0","2","1,0","30","1,0","6",",0","0",",0","0",",0","","","19060108",",1,0","19060131","+,,0","19060102",",,0","","","19060102",",,0","19060131","+,,0","-25.6","1,0,08,","0",",,0,31,+","76",",,0,02,","6.1",",,0,02,","17.2",",0,31,+","1969.5","0","585.8",",0","10.2",",,,0","102",",,,0","-1.18","1,0","6.72",",,,0","-9.07","1,,,0"
"USC00253540","1906-02","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","27",",0","7","1,0","1","1,0","0","1,0","","","19060214","+,,0","19060228","+,,0","19060228","+,,0","","","19060213",",,0","19060219",",1,0","-22.2",",0,14,+","0",",,0,28,+","0",",,0,28,+","2.8",",,0,13,","21.1","1,0,19,","2511.7","0","542.2","1,0","4.4",",,,0","0",",,,0","-1.63","1,0","6.54","1,,,0","-9.80",",,,0"
"USC00253540","1906-03","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","30",",0","13","2,0","0","2,0","0","2,0","","","19060316",",,0","19060331","+,,0","19060331","+,,0","","","19060310",",,0","19060330",",2,0","-26.1",",0,16,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","16.1","2,0,30,","3157.6","0","645.9","2,0","18.7",",,,0","0",",,,0","-3.67","2,0","2.14","2,,,0","-9.48",",,,0"
"USC00253540","1906-04","41.9","-100.3167","824.5","HALSEY 2 W, NE US","3.0","0","3.0","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","10",",0","2",",0","","","19060415",",1,0","19060430","+,,0","19060430","+,,0","","","19060423",",,0","19060423",",,0","-4.4","1,0,15,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","35.6",",0,23,","3377.9","0","220.3",",0","161.7",",,,0","0",",,,0","10.83","1,0","19.35",",,,0","2.31","1,,,0"
"USC00253540","1906-05","41.9","-100.3167","824.5","HALSEY 2 W, NE US","37.4","0","34.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","5",",0","","","19060506",",,0","19060531","+,,0","19060531","+,,0","","","19060529",",,0","19060511","+,,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","33.9",",0,11,+","3491.6","0","113.7",",0","63.2",",,,0","0",",,,0","15.78",",0","23.81",",,,0","7.74",",,,0"
"USC00253540","1906-06","41.9","-100.3167","824.5","HALSEY 2 W, NE US","80.6","0","43.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19060621",",,0","19060630","+,,0","19060630","+,,0","","","19060603",",,0","19060628","+,,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","35.0",",0,28,+","3527.5","0","35.9",",0","66.8",",,,0","0",",,,0","18.58",",0","26.85",",,,0","10.30",",,,0"
"USC00253540","1906-07","41.9","-100.3167","824.5","HALSEY 2 W, NE US","172.8","0","92.2","1,0","6",",0","5",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19060716",",1,0","19060731","+,1,0","19060731","+,,0","1","","19060730",",,0","19060730","+,,0","7.8","1,0,16,","0","1,,0,31,+","0",",,0,31,+","18.5",",,0,30,","36.1",",0,30,+","4.4","0","4.4",",0","45.4",",,,0","0",",,,0","21.25","1,0","30.32",",,,0","12.19","1,,,0"
"USC00253540","1906-08","41.9","-100.3167","824.5","HALSEY 2 W, NE US","295.4","0","122.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19060826",",,0","19060831","+,,0","19060831","+,,0","","","19060822",",,0","19060816",",,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","36.1",",0,16,","8.9","0","4.5",",0","148.3",",,,0","0",",,,0","22.15",",0","30.64",",,,0","13.65",",,,0"
"USC00253540","1906-09","41.9","-100.3167","824.5","HALSEY 2 W, NE US","320.7","0","25.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19060904",",,0","19060930","+,,0","19060930","+,,0","","","19060919",",,0","19060907",",,0","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","36.7",",0,07,","82.1","0","73.2",",0","80.5",",,,0","0",",,,0","16.74",",0","26.02",",,,0","7.45",",,,0"
"USC00253540","1906-10","41.9","-100.3167","824.5","HALSEY 2 W, NE US","321.8","0","1.1",",0","","","","","","","","","","","0",",0","14",",0","3",",0","9",",0","1",",0","","","19061010",",,0","","","","","","","","","19061012",",,0","-8.9",",0,10,","","","","","","","33.3",",0,12,","385.6","0","303.5",",0","","","","","8.58",",0","16.23",",,,0","0.92",",,,0"
"USC00253540","1906-11","41.9","-100.3167","824.5","HALSEY 2 W, NE US","321.8","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19061120",",,0","19061130","+,,0","19061101",",,0","","","19061101",",,0","19061108",",,0","-15.0",",0,20,","0",",,0,30,+","25",",,0,01,","20.1",",,0,01,","20.0",",0,08,","893.1","0","507.5",",0","28.2",",,,0","38",",,,0","1.42",",0","7.44",",,,0","-4.61",",,,0"
"USC00253540","1906-12","41.9","-100.3167","824.5","HALSEY 2 W, NE US","321.8","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19061214",",,0","19061217",",,0","19061217",",,0","","","19061229",",,0","19061203",",,0","-15.0",",0,14,","25",",,0,17,","23",",,0,17,","20.3",",,0,29,","17.8",",0,03,","1482.8","0","589.7",",0","29.7",",,,0","23",",,,0","-0.69",",0","5.92",",,,0","-7.30",",,,0"
"USC00253540","1907-01","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0","1,0","10",",0","31",",0","19",",0","0",",0","0",",0","","","19070130",",,0","19070131","+,2,0","19070117","+,1,0","","","19070102",",,0","19070123",",,0","-23.9",",0,30,","0","2,,0,31,+","0","1,T,0,17,+","5.8",",,0,02,","8.9",",0,23,","2333.9","0","851.1",",0","7.6",",,,0","0","1,T,,0","-9.12",",0","-3.03",",,,0","-15.22",",,,0"
"USC00253540","1907-02","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","4","1,0","27","1,0","7",",0","0",",0","0",",0","","","19070204","+,1,0","19070228","+,,0","19070202",",,0","","","19070202",",,0","19070217",",,0","-23.9","1,0,04,+","0",",,0,28,+","18",",,0,02,","1.8",",,0,02,","20.0",",0,17,","2868.0","0","534.1",",0","2.6",",,,0","26",",,,0","-1.37","1,0","5.63",",,,0","-8.37","1,,,0"
