"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0036","2014-03","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","8","2,N","6","2,N","3","2,N","","","","","20140317",",2,N","","","40.6","2,,N,17,","148.3","2,,,N","",""
"US1FLMR0036","2014-04","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","6","5,N","4","5,N","2","5,N","","","","","20140430",",5,N","","","48.3","5,,N,30,","101.6","5,,,N","",""
"US1FLMR0036","2014-05","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","10","1,N","7","1,N","3","1,N","","","","","20140530",",1,N","","","72.1","1,,N,30,","165.3","1,,,N","",""
"US1FLMR0036","2014-06","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","14","2,N","11","2,N","4","2,N","","","","","20140610",",2,N","","","43.9","2,,N,10,","229.8","2,,,N","",""
"US1FLMR0036","2014-07","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","15",",N","10",",N","2",",N","","","","","20140715",",,N","","","39.6",",,N,15,","155.6",",,,N","",""
"US1FLMR0036","2014-08","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","17","2,N","11","2,N","2","2,N","","","","","20140824",",2,N","","","50.8","2,,N,24,","182.6","2,,,N","",""
"US1FLMR0036","2014-09","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","20","1,N","12","1,N","1","1,N","","","","","20140929",",1,N","","","46.2","1,,N,29,","170.7","1,,,N","",""
"US1FLMR0036","2014-10","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","6","2,N","4","2,N","1","2,N","","","","","20141015",",2,N","","","25.4","2,,N,15,","76.2","2,,,N","",""
"US1FLMR0036","2014-11","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","6","4,N","4","4,N","2","4,N","","","","","20141126",",4,N","","","115.3","4,,N,26,","163.4","4,,,N","",""
"US1FLMR0036","2014-12","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","9","1,N","3","1,N","1","1,N","","","","","20141222",",1,N","","","60.5","1,,N,22,","82.0","1,,,N","",""
"US1FLMR0036","2015-01","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","8","5,N","3","5,N","2","5,N","","","","","20150124",",5,N","","","51.8","5,,N,24,","92.2","5,,,N","",""
"US1FLMR0036","2015-02","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","6","1,N","5","1,N","0","1,N","","","","","20150218",",1,N","","","23.9","1,,N,18,","62.2","1,,,N","",""
"US1FLMR0036","2015-03","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","6","2,N","3","2,N","1","2,N","","","","","20150323",",2,N","","","27.4","2,,N,23,","67.1","2,,,N","",""
"US1FLMR0036","2015-04","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","9","1,N","7","1,N","1","1,N","","","","","20150414",",1,N","","","34.8","1,,N,14,","92.4","1,,,N","",""
"US1FLMR0036","2015-05","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","2","2,N","1","2,N","0","2,N","0","4,N","20150531","+,4,N","20150514",",2,N","0","4,,N,31,+","4.1","2,,N,14,","6.4","2,,,N","0","4,,,N"
"US1FLMR0036","2015-06","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","13","1,N","11","1,N","2","1,N","","","","","20150606",",1,N","","","49.5","1,,N,06,","143.0","1,,,N","",""
"US1FLMR0036","2015-07","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","21",",N","17",",N","5",",N","","","","","20150726",",,N","","","52.6",",,N,26,","313.6",",,,N","",""
"US1FLMR0036","2015-08","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","18","1,N","15","1,N","2","1,N","","","","","20150816",",1,N","","","26.9","1,,N,16,","184.8","1,,,N","",""
"US1FLMR0036","2015-09","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","18","2,N","10","2,N","3","2,N","","","","","20150917",",2,N","","","47.0","2,,N,17,","198.7","2,,,N","",""
"US1FLMR0036","2015-12","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","5","4,N","0","4,N","0","4,N","","","","","20151223","+,4,N","","","1.0","4,,N,23,+","4.3","4,,,N","",""
"US1FLMR0036","2016-01","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","12","2,N","9","2,N","1","2,N","","","","","20160127",",2,N","","","40.1","2,,N,27,","138.2","2,,,N","",""
"US1FLMR0036","2016-02","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","5",",N","4",",N","1",",N","0","5,N","20160229","+,5,N","20160205",",,N","0","5,,N,29,+","44.7",",,N,05,","82.3",",,,N","0","5,,,N"
"US1FLMR0036","2016-03","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","8","1,N","6","1,N","0","1,N","","","","","20160325",",1,N","","","13.5","1,,N,25,","43.3","1,,,N","",""
"US1FLMR0036","2016-04","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","6",",N","4",",N","0",",N","","","","","20160422",",,N","","","8.6",",,N,22,","26.7",",,,N","",""
"US1FLMR0036","2016-05","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","8","1,N","7","1,N","2","1,N","","","","","20160517",",1,N","","","72.4","1,,N,17,","133.3","1,,,N","",""
"US1FLMR0036","2016-06","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","13","1,N","12","1,N","1","1,N","","","","","20160607",",1,N","","","111.8","1,,N,07,","185.9","1,,,N","",""
"US1FLMR0036","2016-07","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","11","1,N","8","1,N","1","1,N","","","","","20160724",",1,N","","","30.7","1,,N,24,","83.7","1,,,N","",""
"US1FLMR0036","2016-08","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","19",",N","15",",N","3",",N","","","","","20160823",",,N","","","55.1",",,N,23,","266.3",",,,N","",""
"US1FLMR0036","2016-09","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","11",",N","9",",N","2",",N","","","","","20160902",",,N","","","80.0",",,N,02,","188.0",",,,N","",""
"US1FLMR0036","2016-10","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","6",",N","3",",N","0",",N","","","","","20161007",",,N","","","23.1",",,N,07,","41.0",",,,N","",""
"US1FLMR0036","2016-11","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","0",",N","0",",N","0",",N","0","2,N","20161130","+,2,N","20161115","+,,N","0","2,,N,30,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1FLMR0036","2016-12","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","4",",N","3",",N","0",",N","0","5,N","20161231","+,5,N","20161207",",,N","0","5,,N,31,+","16.0",",,N,07,","24.9",",,,N","0","5,,,N"
"US1FLMR0036","2017-01","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","4",",N","3",",N","1",",N","0","5,N","20170131","+,5,N","20170107",",,N","0","5,,N,31,+","69.3",",,N,07,","103.9",",,,N","0","5,,,N"
"US1FLMR0036","2017-02","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","6",",N","4",",N","0",",N","","","","","20170208",",,N","","","24.9",",,N,08,","67.9",",,,N","",""
"US1FLMR0036","2017-03","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","2",",N","2",",N","0",",N","0","2,N","20170331","+,2,N","20170314",",,N","0","2,,N,31,+","24.9",",,N,14,","33.0",",,,N","0","2,,,N"
"US1FLMR0036","2017-04","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","3",",N","3",",N","1",",N","0","3,N","20170430","+,3,N","20170406",",,N","0","3,,N,30,+","51.6",",,N,06,","69.1",",,,N","0","3,,,N"
"US1FLMR0036","2017-05","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","7",",N","5",",N","2",",N","","","","","20170514",",,N","","","33.5",",,N,14,","85.3",",,,N","",""
"US1FLMR0036","2017-06","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","22",",N","16",",N","3",",N","","","","","20170608",",,N","","","95.8",",,N,08,","294.3",",,,N","",""
"US1FLMR0036","2017-07","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","16","1,N","13","1,N","2","1,N","","","","","20170711",",1,N","","","52.1","1,,N,11,","170.3","1,,,N","",""
"US1FLMR0036","2017-08","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","17",",N","11",",N","4",",N","","","","","20170819",",,N","","","101.6",",,N,19,","302.5",",,,N","",""
"US1FLMR0036","2017-09","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","15",",N","11",",N","1",",N","","","","","20170911",",,N","","","245.1",",,N,11,","327.2",",,,N","",""
"US1FLMR0036","2017-10","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","8",",N","4",",N","0",",N","","","","","20171017",",,N","","","8.1",",,N,17,","35.2",",,,N","",""
"US1FLMR0036","2017-11","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","5",",N","4",",N","2",",N","","","","","20171123",",,N","","","96.5",",,N,23,","172.9",",,,N","",""
"US1FLMR0036","2017-12","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","4",",N","4",",N","0",",N","","","","","20171209",",,N","","","16.5",",,N,09,","32.2",",,,N","",""
"US1FLMR0036","2018-01","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","11","1,N","7","1,N","1","1,N","","","","","20180129",",1,N","","","77.2","1,,N,29,","136.4","1,,,N","",""
"US1FLMR0036","2018-02","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","4",",N","1",",N","0",",N","0","4,N","20180228","+,4,N","20180205",",,N","0","4,,N,28,+","16.8",",,N,05,","18.4",",,,N","0","4,,,N"
"US1FLMR0036","2018-03","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","6",",N","4",",N","2",",N","","","","","20180320",",,N","","","69.9",",,N,20,","115.9",",,,N","",""
"US1FLMR0036","2018-04","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","9",",N","9",",N","2",",N","","","","","20180410",",,N","","","47.2",",,N,10,","136.0",",,,N","",""
"US1FLMR0036","2018-05","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","15",",N","13",",N","3",",N","","","","","20180530",",,N","","","53.3",",,N,30,","251.3",",,,N","",""
"US1FLMR0036","2018-06","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","18","1,N","12","1,N","1","1,N","","","","","20180625",",1,N","","","29.7","1,,N,25,","138.8","1,,,N","",""
"US1FLMR0036","2018-07","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","25","1,N","19","1,N","3","1,N","","","","","20180701",",1,N","","","73.2","1,,N,01,","320.6","1,,,N","",""
"US1FLMR0036","2018-08","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","16",",N","10",",N","2",",N","","","","","20180830",",,N","","","55.1",",,N,30,","213.9",",,,N","",""
"US1FLMR0036","2018-09","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","13",",N","11",",N","0",",N","","","","","20180904",",,N","","","16.3",",,N,04,","63.2",",,,N","",""
"US1FLMR0036","2018-10","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","10",",N","4",",N","0",",N","","","","","20181010","+,,N","","","6.4",",,N,10,+","29.0",",,,N","",""
"US1FLMR0036","2018-11","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","12",",N","5",",N","0",",N","","","","","20181103",",,N","","","20.1",",,N,03,","65.6",",,,N","",""
"US1FLMR0036","2018-12","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","11",",N","6",",N","5",",N","","","","","20181215",",,N","","","130.3",",,N,15,","305.3",",,,N","",""
"US1FLMR0036","2019-01","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","5",",N","5",",N","1",",N","0","5,N","20190131","+,5,N","20190128",",,N","0","5,,N,31,+","36.3",",,N,28,","103.9",",,,N","0","5,,,N"
"US1FLMR0036","2019-02","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","7",",N","4",",N","0",",N","","","","","20190227",",,N","","","12.7",",,N,27,","41.5",",,,N","",""
"US1FLMR0036","2019-03","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","4",",N","2",",N","0",",N","0","5,N","20190331","+,5,N","20190326",",,N","0","5,,N,31,+","22.9",",,N,26,","31.5",",,,N","0","5,,,N"
"US1FLMR0036","2019-04","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","9",",N","9",",N","0",",N","","","","","20190420",",,N","","","22.4",",,N,20,","89.5",",,,N","",""
"US1FLMR0036","2019-05","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","8",",N","6",",N","2",",N","","","","","20190506",",,N","","","52.1",",,N,06,","98.4",",,,N","",""
"US1FLMR0036","2019-06","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","17",",N","10",",N","3",",N","","","","","20190610",",,N","","","51.3",",,N,10,","199.8",",,,N","",""
"US1FLMR0036","2019-07","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","19",",N","11",",N","5",",N","","","","","20190721",",,N","","","43.9",",,N,21,","239.3",",,,N","",""
"US1FLMR0036","2019-08","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","21",",N","17",",N","6",",N","","","","","20190808",",,N","","","48.5",",,N,08,","312.4",",,,N","",""
"US1FLMR0036","2019-09","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","7",",N","4",",N","0",",N","","","","","20190904",",,N","","","18.3",",,N,04,","41.9",",,,N","",""
"US1FLMR0036","2019-10","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","13",",N","11",",N","2",",N","","","","","20191019",",,N","","","40.9",",,N,19,","135.5",",,,N","",""
"US1FLMR0036","2019-11","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","5",",N","5",",N","0",",N","0","5,N","20191130","+,5,N","20191109",",,N","0","5,,N,30,+","10.4",",,N,09,","33.1",",,,N","0","5,,,N"
"US1FLMR0036","2019-12","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","11","1,N","9","1,N","1","1,N","","","","","20191223",",1,N","","","56.4","1,,N,23,","107.0","1,,,N","",""
"US1FLMR0036","2020-01","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","3",",N","1",",N","0",",N","0","5,N","20200131","+,5,N","20200105",",,N","0","5,,N,31,+","3.8",",,N,05,","4.4",",,,N","0","5,,,N"
"US1FLMR0036","2020-02","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","8",",N","6",",N","1",",N","","","","","20200227",",,N","","","28.4",",,N,27,","71.3",",,,N","",""
"US1FLMR0036","2020-03","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","1",",N","0",",N","0",",N","0","1,N","20200331","+,1,N","20200306",",,N","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1FLMR0036","2020-04","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","9",",N","7",",N","2",",N","","","","","20200416",",,N","","","46.5",",,N,16,","126.1",",,,N","",""
"US1FLMR0036","2020-05","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","7","2,N","3","2,N","0","2,N","","","","","20200529",",2,N","","","19.3","2,,N,29,","36.0","2,,,N","",""
"US1FLMR0036","2020-06","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","11",",N","8",",N","4",",N","","","","","20200607",",,N","","","87.6",",,N,07,","245.9",",,,N","",""
"US1FLMR0036","2020-07","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","22","1,N","14","1,N","3","1,N","","","","","20200707",",1,N","","","42.7","1,,N,07,","191.9","1,,,N","",""
"US1FLMR0036","2020-08","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","17",",N","13",",N","0",",N","","","","","20200823",",,N","","","24.1",",,N,23,","113.6",",,,N","",""
"US1FLMR0036","2020-09","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","22","1,N","14","1,N","0","1,N","","","","","20200901",",1,N","","","18.5","1,,N,01,","149.2","1,,,N","",""
"US1FLMR0036","2020-10","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","12","1,N","5","1,N","0","1,N","","","","","20201012",",1,N","","","6.4","1,,N,12,","29.4","1,,,N","",""
"US1FLMR0036","2020-11","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","11",",N","4",",N","1",",N","","","","","20201112",",,N","","","27.4",",,N,12,","65.2",",,,N","",""
"US1FLMR0036","2020-12","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","7",",N","3",",N","0",",N","","","","","20201225",",,N","","","18.5",",,N,25,","44.6",",,,N","",""
"US1FLMR0036","2021-01","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","6",",N","1",",N","0",",N","0","5,N","20210131","+,5,N","20210128",",,N","0","5,,N,31,+","12.2",",,N,28,","17.6",",,,N","0","5,,,N"
"US1FLMR0036","2021-02","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","11",",N","8",",N","1",",N","","","","","20210213",",,N","","","31.2",",,N,13,","106.2",",,,N","",""
"US1FLMR0036","2021-03","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","7",",N","3",",N","0",",N","","","","","20210307",",,N","","","7.9",",,N,07,","20.2",",,,N","",""
"US1FLMR0036","2021-04","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","7",",N","7",",N","2",",N","","","","","20210412",",,N","","","56.1",",,N,12,","174.2",",,,N","",""
"US1FLMR0036","2021-05","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","2","1,N","1","1,N","0","1,N","0","4,N","20210531","+,4,N","20210507",",1,N","0","4,,N,31,+","5.8","1,,N,07,","6.3","1,,,N","0","4,,,N"
"US1FLMR0036","2021-06","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","16",",N","16",",N","6",",N","","","","","20210607",",,N","","","58.2",",,N,07,","341.5",",,,N","",""
"US1FLMR0036","2021-07","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","16",",N","12",",N","3",",N","","","","","20210720",",,N","","","50.8",",,N,20,","203.8",",,,N","",""
"US1FLMR0036","2021-08","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","14","1,N","9","1,N","3","1,N","","","","","20210803",",1,N","","","187.5","1,,N,03,","310.5","1,,,N","",""
"US1FLMR0036","2021-09","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","14",",N","8",",N","3",",N","","","","","20210902",",,N","","","52.1",",,N,02,","169.5",",,,N","",""
"US1FLMR0036","2021-10","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","7",",N","6",",N","3",",N","","","","","20211009",",,N","","","35.6",",,N,09,","100.8",",,,N","",""
"US1FLMR0036","2021-11","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","8",",N","3",",N","1",",N","","","","","20211106",",,N","","","43.9",",,N,06,","56.0",",,,N","",""
"US1FLMR0036","2021-12","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","6",",N","2",",N","2",",N","","","","","20211221",",,N","","","36.1",",,N,21,","65.6",",,,N","",""
"US1FLMR0036","2022-01","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","5",",N","3",",N","0",",N","","","","","20220117",",,N","","","18.3",",,N,17,","34.9",",,,N","",""
"US1FLMR0036","2022-02","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","5",",N","3",",N","0",",N","","","","","20220209",",,N","","","12.7",",,N,09,","22.1",",,,N","",""
"US1FLMR0036","2022-03","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","8",",N","8",",N","3",",N","","","","","20220316",",,N","","","50.8",",,N,16,","185.8",",,,N","",""
"US1FLMR0036","2022-04","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","5","1,N","4","1,N","3","1,N","","","","","20220401",",1,N","","","54.4","1,,N,01,","128.9","1,,,N","",""
"US1FLMR0036","2022-05","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","9",",N","8",",N","1",",N","","","","","20220521",",,N","","","67.3",",,N,21,","136.3",",,,N","",""
"US1FLMR0036","2022-06","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","10",",N","7",",N","2",",N","","","","","20220626",",,N","","","39.1",",,N,26,","127.7",",,,N","",""
"US1FLMR0036","2022-07","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","17",",N","11",",N","0",",N","","","","","20220727",",,N","","","20.8",",,N,27,","124.9",",,,N","",""
"US1FLMR0036","2022-08","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","14",",N","11",",N","3",",N","","","","","20220825",",,N","","","66.5",",,N,25,","256.2",",,,N","",""
"US1FLMR0036","2022-09","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","18",",N","14",",N","2",",N","","","","","20220929",",,N","","","42.4",",,N,29,","196.5",",,,N","",""
"US1FLMR0036","2022-10","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","2",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221018",",,N","0","3,,N,31,+","2.5",",,N,18,","3.8",",,,N","0","3,,,N"
"US1FLMR0036","2022-11","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","8",",N","5",",N","2",",N","","","","","20221110",",,N","","","54.4",",,N,10,","109.9",",,,N","",""
"US1FLMR0036","2022-12","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","6",",N","3",",N","0",",N","0","5,N","20221231","+,5,N","20221216",",,N","0","5,,N,31,+","14.2",",,N,16,","29.7",",,,N","0","5,,,N"
"US1FLMR0036","2023-01","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","6",",N","5",",N","0",",N","0","5,N","20230131","+,5,N","20230113",",,N","0","5,,N,31,+","15.2",",,N,13,","33.5",",,,N","0","5,,,N"
"US1FLMR0036","2023-02","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","2","3,N","0","3,N","0","3,N","0","5,N","20230228","+,5,N","20230218","+,3,N","0","5,,N,28,+","1.8","3,,N,18,+","3.6","3,,,N","0","5,,,N"
"US1FLMR0036","2023-03","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","3",",N","2",",N","0",",N","0","5,N","20230331","+,5,N","20230314",",,N","0","5,,N,31,+","5.8",",,N,14,","10.9",",,,N","0","5,,,N"
"US1FLMR0036","2023-04","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","8",",N","5",",N","1",",N","","","","","20230427",",,N","","","26.7",",,N,27,","53.1",",,,N","",""
"US1FLMR0036","2023-05","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","9","2,N","9","2,N","2","2,N","","","","","20230522",",2,N","","","88.4","2,,N,22,","213.6","2,,,N","",""
"US1FLMR0036","2023-06","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","12",",N","10",",N","3",",N","","","","","20230618",",,N","","","65.5",",,N,18,","208.5",",,,N","",""
"US1FLMR0036","2023-07","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","15",",N","10",",N","2",",N","","","","","20230711",",,N","","","44.7",",,N,11,","159.5",",,,N","",""
"US1FLMR0036","2023-08","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","8",",N","7",",N","2",",N","","","","","20230830",",,N","","","45.0",",,N,30,","125.7",",,,N","",""
"US1FLMR0036","2023-09","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","14",",N","9",",N","1",",N","","","","","20230902",",,N","","","49.8",",,N,02,","136.9",",,,N","",""
"US1FLMR0036","2023-10","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","3",",N","2",",N","1",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","38.9",",,N,12,","53.4",",,,N","0","3,,,N"
"US1FLMR0036","2023-11","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","9",",N","4",",N","1",",N","","","","","20231117",",,N","","","81.3",",,N,17,","100.2",",,,N","",""
"US1FLMR0036","2023-12","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","7",",N","5",",N","1",",N","","","","","20231217",",,N","","","138.7",",,N,17,","172.6",",,,N","",""
"US1FLMR0036","2024-01","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","13",",N","9",",N","1",",N","","","","","20240110",",,N","","","25.4",",,N,10,","106.3",",,,N","",""
