"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416641","1945-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19451231","+,,0","19451214",",,0","","","19451202",",,0","0",",,0,31,+","0",",T,0,14,","4.6",",,0,02,","4.6",",,,0","0",",T,,0"
"USC00416641","1946-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19460131","+,,0","19460115",",,0","","","19460114",",,0","0",",,0,31,+","25",",,0,15,","16.3",",,0,14,","40.4",",,,0","25",",,,0"
"USC00416641","1946-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19460212",",,0","19460209",",,0","","","19460217",",,0","0",",T,0,12,","38",",,0,09,","9.7",",,0,17,","19.6",",,,0","38",",,,0"
"USC00416641","1946-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19460331","+,,0","19460331","+,,0","","","19460326",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","40.1",",,,0","0",",,,0"
"USC00416641","1946-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","","","19460421",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","31.1",",,,0","0",",,,0"
"USC00416641","1946-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","","","19460529",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","63.0",",,,0","0",",,,0"
"USC00416641","1946-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","","","19460628",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","67.0",",,,0","0",",,,0"
"USC00416641","1946-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","","","19460728",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00416641","1946-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460820",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","45.7",",,,0","0",",,,0"
"USC00416641","1946-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6","3,0","6","3,0","3","3,0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460913",",3,0","0",",,0,30,+","0",",,0,30,+","77.7","3,,0,13,","197.6",",a,,0","0",",,,0"
"USC00416641","1946-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461008",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","29.7",",,,0","0",",,,0"
"USC00416641","1946-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","","","19461103",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","88.2",",,,0","0",",,,0"
"USC00416641","1946-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","1",",0","1",",0","1",",0","","","19461230",",,0","19461230",",,0","","","19461210",",,0","25",",,0,30,","25",",,0,30,","68.6",",,0,10,","92.7",",,,0","25",",,,0"
"USC00416641","1947-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19470101",",,0","19470101",",,0","","","19470101",",,0","178",",,0,01,","152",",,0,01,","14.0",",,0,01,","16.0",",,,0","152",",,,0"
"USC00416641","1947-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19470228","+,,0","19470220",",,0","","","19470228","+,2,0","0",",,0,28,+","0",",T,0,20,","0.0","2,,0,28,+","25.4",",a,,0","0",",T,,0"
"USC00416641","1947-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","7",",0","0",",0","3",",0","3",",0","","","19470307",",,0","19470307",",,0","","","19470319",",,0","76",",,0,07,","76",",,0,07,","15.7",",,0,19,","46.4",",,,0","178",",,,0"
"USC00416641","1947-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","","","19470415",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","95.8",",,,0","0",",,,0"
"USC00416641","1947-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","","","19470519",",2,0","0",",,0,31,+","0",",,0,31,+","52.6","2,,0,19,","193.3",",a,,0","0",",,,0"
"USC00416641","1947-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470620",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","5.9",",,,0","0",",,,0"
"USC00416641","1947-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19470731","+,,0","19470731","+,,0","","","19470724",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","36.9",",,,0","0",",,,0"
"USC00416641","1947-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19470831","+,,0","19470831","+,,0","","","19470831","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00416641","1947-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","","","19470909",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","10.1",",,,0","0",",,,0"
"USC00416641","1947-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19471031","+,,0","19471031","+,,0","","","19471025",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,25,","119.3",",,,0","0",",,,0"
"USC00416641","1947-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19471130","+,,0","19471130","+,,0","","","19471113",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","73.1",",,,0","0",",,,0"
"USC00416641","1947-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19471231","+,,0","19471231","+,,0","","","19471204",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","56.1",",,,0","0",",,,0"
"USC00416641","1948-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1","2,0","1","2,0","0","2,0","1","2,0","1","2,0","","","19480117",",2,0","19480117",",2,0","","","19480117",",2,0","51","2,,0,17,","64","2,,0,17,","6.4","2,,0,17,","6.4","2,,,0","64","2,,,0"
"USC00416641","1948-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19480212","+,,0","19480212","+,,0","4","","19480225",",,0","0",",T,0,12,+","0",",T,0,12,+","17.5",",,0,25,","43.5",",,,0","0",",T,,0"
"USC00416641","1948-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19480306",",,0","19480306",",,0","2","","19480320",",,0","25",",,0,06,","25",",,0,06,","15.7",",,0,20,","20.2",",,,0","25",",,,0"
"USC00416641","1948-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480422",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","25.4",",,,0","0",",,,0"
"USC00416641","1948-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00416641","1948-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","","","","","","","0","5,0","0","5,0","","","19480630","+,5,0","19480630","+,5,0","6","","","","0","5,,0,30,+","0","5,,0,30,+","","","","","0","5,,,0"
"USC00416641","1948-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","19480731","+,,0","19480731","+,,0","11","","19480730",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","41.2",",,,0","0",",,,0"
"USC00416641","1948-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00416641","1948-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","2","","19480909",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","32.5",",,,0","0",",,,0"
"USC00416641","1948-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19481031","+,,0","19481031","+,,0","2","","19481010",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","35.0",",,,0","0",",,,0"
"USC00416641","1948-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19481130","+,,0","19481130","+,,0","1","","19481101",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","7.1",",,,0","0",",,,0"
"USC00416641","1948-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19481231","+,,0","19481225",",,0","1","","19481214",",,0","0",",,0,31,+","0",",T,0,25,","13.5",",,0,14,","16.0",",,,0","0",",T,,0"
"USC00416641","1949-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7","2,0","7","2,0","0","2,0","3",",0","3",",0","2","","19490126","+,,0","19490117",",,0","","","19490123",",2,0","51",",,0,26,+","38",",,0,17,","24.9","2,,0,23,","82.9",",a,,0","96",",,,0"
"USC00416641","1949-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","6","","19490228","+,,0","19490228","+,,0","1","","19490214",",2,0","0",",,0,28,+","0",",,0,28,+","30.0","2,,0,14,","41.5",",a,,0","0",",,,0"
"USC00416641","1949-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19490430","+,,0","19490430","+,,0","2","","19490427",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","20.0",",,,0","0",",,,0"
"USC00416641","1949-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19490531","+,,0","19490529","+,,0","11","","19490507",",,0","0",",,0,31,+","0",",T,0,29,+","76.7",",,0,07,","288.6",",,,0","0",",T,,0"
"USC00416641","1949-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","11","","19490624",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,24,","113.1",",,,0","0",",,,0"
"USC00416641","1949-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","19490731","+,2,0","19490731","+,2,0","8","","19490727",",2,0","0","2,,0,31,+","0","2,,0,31,+","6.4","2,,0,27,","14.5","2,,,0","0","2,,,0"
