"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032030","1955-12","22.6833","-103.6","1869.9","LA FLORIDA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","30",",m","0",",m","19551212",",,m","19551231","+,,m","19551226","+,,m","-8.3",",m,12,","0.0",",,m,31,+","26.1",",m,26,+","","","256.9",",m","0.0",",,,m","10.05",",m","24.05",",,,m","-3.96",",,,m"
"MXN00032030","1956-01","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","25",",m","0",",m","19560113",",,m","19560131","+,,m","19560108",",,m","-6.7",",m,13,","0.0",",,m,31,+","26.1",",m,08,","","","260.3",",m","0.0",",,,m","9.94",",m","22.29",",,,m","-2.42",",,,m"
"MXN00032030","1956-02","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19560229","+,,m","19560229","+,,m","19560226",",,m","0.0",",m,29,+","0.0",",,m,29,+","31.1",",m,26,","","","142.6",",m","0.0",",,,m","13.42",",m","24.67",",,,m","2.16",",,,m"
"MXN00032030","1956-03","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","1",",m","19560328","+,,m","19560331","+,,m","19560330",",,m","0.0",",m,28,+","0.0",",,m,31,+","32.8",",m,30,","","","83.4",",m","0.0",",,,m","15.67",",m","29.24",",,,m","2.11",",,,m"
"MXN00032030","1956-04","22.6833","-103.6","1869.9","LA FLORIDA, MX","30.4","m","29.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","8",",m","19560414",",,m","19560423",",,m","19560413","+,,m","0.0",",m,14,","0.3",",,m,23,","33.3",",m,13,+","","","21.1",",m","0.3",",,,m","18.62",",m","30.45",",,,m","6.79",",,,m"
"MXN00032030","1956-05","22.6833","-103.6","1869.9","LA FLORIDA, MX","136.0","m","105.6",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19560502",",,m","19560515",",,m","19560510","+,,m","5.6",",m,02,","52.8",",,m,15,","35.6",",m,10,+","","","1.4",",m","137.5",",,,m","21.69",",m","31.89",",,,m","11.50",",,,m"
"MXN00032030","1956-06","22.6833","-103.6","1869.9","LA FLORIDA, MX","237.1","m","101.1",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19560602",",,m","19560626",",,m","19560605","+,,m","8.9",",m,02,","31.8",",,m,26,","35.0",",m,05,+","","","0.0",",m","94.8",",,,m","21.70",",m","30.22",",,,m","13.19",",,,m"
"MXN00032030","1956-07","22.6833","-103.6","1869.9","LA FLORIDA, MX","286.1","m","49.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19560720","+,,m","19560723",",,m","19560709","+,,m","9.4",",m,20,+","16.3",",,m,23,","31.1",",m,09,+","10.0","m","10.0",",m","96.1",",,,m","19.59",",m","26.67",",,,m","12.51",",,,m"
"MXN00032030","1956-08","22.6833","-103.6","1869.9","LA FLORIDA, MX","355.3","m","69.2",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19560805",",,m","19560822",",,m","19560815",",,m","7.8",",m,05,","16.8",",,m,22,","32.2",",m,15,","13.1","m","3.1",",m","47.7",",,,m","20.46",",m","28.66",",,,m","12.27",",,,m"
"MXN00032030","1956-09","22.6833","-103.6","1869.9","LA FLORIDA, MX","384.1","m","28.8",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19560930",",,m","19560904",",,m","19560922",",,m","0.0",",m,30,","5.6",",,m,04,","31.7",",m,22,","27.5","m","14.4",",m","19.7",",,,m","18.82",",m","28.16",",,,m","9.47",",,,m"
"MXN00032030","1956-10","22.6833","-103.6","1869.9","LA FLORIDA, MX","387.4","m","3.3","1,m","4",",m","1",",m","0",",m","0",",m","1",",m","0","1,m","30","1,m","0","1,m","19561023",",,m","19561015",",,m","19561023","+,1,m","0.0",",m,23,","7.4",",,m,15,","31.1","1,m,23,+","65.8","m","38.3","1,m","10.0",",,,m","17.16","1,m","28.93","1,,,m","5.39",",,,m"
"MXN00032030","1956-11","22.6833","-103.6","1869.9","LA FLORIDA, MX","387.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19561128",",,m","19561124",",,m","19561111",",,m","-3.9",",m,28,","0.3",",,m,24,","31.7",",m,11,","177.1","m","111.3",",m","0.3",",,,m","14.62",",m","25.51",",,,m","3.74",",,,m"
"MXN00032030","1956-12","22.6833","-103.6","1869.9","LA FLORIDA, MX","387.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","29",",m","0",",m","19561215",",,m","19561211","+,,m","19561227","+,,m","-6.1",",m,15,","0.8",",,m,11,+","27.2",",m,27,+","367.2","m","190.1",",m","1.6",",,,m","12.20",",m","23.63",",,,m","0.77",",,,m"
"MXN00032030","1957-01","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","31",",m","0",",m","19570114",",,m","19570131","+,,m","19570113","+,,m","-4.4",",m,14,","0.0",",,m,31,+","28.9",",m,13,+","538.2","m","171.0",",m","0.0",",,,m","12.82",",m","25.56",",,,m","0.07",",,,m"
"MXN00032030","1957-02","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","19570226",",,m","19570216",",,m","19570216",",,m","-1.1",",m,26,","18.3",",,m,16,","30.0",",m,16,","650.7","m","112.5",",m","18.3",",,,m","14.31",",m","26.57",",,,m","2.06",",,,m"
"MXN00032030","1957-03","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","21",",m","0",",m","31",",m","0",",m","19570326",",,m","19570310",",,m","19570331",",,m","-6.1",",m,26,","5.6",",,m,10,","28.9",",m,31,","836.1","m","185.4",",m","6.1",",,,m","12.35",",m","25.15",",,,m","-0.44",",,,m"
"MXN00032030","1957-04","22.6833","-103.6","1869.9","LA FLORIDA, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","2",",m","19570401",",,m","19570430","+,,m","19570413","+,,m","-2.2",",m,01,","0.0",",,m,30,+","32.2",",m,13,+","886.1","m","50.0",",m","0.0",",,,m","16.82",",m","29.33",",,,m","4.30",",,,m"
"MXN00032030","1957-05","22.6833","-103.6","1869.9","LA FLORIDA, MX","42.3","m","37.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19570513",",,m","19570531","+,,m","19570530",",,m","0.6",",m,13,","0.0",",,m,31,+","35.6",",m,30,","915.8","m","29.7",",m","0.0",",,,m","18.59",",m","31.16",",,,m","6.03",",,,m"
"MXN00032030","1957-06","22.6833","-103.6","1869.9","LA FLORIDA, MX","201.6","m","159.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19570610","+,,m","19570629",",,m","19570618","+,,m","8.9",",m,10,+","20.3",",,m,29,","36.7",",m,18,+","915.8","m","0.0",",m","34.8",",,,m","23.64",",m","33.65",",,,m","13.63",",,,m"
"MXN00032030","1957-07","22.6833","-103.6","1869.9","LA FLORIDA, MX","349.2","m","147.6",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19570712","+,,m","19570723",",,m","19570704",",,m","11.7",",m,12,+","13.5",",,m,23,","35.6",",m,04,","0.0","m","0.0",",m","58.9",",,,m","23.09",",m","31.45",",,,m","14.74",",,,m"
"MXN00032030","1957-09","22.6833","-103.6","1869.9","LA FLORIDA, MX","","","69.9",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19570915",",,m","19570918",",,m","19570915","+,,m","7.2",",m,15,","24.4",",,m,18,","32.2",",m,15,+","","","2.8",",m","82.8",",,,m","20.57",",m","28.25",",,,m","12.89",",,,m"
"MXN00032030","1957-10","22.6833","-103.6","1869.9","LA FLORIDA, MX","","","3.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571002",",,m","19571019",",,m","19571017","+,,m","2.8",",m,02,","41.1",",,m,19,","30.0",",m,17,+","","","45.3",",m","91.4",",,,m","16.99",",m","26.21",",,,m","7.76",",,,m"
"MXN00032030","1957-11","22.6833","-103.6","1869.9","LA FLORIDA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19571115",",,m","19571130","+,,m","19571105","+,,m","-3.3",",m,15,","0.0",",,m,30,+","28.3",",m,05,+","","","117.7",",m","0.0",",,,m","14.41",",m","24.82",",,,m","4.00",",,,m"
"MXN00032030","1957-12","22.6833","-103.6","1869.9","LA FLORIDA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","25",",m","0",",m","19571210",",,m","19571202",",,m","19571216","+,,m","-5.6",",m,10,","0.5",",,m,02,","28.3",",m,16,+","","","185.3",",m","0.5",",,,m","12.35",",m","23.32",",,,m","1.39",",,,m"
"MXN00032030","1958-01","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","21",",m","0",",m","10",",m","0",",m","19580124",",,m","19580117",",,m","19580131",",,m","-7.2",",m,24,","6.4",",,m,17,","27.8",",m,31,","","","288.2",",m","13.8",",,,m","9.04",",m","18.90",",,,m","-0.83",",,,m"
"MXN00032030","1958-02","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","22",",m","0",",m","19580228","+,,m","19580220",",,m","19580226",",,m","-5.0",",m,28,+","11.4",",,m,20,","28.9",",m,26,","","","204.0",",m","15.2",",,,m","11.05",",m","23.22",",,,m","-1.13",",,,m"
"MXN00032030","1958-03","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","12",",m","0",",m","29",",m","0",",m","19580303",",,m","19580305",",,m","19580316","+,,m","-7.2",",m,03,","45.5",",,m,05,","28.9",",m,16,+","","","165.6",",m","59.2",",,,m","12.99",",m","24.77",",,,m","1.21",",,,m"
"MXN00032030","1958-04","22.6833","-103.6","1869.9","LA FLORIDA, MX","8.7","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","3",",m","19580404",",,m","19580430","+,,m","19580429",",,m","-2.8",",m,04,","0.0",",,m,30,+","34.4",",m,29,","","","58.0",",m","0.0",",,,m","16.69",",m","29.71",",,,m","3.67",",,,m"
"MXN00032030","1958-05","22.6833","-103.6","1869.9","LA FLORIDA, MX","76.4","m","67.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19580508",",,m","19580517",",,m","19580531",",,m","4.4",",m,08,","6.4",",,m,17,","35.6",",m,31,","","","1.3",",m","9.0",",,,m","20.47",",m","30.83",",,,m","10.12",",,,m"
"MXN00032030","1958-06","22.6833","-103.6","1869.9","LA FLORIDA, MX","180.5","m","104.1",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19580619",",,m","19580627",",,m","19580612","+,,m","10.0",",m,19,","35.3",",,m,27,","33.3",",m,12,+","","","0.0",",m","112.5",",,,m","21.80",",m","29.23",",,,m","14.38",",,,m"
"MXN00032030","1958-07","22.6833","-103.6","1869.9","LA FLORIDA, MX","247.5","m","67.0",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580726",",,m","19580715",",,m","19580714","+,,m","8.9",",m,26,","27.4",",,m,15,","31.7",",m,14,+","0.0","m","0.0",",m","136.9",",,,m","20.49",",m","27.93",",,,m","13.05",",,,m"
"MXN00032030","1958-08","22.6833","-103.6","1869.9","LA FLORIDA, MX","298.9","m","51.4",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580804",",,m","19580810",",,m","19580807","+,,m","7.8",",m,04,","35.6",",,m,10,","30.6",",m,07,+","0.0","m","0.0",",m","120.9",",,,m","19.99",",m","28.14",",,,m","11.84",",,,m"
"MXN00032030","1958-09","22.6833","-103.6","1869.9","LA FLORIDA, MX","350.1","m","51.2",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580913",",,m","19580925",",,m","19580913",",,m","8.9",",m,13,","22.4",",,m,25,","30.0",",m,13,","0.5","m","0.5",",m","130.4",",,,m","20.02",",m","27.15",",,,m","12.89",",,,m"
"MXN00032030","1958-10","22.6833","-103.6","1869.9","LA FLORIDA, MX","364.0","m","13.9",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581026",",,m","19581015",",,m","19581005",",,m","5.6",",m,26,","31.2",",,m,15,","28.9",",m,05,","16.4","m","15.9",",m","97.4",",,,m","18.27",",m","25.83",",,,m","10.70",",,,m"
"MXN00032030","1958-11","22.6833","-103.6","1869.9","LA FLORIDA, MX","364.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19581111",",,m","19581103",",,m","19581118",",,m","-0.6",",m,11,","16.3",",,m,03,","27.2",",m,18,","139.3","m","122.9",",m","43.3",",,,m","14.24",",m","24.30",",,,m","4.18",",,,m"
"MXN00032030","1958-12","22.6833","-103.6","1869.9","LA FLORIDA, MX","364.0","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","7",",m","0",",m","16",",m","0",",m","19581217",",,m","19581214",",,m","19581210",",,m","-3.3",",m,17,","30.0",",,m,14,","27.2",",m,10,","339.0","m","199.7",",m","72.8",",,,m","11.89",",m","21.01",",,,m","2.77",",,,m"
"MXN00032030","1959-01","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","21",",m","0",",m","14",",m","0",",m","19590103","+,,m","19590105",",,m","19590127","+,,m","-6.7",",m,03,+","17.3",",,m,05,","24.4",",m,27,+","597.5","m","258.5",",m","22.2",",,,m","9.99",",m","20.76",",,,m","-0.78",",,,m"
"MXN00032030","1959-02","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","3","1,m","2","1,m","0","1,m","0",",m","7",",m","0",",m","22",",m","0",",m","19590205",",,m","19590202",",1,m","19590218",",,m","-2.2",",m,05,","4.3","1,,m,02,","29.4",",m,18,","742.6","m","145.1",",m","9.4","1,,,m","13.15",",m","23.43",",,,m","2.87",",,,m"
"MXN00032030","1959-03","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","29",",m","0",",m","19590317",",,m","19590331","+,,m","19590310",",,m","-2.8",",m,17,","0.0",",,m,31,+","29.4",",m,10,","902.6","m","160.0",",m","0.0",",,,m","13.17",",m","25.58",",,,m","0.76",",,,m"
"MXN00032030","1959-04","22.6833","-103.6","1869.9","LA FLORIDA, MX","6.0","m","6.0",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19590404",",,m","19590413",",,m","19590427",",,m","1.7",",m,04,","57.4",",,m,13,","32.2",",m,27,","952.0","m","49.4",",m","144.8",",,,m","16.89",",m","26.87",",,,m","6.90",",,,m"
"MXN00032030","1959-05","22.6833","-103.6","1869.9","LA FLORIDA, MX","27.1","m","21.1",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","31",",m","2",",m","19590504","+,,m","19590506",",,m","19590530",",,m","0.0",",m,04,+","5.3",",,m,06,","33.3",",m,30,","986.6","m","34.6",",m","9.9",",,,m","17.90",",m","29.22",",,,m","6.58",",,,m"
"MXN00032030","1959-06","22.6833","-103.6","1869.9","LA FLORIDA, MX","94.8","m","67.7",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19590603",",,m","19590609",",,m","19590601",",,m","7.2",",m,03,","15.0",",,m,09,","33.3",",m,01,","986.6","m","0.0",",m","92.8",",,,m","20.59",",m","28.44",",,,m","12.73",",,,m"
"MXN00032030","1959-07","22.6833","-103.6","1869.9","LA FLORIDA, MX","139.3","m","44.5",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590710",",,m","19590721",",,m","19590711",",,m","8.3",",m,10,","52.1",",,m,21,","31.7",",m,11,","4.4","m","4.4",",m","187.4",",,,m","19.63",",m","26.94",",,,m","12.31",",,,m"
"MXN00032030","1959-08","22.6833","-103.6","1869.9","LA FLORIDA, MX","186.7","m","47.4",",m","23",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590830",",,m","19590827",",,m","19590810",",,m","8.9",",m,30,","42.2",",,m,27,","30.0",",m,10,","4.9","m","0.5",",m","233.0",",,,m","19.85",",m","26.51",",,,m","13.18",",,,m"
"MXN00032030","1959-09","22.6833","-103.6","1869.9","LA FLORIDA, MX","219.7","m","33.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590928",",,m","19590926",",,m","19590918",",,m","3.9",",m,28,","61.5",",,m,26,","30.0",",m,18,","11.8","m","6.9",",m","107.3",",,,m","19.20",",m","27.42",",,,m","10.98",",,,m"
"MXN00032030","1959-10","22.6833","-103.6","1869.9","LA FLORIDA, MX","225.5","m","5.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19591005",",,m","19591015",",,m","19591010",",,m","1.7",",m,05,","18.8",",,m,15,","30.0",",m,10,","69.1","m","57.3",",m","48.0",",,,m","16.67",",m","24.77",",,,m","8.58",",,,m"
"MXN00032030","1959-11","22.6833","-103.6","1869.9","LA FLORIDA, MX","225.5","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","8",",m","0","1,m","26","1,m","0","1,m","19591125",",,m","19591101",",,m","19591119",",1,m","-4.4",",m,25,","5.8",",,m,01,","26.7","1,m,19,","209.7","m","140.6","1,m","5.8",",,,m","13.48","1,m","24.17","1,,,m","2.78",",,,m"
"MXN00032030","1959-12","22.6833","-103.6","1869.9","LA FLORIDA, MX","225.5","m","0.0",",m","3",",m","1",",m","1",",m","0",",m","19",",m","0",",m","21",",m","0",",m","19591217",",,m","19591230",",,m","19591210",",,m","-9.4",",m,17,","44.5",",,m,30,","26.1",",m,10,","443.4","m","233.7",",m","46.6",",,,m","10.79",",m","21.85",",,,m","-0.26",",,,m"
"MXN00032030","1960-01","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","19600118",",,m","19600113",",,m","19600127",",,m","-5.0",",m,18,","9.4",",,m,13,","27.2",",m,27,","658.5","m","215.1",",m","9.4",",,,m","11.39",",m","21.31",",,,m","1.48",",,,m"
"MXN00032030","1960-02","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","21",",m","0",",m","19600214",",,m","19600221",",,m","19600208",",,m","-11.1",",m,14,","1.3",",,m,21,","25.0",",m,08,","952.8","m","294.3",",m","1.3",",,,m","8.18",",m","21.04",",,,m","-4.67",",,,m"
