"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138460","2010-01","58.35","16.63","15.0","BORRUM D, SW","11",",E","4",",E","0",",E","31",",","20100128",",,E","20100127",",,E","650",",,E,28,","20.1",",,E,27,","47.4",",,,E"
"SWE00138460","2010-02","58.35","16.63","15.0","BORRUM D, SW","18",",E","9",",E","0",",E","28",",","20100221",",,E","20100203",",,E","650",",,E,21,","13.5",",,E,03,","69.1",",,,E"
"SWE00138460","2010-03","58.35","16.63","15.0","BORRUM D, SW","10",",E","3",",E","0",",E","31",",","20100305","+,,E","20100301",",,E","520",",,E,05,+","5.4",",,E,01,","20.1",",,,E"
"SWE00138460","2010-04","58.35","16.63","15.0","BORRUM D, SW","13",",E","4",",E","0",",E","4",",","20100401",",,E","20100404",",,E","50",",,E,01,","7.4",",,E,04,","30.0",",,,E"
"SWE00138460","2010-05","58.35","16.63","15.0","BORRUM D, SW","17",",E","9",",E","0",",E","0",",","20100531","+,,E","20100508",",,E","0",",,E,31,+","16.5",",,E,08,","73.9",",,,E"
"SWE00138460","2010-06","58.35","16.63","15.0","BORRUM D, SW","6",",E","4",",E","0",",E","0",",","20100630","+,,E","20100610",",,E","0",",,E,30,+","17.3",",,E,10,","38.4",",,,E"
"SWE00138460","2010-07","58.35","16.63","15.0","BORRUM D, SW","8",",E","5",",E","1",",E","0",",","20100731","+,,E","20100724",",,E","0",",,E,31,+","38.1",",,E,24,","84.9",",,,E"
"SWE00138460","2010-08","58.35","16.63","15.0","BORRUM D, SW","19",",E","11",",E","0",",E","0",",","20100831","+,,E","20100817",",,E","0",",,E,31,+","23.8",",,E,17,","116.6",",,,E"
"SWE00138460","2010-09","58.35","16.63","15.0","BORRUM D, SW","13",",E","7",",E","0",",E","0",",","20100930","+,,E","20100901",",,E","0",",,E,30,+","13.4",",,E,01,","44.5",",,,E"
"SWE00138460","2010-10","58.35","16.63","15.0","BORRUM D, SW","11",",E","3",",E","0",",E","0",",","20101031","+,,E","20101007",",,E","0",",,E,31,+","16.5",",,E,07,","45.9",",,,E"
"SWE00138460","2010-11","58.35","16.63","15.0","BORRUM D, SW","19",",E","18",",E","1",",E","7",",","20101130",",,E","20101109",",,E","400",",,E,30,","28.0",",,E,09,","136.1",",,,E"
"SWE00138460","2010-12","58.35","16.63","15.0","BORRUM D, SW","19",",E","7",",E","0",",E","31",",","20101222","+,,E","20101202",",,E","610",",,E,22,+","10.2",",,E,02,","54.8",",,,E"
"SWE00138460","2011-01","58.35","16.63","15.0","BORRUM D, SW","14",",E","4",",E","0",",E","31",",","20110107",",,E","20110115",",,E","420",",,E,07,","7.4",",,E,15,","30.1",",,,E"
"SWE00138460","2011-02","58.35","16.63","15.0","BORRUM D, SW","11",",E","4",",E","0",",E","28",",","20110224",",,E","20110210",",,E","270",",,E,24,","11.2",",,E,10,","34.3",",,,E"
"SWE00138460","2011-03","58.35","16.63","15.0","BORRUM D, SW","6",",E","2",",E","0",",E","21",",","20110301",",,E","20110318",",,E","220",",,E,01,","8.3",",,E,18,","19.9",",,,E"
"SWE00138460","2011-04","58.35","16.63","15.0","BORRUM D, SW","7",",E","3",",E","0",",E","0",",","20110430","+,,E","20110406",",,E","0",",,E,30,+","7.1",",,E,06,","21.2",",,,E"
"SWE00138460","2011-05","58.35","16.63","15.0","BORRUM D, SW","16",",E","5",",E","0",",E","0",",","20110531","+,,E","20110503",",,E","0",",,E,31,+","9.9",",,E,03,","45.3",",,,E"
"SWE00138460","2011-06","58.35","16.63","15.0","BORRUM D, SW","13",",E","8",",E","0",",E","0",",","20110630","+,,E","20110619",",,E","0",",,E,30,+","23.5",",,E,19,","98.7",",,,E"
"SWE00138460","2011-07","58.35","16.63","15.0","BORRUM D, SW","13",",E","7",",E","0",",E","0",",","20110731","+,,E","20110722",",,E","0",",,E,31,+","20.7",",,E,22,","82.0",",,,E"
"SWE00138460","2011-08","58.35","16.63","15.0","BORRUM D, SW","11",",E","5",",E","1",",E","0",",","20110831","+,,E","20110819",",,E","0",",,E,31,+","32.4",",,E,19,","75.5",",,,E"
"SWE00138460","2011-09","58.35","16.63","15.0","BORRUM D, SW","12",",E","8",",E","0",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","20.0",",,E,18,","50.3",",,,E"
"SWE00138460","2011-10","58.35","16.63","15.0","BORRUM D, SW","11",",E","4",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","15.7",",,E,06,","50.8",",,,E"
"SWE00138460","2011-11","58.35","16.63","15.0","BORRUM D, SW","6",",E","1",",E","0",",E","0",",","20111130","+,,E","20111120",",,E","0",",,E,30,+","4.7",",,E,20,","9.6",",,,E"
"SWE00138460","2011-12","58.35","16.63","15.0","BORRUM D, SW","20",",E","5",",E","0",",E","4",",","20111219",",,E","20111217",",,E","100",",,E,19,","20.7",",,E,17,","55.3",",,,E"
"SWE00138460","2012-01","58.35","16.63","15.0","BORRUM D, SW","20",",E","8",",E","0",",E","9",",","20120126",",,E","20120101",",,E","130",",,E,26,","7.3",",,E,01,","45.3",",,,E"
"SWE00138460","2012-02","58.35","16.63","15.0","BORRUM D, SW","16",",E","6",",E","0",",E","23",",","20120215",",,E","20120214",",,E","320",",,E,15,","9.5",",,E,14,","42.4",",,,E"
"SWE00138460","2012-03","58.35","16.63","15.0","BORRUM D, SW","5",",E","1",",E","0",",E","0",",","20120331","+,,E","20120328",",,E","0",",,E,31,+","2.7",",,E,28,","4.6",",,,E"
"SWE00138460","2012-04","58.35","16.63","15.0","BORRUM D, SW","18",",E","9",",E","0",",E","0",",","20120407",",,E","20120413",",,E","20",",,E,07,","18.0",",,E,13,","88.0",",,,E"
"SWE00138460","2012-05","58.35","16.63","15.0","BORRUM D, SW","8",",E","2",",E","0",",E","0",",","20120531","+,,E","20120522",",,E","0",",,E,31,+","3.5",",,E,22,","13.7",",,,E"
"SWE00138460","2012-06","58.35","16.63","15.0","BORRUM D, SW","17",",E","11",",E","2",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","33.7",",,E,24,","132.7",",,,E"
"SWE00138460","2012-07","58.35","16.63","15.0","BORRUM D, SW","15",",E","6",",E","0",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","24.2",",,E,08,","60.7",",,,E"
"SWE00138460","2012-08","58.35","16.63","15.0","BORRUM D, SW","17",",E","7",",E","1",",E","0",",","20120831","+,,E","20120808",",,E","0",",,E,31,+","32.8",",,E,08,","78.3",",,,E"
"SWE00138460","2012-09","58.35","16.63","15.0","BORRUM D, SW","13",",E","8",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","13.3",",,E,21,","54.9",",,,E"
"SWE00138460","2012-10","58.35","16.63","15.0","BORRUM D, SW","17",",E","8",",E","0",",E","0",",","20121031","+,,E","20121015",",,E","0",",,E,31,+","16.6",",,E,15,","58.0",",,,E"
"SWE00138460","2012-11","58.35","16.63","15.0","BORRUM D, SW","15",",E","7",",E","1",",E","0",",","20121130","+,,E","20121127",",,E","0",",,E,30,+","34.1",",,E,27,","88.0",",,,E"
"SWE00138460","2012-12","58.35","16.63","15.0","BORRUM D, SW","24",",E","10",",E","0",",E","27",",","20121224",",,E","20121215",",,E","400",",,E,24,","12.9",",,E,15,","93.1",",,,E"
"SWE00138460","2013-01","58.35","16.63","15.0","BORRUM D, SW","12",",E","1",",E","0",",E","31",",","20130117","+,,E","20130115",",,E","250",",,E,17,+","7.8",",,E,15,","21.0",",,,E"
"SWE00138460","2013-02","58.35","16.63","15.0","BORRUM D, SW","11",",E","6",",E","0",",E","28",",","20130214",",,E","20130207",",,E","370",",,E,14,","9.3",",,E,07,","41.3",",,,E"
"SWE00138460","2013-03","58.35","16.63","15.0","BORRUM D, SW","8",",E","2",",E","0",",E","31",",","20130321",",,E","20130320",",,E","420",",,E,21,","7.7",",,E,20,","16.3",",,,E"
"SWE00138460","2013-04","58.35","16.63","15.0","BORRUM D, SW","11",",E","4",",E","0",",E","14",",","20130403","+,,E","20130412",",,E","160",",,E,03,+","22.6",",,E,12,","52.6",",,,E"
"SWE00138460","2013-05","58.35","16.63","15.0","BORRUM D, SW","14",",E","7",",E","0",",E","0",",","20130531","+,,E","20130518",",,E","0",",,E,31,+","14.2",",,E,18,","56.5",",,,E"
"SWE00138460","2013-06","58.35","16.63","15.0","BORRUM D, SW","11",",E","8",",E","0",",E","0",",","20130630","+,,E","20130625",",,E","0",",,E,30,+","12.8",",,E,25,","60.9",",,,E"
"SWE00138460","2013-07","58.35","16.63","15.0","BORRUM D, SW","8",",E","5",",E","1",",E","0",",","20130731","+,,E","20130710",",,E","0",",,E,31,+","26.2",",,E,10,","60.1",",,,E"
"SWE00138460","2013-08","58.35","16.63","15.0","BORRUM D, SW","11",",E","7",",E","0",",E","0",",","20130831","+,,E","20130830",",,E","0",",,E,31,+","24.1",",,E,30,","66.7",",,,E"
"SWE00138460","2013-09","58.35","16.63","15.0","BORRUM D, SW","9",",E","3",",E","1",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","25.8",",,E,01,","37.0",",,,E"
"SWE00138460","2013-10","58.35","16.63","15.0","BORRUM D, SW","15",",E","7",",E","0",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","15.0",",,E,28,","49.1",",,,E"
"SWE00138460","2013-11","58.35","16.63","15.0","BORRUM D, SW","15",",E","7",",E","0",",E","0",",","20131130","+,,E","20131104",",,E","0",",,E,30,+","11.5",",,E,04,","51.0",",,,E"
"SWE00138460","2013-12","58.35","16.63","15.0","BORRUM D, SW","14",",E","2",",E","0",",E","2",",","20131209",",,E","20131208",",,E","120",",,E,09,","10.2",",,E,08,","30.5",",,,E"
"SWE00138460","2014-01","58.35","16.63","15.0","BORRUM D, SW","23",",E","11",",E","0",",E","19",",","20140131",",,E","20140109",",,E","140",",,E,31,","19.4",",,E,09,","79.6",",,,E"
"SWE00138460","2014-02","58.35","16.63","15.0","BORRUM D, SW","13",",E","6",",E","0",",E","9",",","20140201",",,E","20140221",",,E","160",",,E,01,","10.9",",,E,21,","48.9",",,,E"
"SWE00138460","2014-03","58.35","16.63","15.0","BORRUM D, SW","11",",E","5",",E","0",",E","0",",","20140303",",,E","20140326",",,E","10",",,E,03,","19.6",",,E,26,","50.1",",,,E"
"SWE00138460","2014-04","58.35","16.63","15.0","BORRUM D, SW","7",",E","2",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","12.0",",,E,08,","27.1",",,,E"
"SWE00138460","2014-05","58.35","16.63","15.0","BORRUM D, SW","10",",E","4",",E","0",",E","0",",","20140531","+,,E","20140507",",,E","0",",,E,31,+","12.9",",,E,07,","41.6",",,,E"
"SWE00138460","2014-06","58.35","16.63","15.0","BORRUM D, SW","13",",E","4",",E","0",",E","0",",","20140630","+,,E","20140603",",,E","0",",,E,30,+","17.3",",,E,03,","47.6",",,,E"
"SWE00138460","2014-07","58.35","16.63","15.0","BORRUM D, SW","7",",E","5",",E","0",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","12.8",",,E,28,","31.2",",,,E"
"SWE00138460","2014-08","58.35","16.63","15.0","BORRUM D, SW","18",",E","8",",E","0",",E","0",",","20140831","+,,E","20140811",",,E","0",",,E,31,+","11.3",",,E,11,","60.8",",,,E"
"SWE00138460","2014-09","58.35","16.63","15.0","BORRUM D, SW","11",",E","5",",E","2",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","31.6",",,E,21,","81.5",",,,E"
"SWE00138460","2014-10","58.35","16.63","15.0","BORRUM D, SW","16",",E","8",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","14.6",",,E,07,","77.9",",,,E"
"SWE00138460","2014-11","58.35","16.63","15.0","BORRUM D, SW","18",",E","5",",E","1",",E","0",",","20141106",",,E","20141105",",,E","10",",,E,06,","25.8",",,E,05,","61.5",",,,E"
"SWE00138460","2014-12","58.35","16.63","15.0","BORRUM D, SW","11",",E","6",",E","0",",E","5",",","20141229","+,,E","20141212",",,E","100",",,E,29,+","14.9",",,E,12,","44.3",",,,E"
"SWE00138460","2015-01","58.35","16.63","15.0","BORRUM D, SW","20",",E","10",",E","0",",E","11",",","20150127",",,E","20150130",",,E","160",",,E,27,","19.9",",,E,30,","84.4",",,,E"
"SWE00138460","2015-02","58.35","16.63","15.0","BORRUM D, SW","6",",E","6",",E","0",",E","22",",","20150205",",,E","20150221",",,E","300",",,E,05,","13.6",",,E,21,","33.0",",,,E"
"SWE00138460","2015-03","58.35","16.63","15.0","BORRUM D, SW","11",",E","4",",E","0",",E","0",",","20150321",",,E","20150330",",,E","20",",,E,21,","22.2",",,E,30,","51.3",",,,E"
"SWE00138460","2015-04","58.35","16.63","15.0","BORRUM D, SW","9",",E","3",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","8.9",",,E,15,","21.1",",,,E"
"SWE00138460","2015-05","58.35","16.63","15.0","BORRUM D, SW","14",",E","9",",E","1",",E","0",",","20150531","+,,E","20150512",",,E","0",",,E,31,+","32.0",",,E,12,","119.7",",,,E"
"SWE00138460","2015-06","58.35","16.63","15.0","BORRUM D, SW","11",",E","5",",E","0",",E","0",",","20150630","+,,E","20150619",",,E","0",",,E,30,+","17.1",",,E,19,","52.0",",,,E"
"SWE00138460","2015-07","58.35","16.63","15.0","BORRUM D, SW","17",",E","9",",E","1",",E","0",",","20150731","+,,E","20150725",",,E","0",",,E,31,+","29.5",",,E,25,","104.4",",,,E"
"SWE00138460","2015-08","58.35","16.63","15.0","BORRUM D, SW","6",",E","3",",E","0",",E","0",",","20150831","+,,E","20150831",",,E","0",",,E,31,+","18.2",",,E,31,","31.0",",,,E"
"SWE00138460","2015-09","58.35","16.63","15.0","BORRUM D, SW","13",",E","9",",E","1",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","27.6",",,E,01,","84.8",",,,E"
"SWE00138460","2015-10","58.35","16.63","15.0","BORRUM D, SW","5",",E","1",",E","0",",E","0",",","20151031","+,,E","20151020",",,E","0",",,E,31,+","2.5",",,E,20,","6.0",",,,E"
"SWE00138460","2015-11","58.35","16.63","15.0","BORRUM D, SW","15",",E","9",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","9.6",",,E,07,","55.4",",,,E"
"SWE00138460","2015-12","58.35","16.63","15.0","BORRUM D, SW","8",",E","3",",E","0",",E","2",",","20151229","+,,E","20151227",",,E","30",",,E,29,+","12.6",",,E,27,","27.9",",,,E"
"SWE00138460","2016-01","58.35","16.63","15.0","BORRUM D, SW","10",",E","4",",E","0",",E","23",",","20160110",",,E","20160110",",,E","200",",,E,10,","20.0",",,E,10,","42.4",",,,E"
"SWE00138460","2016-02","58.35","16.63","15.0","BORRUM D, SW","10",",E","4",",E","0",",E","13",",","20160218",",,E","20160210",",,E","80",",,E,18,","7.5",",,E,10,","27.5",",,,E"
"SWE00138460","2016-03","58.35","16.63","15.0","BORRUM D, SW","13",",E","4",",E","0",",E","0",",","20160307",",,E","20160306",",,E","10",",,E,07,","7.2",",,E,06,","23.9",",,,E"
"SWE00138460","2016-04","58.35","16.63","15.0","BORRUM D, SW","12",",E","2",",E","0",",E","0",",","20160430","+,,E","20160428",",,E","0",",,E,30,+","5.6",",,E,28,","19.2",",,,E"
"SWE00138460","2016-05","58.35","16.63","15.0","BORRUM D, SW","10",",E","3",",E","0",",E","0",",","20160531","+,,E","20160515",",,E","0",",,E,31,+","11.5",",,E,15,","35.5",",,,E"
"SWE00138460","2016-06","58.35","16.63","15.0","BORRUM D, SW","10",",E","7",",E","0",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","13.9",",,E,23,","55.1",",,,E"
"SWE00138460","2016-07","58.35","16.63","15.0","BORRUM D, SW","11",",E","7",",E","0",",E","0",",","20160731","+,,E","20160726",",,E","0",",,E,31,+","16.0",",,E,26,","43.8",",,,E"
"SWE00138460","2016-08","58.35","16.63","15.0","BORRUM D, SW","13",",E","6",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","15.7",",,E,28,","54.4",",,,E"
"SWE00138460","2016-09","58.35","16.63","15.0","BORRUM D, SW","5",",E","4",",E","0",",E","0",",","20160930","+,,E","20160923",",,E","0",",,E,30,+","8.4",",,E,23,","22.5",",,,E"
"SWE00138460","2016-10","58.35","16.63","15.0","BORRUM D, SW","14",",E","10",",E","1",",E","0",",","20161031","+,,E","20161022",",,E","0",",,E,31,+","36.2",",,E,22,","119.1",",,,E"
"SWE00138460","2016-11","58.35","16.63","15.0","BORRUM D, SW","12",",E","5",",E","0",",E","0",",","20161113","+,,E","20161101",",,E","20",",,E,13,+","13.3",",,E,01,","39.8",",,,E"
"SWE00138460","2016-12","58.35","16.63","15.0","BORRUM D, SW","9",",E","4",",E","0",",E","0",",","20161213","+,,E","20161210",",,E","20",",,E,13,+","8.3",",,E,10,","25.5",",,,E"
"SWE00138460","2017-01","58.35","16.63","15.0","BORRUM D, SW","10",",E","2",",E","0",",E","7",",","20170108",",,E","20170103",",,E","120",",,E,08,","8.6",",,E,03,","17.5",",,,E"
"SWE00138460","2017-02","58.35","16.63","15.0","BORRUM D, SW","13",",E","4",",E","0",",E","7",",","20170207",",,E","20170221",",,E","40",",,E,07,","6.7",",,E,21,","25.8",",,,E"
"SWE00138460","2017-03","58.35","16.63","15.0","BORRUM D, SW","13",",E","6",",E","0",",E","2",",","20170308",",,E","20170331",",,E","50",",,E,08,","8.5",",,E,31,","32.9",",,,E"
"SWE00138460","2017-04","58.35","16.63","15.0","BORRUM D, SW","8",",E","6",",E","0",",E","1",",","20170415",",,E","20170414",",,E","30",",,E,15,","8.0",",,E,14,","34.0",",,,E"
"SWE00138460","2017-05","58.35","16.63","15.0","BORRUM D, SW","7",",E","3",",E","0",",E","0",",","20170531","+,,E","20170528",",,E","0",",,E,31,+","7.0",",,E,28,","20.5",",,,E"
"SWE00138460","2017-06","58.35","16.63","15.0","BORRUM D, SW","13",",E","6",",E","0",",E","0",",","20170630","+,,E","20170611",",,E","0",",,E,30,+","23.9",",,E,11,","96.3",",,,E"
"SWE00138460","2017-07","58.35","16.63","15.0","BORRUM D, SW","5",",E","2",",E","0",",E","0",",","20170731","+,,E","20170708",",,E","0",",,E,31,+","10.1",",,E,08,","21.0",",,,E"
"SWE00138460","2017-08","58.35","16.63","15.0","BORRUM D, SW","17",",E","10",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","24.0",",,E,30,","100.9",",,,E"
"SWE00138460","2017-09","58.35","16.63","15.0","BORRUM D, SW","18",",E","9",",E","2",",E","0",",","20170930","+,,E","20170903",",,E","0",",,E,30,+","56.3",",,E,03,","139.5",",,,E"
"SWE00138460","2017-10","58.35","16.63","15.0","BORRUM D, SW","19",",E","8",",E","0",",E","0",",","20171031","+,,E","20171025",",,E","0",",,E,31,+","12.0",",,E,25,","67.4",",,,E"
"SWE00138460","2017-11","58.35","16.63","15.0","BORRUM D, SW","14",",E","5",",E","0",",E","0",",","20171122","+,,E","20171110",",,E","10",",,E,22,+","19.0",",,E,10,","58.9",",,,E"
"SWE00138460","2017-12","58.35","16.63","15.0","BORRUM D, SW","19",",E","6",",E","0",",E","9",",","20171213",",,E","20171211",",,E","110",",,E,13,","12.0",",,E,11,","62.8",",,,E"
"SWE00138460","2018-01","58.35","16.63","15.0","BORRUM D, SW","17",",E","12",",E","0",",E","7","1,","20180120",",1,E","20180117",",,E","270","1,,E,20,","15.5",",,E,17,","86.0",",,,E"
"SWE00138460","2018-02","58.35","16.63","15.0","BORRUM D, SW","15",",E","6",",E","0",",E","26",",","20180228",",,E","20180202",",,E","400",",,E,28,","22.5",",,E,02,","62.3",",,,E"
"SWE00138460","2018-03","58.35","16.63","15.0","BORRUM D, SW","12",",E","3",",E","0",",E","31",",","20180301",",,E","20180313",",,E","400",",,E,01,","5.0",",,E,13,","22.4",",,,E"
"SWE00138460","2018-04","58.35","16.63","15.0","BORRUM D, SW","8",",E","4",",E","0",",E","5",",","20180401",",,E","20180430",",,E","70",",,E,01,","9.9",",,E,30,","33.1",",,,E"
"SWE00138460","2018-05","58.35","16.63","15.0","BORRUM D, SW","3",",E","2",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","3.9",",,E,03,","8.3",",,,E"
"SWE00138460","2018-06","58.35","16.63","15.0","BORRUM D, SW","8",",E","3",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","10.7",",,E,17,","23.1",",,,E"
"SWE00138460","2018-07","58.35","16.63","15.0","BORRUM D, SW","4",",E","2",",E","0",",E","0",",","20180731","+,,E","20180707",",,E","0",",,E,31,+","10.9",",,E,07,","17.6",",,,E"
"SWE00138460","2018-08","58.35","16.63","15.0","BORRUM D, SW","15",",E","9",",E","1",",E","0",",","20180831","+,,E","20180831",",,E","0",",,E,31,+","32.7",",,E,31,","106.2",",,,E"
"SWE00138460","2018-09","58.35","16.63","15.0","BORRUM D, SW","9",",E","4",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","4.5",",,E,21,","20.1",",,,E"
"SWE00138460","2018-10","58.35","16.63","15.0","BORRUM D, SW","15",",E","5",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","9.7",",,E,29,","34.4",",,,E"
"SWE00138460","2018-11","58.35","16.63","15.0","BORRUM D, SW","16",",E","6",",E","0",",E","0",",","20181129","+,,E","20181130",",,E","10",",,E,29,+","10.8",",,E,30,","39.7",",,,E"
"SWE00138460","2018-12","58.35","16.63","15.0","BORRUM D, SW","17",",E","4",",E","0",",E","3",",","20181219","+,,E","20181206",",,E","50",",,E,19,+","8.2",",,E,06,","39.7",",,,E"
"SWE00138460","2019-01","58.35","16.63","15.0","BORRUM D, SW","14",",E","4",",E","0",",E","6",",","20190131","+,,E","20190127",",,E","80",",,E,31,+","5.8",",,E,27,","30.7",",,,E"
"SWE00138460","2019-02","58.35","16.63","15.0","BORRUM D, SW","15",",E","4",",E","0",",E","14",",","20190206","+,,E","20190202",",,E","240",",,E,06,+","20.4",",,E,02,","48.4",",,,E"
"SWE00138460","2019-03","58.35","16.63","15.0","BORRUM D, SW","16",",E","9",",E","0",",E","0",",","20190306","+,,E","20190304",",,E","20",",,E,06,+","14.6",",,E,04,","66.2",",,,E"
"SWE00138460","2019-04","58.35","16.63","15.0","BORRUM D, SW","3",",E","0",",E","0",",E","0",",","20190410",",,E","20190427",",,E","10",",,E,10,","1.5",",,E,27,","3.5",",,,E"
"SWE00138460","2019-05","58.35","16.63","15.0","BORRUM D, SW","15",",E","3",",E","0",",E","0",",","20190531","+,,E","20190518",",,E","0",",,E,31,+","16.0",",,E,18,","47.3",",,,E"
"SWE00138460","2019-06","58.35","16.63","15.0","BORRUM D, SW","9",",E","3",",E","0",",E","0",",","20190630","+,,E","20190603",",,E","0",",,E,30,+","11.6",",,E,03,","25.2",",,,E"
"SWE00138460","2019-07","58.35","16.63","15.0","BORRUM D, SW","11",",E","5",",E","0",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","17.5",",,E,06,","52.7",",,,E"
"SWE00138460","2019-08","58.35","16.63","15.0","BORRUM D, SW","13",",E","8",",E","0",",E","0",",","20190831","+,,E","20190829",",,E","0",",,E,31,+","22.7",",,E,29,","86.0",",,,E"
"SWE00138460","2019-09","58.35","16.63","15.0","BORRUM D, SW","17",",E","8",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","6.9",",,E,30,","42.2",",,,E"
"SWE00138460","2019-10","58.35","16.63","15.0","BORRUM D, SW","19",",E","9",",E","0",",E","0",",","20191031","+,,E","20191013",",,E","0",",,E,31,+","9.3",",,E,13,","67.2",",,,E"
"SWE00138460","2019-11","58.35","16.63","15.0","BORRUM D, SW","19",",E","8",",E","0",",E","0",",","20191130","+,,E","20191109",",,E","10",",,E,30,+","10.0",",,E,09,","57.7",",,,E"
"SWE00138460","2019-12","58.35","16.63","15.0","BORRUM D, SW","21",",E","10",",E","0",",E","0",",","20191229","+,,E","20191213",",,E","20",",,E,29,+","13.3",",,E,13,","73.6",",,,E"
"SWE00138460","2020-01","58.35","16.63","15.0","BORRUM D, SW","11",",E","3",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","8.3",",,E,28,","24.2",",,,E"
"SWE00138460","2020-02","58.35","16.63","15.0","BORRUM D, SW","12",",E","5",",E","0",",E","4",",","20200228",",,E","20200225",",,E","80",",,E,28,","10.8",",,E,25,","32.8",",,,E"
"SWE00138460","2020-03","58.35","16.63","15.0","BORRUM D, SW","13",",E","5",",E","0",",E","0","2,","20200331","+,2,E","20200303",",,E","0","2,,E,31,+","13.3",",,E,03,","41.8",",,,E"
"SWE00138460","2020-04","58.35","16.63","15.0","BORRUM D, SW","7",",E","3",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","3.3",",,E,28,","13.5",",,,E"
"SWE00138460","2020-05","58.35","16.63","15.0","BORRUM D, SW","11",",E","6",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","9.0",",,E,01,","40.3",",,,E"
"SWE00138460","2020-06","58.35","16.63","15.0","BORRUM D, SW","8",",E","4",",E","0",",E","0",",","20200630","+,,E","20200620",",,E","0",",,E,30,+","7.7",",,E,20,","31.4",",,,E"
"SWE00138460","2020-07","58.35","16.63","15.0","BORRUM D, SW","18",",E","7",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","15.1",",,E,04,","71.8",",,,E"
"SWE00138460","2020-08","58.35","16.63","15.0","BORRUM D, SW","7",",E","3",",E","1",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","50.7",",,E,29,","71.9",",,,E"
"SWE00138460","2020-09","58.35","16.63","15.0","BORRUM D, SW","12",",E","5",",E","0",",E","0",",","20200930","+,,E","20200902",",,E","0",",,E,30,+","6.3",",,E,02,","27.3",",,,E"
"SWE00138460","2020-10","58.35","16.63","15.0","BORRUM D, SW","21",",E","9",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","22.5",",,E,06,","90.0",",,,E"
"SWE00138460","2020-11","58.35","16.63","15.0","BORRUM D, SW","13",",E","2",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","10",",,E,30,+","4.0",",,E,21,","18.0",",,,E"
"SWE00138460","2020-12","58.35","16.63","15.0","BORRUM D, SW","20",",E","11",",E","0",",E","0",",","20201231","+,,E","20201229",",,E","0",",,E,31,+","15.1",",,E,29,","96.0",",,,E"
"SWE00138460","2021-01","58.35","16.63","15.0","BORRUM D, SW","19",",E","12",",E","0",",E","","","","","20210128",",,E","","","18.5",",,E,28,","92.1",",,,E"
"SWE00138460","2021-02","58.35","16.63","15.0","BORRUM D, SW","7",",E","2",",E","0",",E","24",",","20210210",",,E","20210208",",,E","330",",,E,10,","4.4",",,E,08,","11.1",",,,E"
"SWE00138460","2021-03","58.35","16.63","15.0","BORRUM D, SW","9",",E","5",",E","0",",E","0","2,","20210310",",2,E","20210331",",,E","10","2,,E,10,","7.5",",,E,31,","26.9",",,,E"
"SWE00138460","2021-04","58.35","16.63","15.0","BORRUM D, SW","6",",E","3",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","7.9",",,E,11,","19.3",",,,E"
