"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00171131","2007-11","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071121",",,0","20071121",",,0","","","20071104",",,0","","","","","0",",T,0,21,","0",",T,0,21,","24.9",",,0,04,","","","","","","","98.0",",,,0","0",",T,,0","","","","","",""
"USC00171131","2007-12","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","15",",0","12",",0","0",",0","29",",0","9",",0","","","","","","","","","","","","","","","20071221",",,0","20071217",",,0","","","20071217",",,0","","","","","508",",,0,21,","211",",,0,17,","24.9",",,0,17,","","","","","","","117.5",",,,0","907",",,,0","","","","","",""
"USC00171131","2008-01","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","11",",0","8",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","20080115","+,,0","20080115",",,0","","","20080112",",,0","","","","","457",",,0,15,+","262",",,0,15,","24.4",",,0,12,","","","","","","","88.2",",,,0","483",",,,0","","","","","",""
"USC00171131","2008-02","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","16",",0","13",",0","3",",0","29",",0","8",",0","","","","","","","","","","","","","","","20080229","+,,0","20080213",",,0","","","20080214",",,0","","","","","483",",,0,29,+","150",",,0,13,","51.3",",,0,14,","","","","","","","206.5",",,,0","655",",,,0","","","","","",""
"USC00171131","2008-03","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","14",",0","12",",0","1",",0","31",",0","4",",0","","","","","","","","","","","","","","","20080303","+,,0","20080329",",,0","","","20080309",",,0","","","","","559",",,0,03,+","160",",,0,29,","40.4",",,0,09,","","","","","","","160.0",",,,0","340",",,,0","","","","","",""
"USC00171131","2008-04","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","7",",0","6",",0","1",",0","13","2,0","0",",0","","","","","","","","","","","","","","","20080401",",2,0","20080401",",,0","","","20080429",",,0","","","","","330","2,,0,01,","0",",T,0,01,","59.4",",,0,29,","","","","","","","108.7",",,,0","0",",T,,0","","","","","",""
"USC00171131","2008-05","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","20080505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00171131","2008-06","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","","","20080605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00171131","2008-07","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","","","20080725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","","","","","","","163.1",",,,0","0",",,,0","","","","","",""
"USC00171131","2008-08","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","","","20080807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00171131","2008-09","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","20080907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","174.0",",,0,07,","","","","","","","340.9",",,,0","0",",,,0","","","","","",""
"USC00171131","2008-10","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","","","20081026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00171131","2008-11","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081130","+,,0","20081130","+,,0","","","20081126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00171131","2008-12","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","15",",0","9",",0","2",",0","15",",0","4",",0","","","","","","","","","","","","","","","20081222",",,0","20081222",",,0","","","20081212",",,0","","","","","533",",,0,22,","406",",,0,22,","45.7",",,0,12,","","","","","","","171.9",",,,0","802",",,,0","","","","","",""
"USC00171131","2009-01","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","12",",0","8",",0","1",",0","31",",0","9",",0","","","","","","","","","","","","","","","20090119",",,0","20090119",",,0","","","20090129",",,0","","","","","635",",,0,19,","224",",,0,19,","29.7",",,0,29,","","","","","","","85.5",",,,0","828",",,,0","","","","","",""
"USC00171131","2009-02","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","6",",0","5",",0","1",",0","28",",0","4",",0","","","","","","","","","","","3","","","","20090203","+,,0","20090223",",,0","","","20090223",",,0","","","","","508",",,0,03,+","130",",,0,23,","30.0",",,0,23,","","","","","","","76.6",",,,0","334",",,,0","","","","","",""
"USC00171131","2009-03","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","10",",0","9",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","20090303",",,0","20090302",",,0","","","20090312",",,0","","","","","533",",,0,03,","173",",,0,02,","22.1",",,0,12,","","","","","","","89.9",",,,0","359",",,,0","","","","","",""
"USC00171131","2009-04","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","7",",0","7",",0","2",",0","5",",0","0",",0","","","","","","","","","","","","","","","20090402","+,,0","20090430","+,,0","","","20090422",",,0","","","","","127",",,0,02,+","0",",,0,30,+","58.9",",,0,22,","","","","","","","139.7",",,,0","0",",,,0","","","","","",""
"USC00171131","2009-05","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","1","","20090507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00171131","2009-06","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","17",",0","15",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","1","","","","20090630","+,1,0","20090630","+,,0","","","20090620",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","44.2",",,0,20,","","","","","","","186.0",",,,0","0",",,,0","","","","","",""
"USC00171131","2009-07","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","20090703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,03,","","","","","","","200.2",",,,0","0",",,,0","","","","","",""
"USC00171131","2009-08","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","1","","20090830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","","","","","","","169.8",",,,0","0",",,,0","","","","","",""
"USC00171131","2009-09","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00171131","2009-10","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20091031","+,,0","20091019",",,0","","","20091004",",,0","","","","","0",",,0,31,+","5",",,0,19,","35.1",",,0,04,","","","","","","","137.5",",,,0","5",",,,0","","","","","",""
"USC00171131","2009-11","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","","","20091115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","123.4",",,0,15,","","","","","","","179.8",",,,0","0",",,,0","","","","","",""
"USC00171131","2009-12","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","8",",0","8",",0","2",",0","16",",0","4",",0","","","","","","","","","","","","","","","20091206",",,0","20091206",",,0","","","20091210",",,0","","","","","152",",,0,06,","152",",,0,06,","46.2",",,0,10,","","","","","","","160.8",",,,0","409",",,,0","","","","","",""
"USC00171131","2010-01","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","10",",0","7",",0","1",",0","31",",0","7",",0","","","","","","","","","","","","","","","20100121","+,,0","20100103",",,0","","","20100126",",,0","","","","","330",",,0,21,+","142",",,0,03,","28.2",",,0,26,","","","","","","","89.7",",,,0","589",",,,0","","","","","",""
"USC00171131","2010-02","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","5",",0","5",",0","2",",0","24",",0","1",",0","","","","","","","","","","","","","","","20100217",",,0","20100217",",,0","","","20100226",",,0","","","","","254",",,0,17,","221",",,0,17,","83.1",",,0,26,","","","","","","","157.1",",,,0","221",",,,0","","","","","",""
"USC00171131","2010-03","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","11",",0","10",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100314","+,,0","20100314","+,,0","","","20100315",",,0","","","","","0",",T,0,14,+","0",",T,0,14,+","117.6",",,0,15,","","","","","","","448.4",",,,0","0",",T,,0","","","","","",""
"USC00171131","2010-04","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","","","20100418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00171131","2010-05","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","","","20100519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00171131","2010-06","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","2","","20100607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00171131","2010-07","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","","","20100714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,14,","","","","","","","140.5",",,,0","0",",,,0","","","","","",""
"USC00171131","2010-08","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","","","20100826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,26,","","","","","","","183.9",",,,0","0",",,,0","","","","","",""
"USC00171131","2010-09","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","20100928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00171131","2010-10","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","","","20101015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,15,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00171131","2010-11","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101130","+,,0","20101128","+,,0","","","20101118",",,0","","","","","0",",,0,30,+","0",",T,0,28,+","45.5",",,0,18,","","","","","","","129.9",",,,0","0",",T,,0","","","","","",""
"USC00171131","2010-12","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","9",",0","5",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","","","20101227",",,0","20101227",",,0","","","20101213",",,0","","","","","229",",,0,27,","211",",,0,27,","37.6",",,0,13,","","","","","","","91.5",",,,0","313",",,,0","","","","","",""
"USC00171131","2011-01","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","8",",K","5",",K","1",",K","31",",K","7",",K","7",",7","31",",7","18",",7","0",",7","0",",7","","","20110125","+,,7","20110127",",,K","20110113",",,K","","","20110113",",,K","20110102",",,7","-22.8",",7,25,+","584",",,K,27,","287",",,K,13,","26.2",",,K,13,","9.4",",7,02,","","","757.7",",7","79.6",",,,K","906",",,,K","-6.11",",7","-0.85",",,,7","-11.37",",,,7"
"USC00171131","2011-02","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","10",",K","7",",K","1",",K","28",",K","7",",K","0",",7","27",",7","13",",7","0",",7","0",",7","","","20110223",",,7","20110203",",,K","20110202",",,K","","","20110226",",,K","20110219",",,7","-16.7",",7,23,","686",",,K,03,","157",",,K,02,","27.7",",,K,26,","12.2",",7,19,","","","661.4",",7","93.0",",,,K","678",",,,K","-5.29",",7","0.33",",,,7","-10.91",",,,7"
"USC00171131","2011-03","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","11",",K","7",",K","1",",K","31",",K","1",",K","0",",7","26",",7","2",",7","0",",7","0",",7","","","20110305","+,,7","20110302","+,,K","20110322",",,K","","","20110307",",,K","20110319",",,7","-15.0",",7,05,+","584",",,K,02,+","58",",,K,22,","66.5",",,K,07,","19.4",",7,19,","","","556.3",",7","152.0",",,,K","71",",,,K","0.39",",7","5.21",",,,7","-4.44",",,,7"
"USC00171131","2011-04","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","14",",7","8",",7","2",",7","","","","","0",",7","12",",7","0",",7","2",",7","0",",7","","","20110409","+,,7","","","","","","","20110414",",,7","20110430",",,7","-4.4",",7,09,+","","","","","40.9",",,7,14,","21.7",",7,30,","","","333.2",",7","161.3",",,,7","","","7.23",",7","12.43",",,,7","2.02",",,,7"
"USC00171131","2011-05","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","7.8","7","7.8",",7","12",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","8",",7","0",",7","","","20110502",",,7","","","","","","","20110516",",,7","20110531",",,7","1.1",",7,02,","","","","","33.0",",,7,16,","28.3",",7,31,","","","188.5",",7","87.8",",,,7","","","12.50",",7","17.06",",,,7","7.94",",,,7"
"USC00171131","2011-06","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","31.9","7","24.1",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","20",",7","1",",7","","","20110607","+,,7","","","","","","","20110612",",,7","20110610",",,7","5.6",",7,07,+","","","","","36.1",",,7,12,","32.2",",7,10,","","","69.9",",7","118.4",",,,7","","","16.81",",7","22.16",",,,7","11.45",",,,7"
"USC00171131","2011-07","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","141.9","7","110.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","20110716",",,7","","","","","","","20110727",",,7","20110723",",,7","12.8",",7,16,","","","","","19.6",",,7,27,","36.1",",7,23,","0.6","7","0.6",",7","66.3",",,,7","","","21.86",",7","27.14",",,,7","16.58",",,,7"
"USC00171131","2011-08","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","208.2","7","66.3",",7","13",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20110831","+,,7","","","","","","","20110816",",,7","20110819",",,7","11.1",",7,31,+","","","","","51.6",",,7,16,","29.4",",7,19,","4.2","7","3.6",",7","170.3",",,,7","","","20.36",",7","25.04",",,,7","15.67",",,,7"
"USC00171131","2011-09","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","230.5","7","22.3",",7","9",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","","","20110918","+,,7","","","","","","","20110907",",,7","20110905",",,7","3.9",",7,18,+","","","","","35.3",",,7,07,","28.3",",7,05,","70.6","7","66.4",",7","115.2",",,,7","","","16.86",",7","21.63",",,,7","12.09",",,,7"
"USC00171131","2011-10","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","231.0","7","0.5",",7","11",",7","9",",7","4",",7","","","","","0",",7","4",",7","0",",7","4",",7","0",",7","","","20111030","+,,7","","","","","","","20111020",",,7","20111011","+,,7","-2.2",",7,30,+","","","","","45.2",",,7,20,","24.4",",7,11,+","306.7","7","236.1",",7","201.1",",,,7","","","10.73",",7","14.78",",,,7","6.68",",,,7"
"USC00171131","2011-11","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","231.0","7","0.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","","","20111123",",,7","","","","","","","20111123",",,7","20111116","+,,7","-5.0",",7,23,","","","","","24.4",",,7,23,","17.8",",7,16,+","676.4","7","369.7",",7","74.5",",,,7","","","6.01",",7","11.57",",,,7","0.44",",,,7"
"USC00171131","2011-12","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","231.0","7","0.0",",7","9",",7","6",",7","1",",7","","","","","0",",7","26",",7","3",",7","0",",7","0",",7","","","20111220","+,,7","","","","","","","20111208",",,7","20111207",",,7","-12.8",",7,20,+","","","","","49.5",",,7,08,","15.6",",7,07,","1212.5","7","536.1",",7","91.8",",,,7","","","1.04",",7","6.09",",,,7","-4.01",",,,7"
"USC00171131","2012-01","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","","","","","0",",7","30",",7","9",",7","0",",7","0",",7","","","20120123","+,,7","","","","","","","20120113",",,7","20120125",",,7","-17.2",",7,23,+","","","","","25.9",",,7,13,","7.8",",7,25,","1862.5","7","650.0",",7","97.9",",,,7","","","-2.63",",7","1.61",",,,7","-6.88",",,,7"
"USC00171131","2012-02","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","3",",7","1",",7","1",",7","16",",7","0",",7","0",",7","27",",7","1",",7","0",",7","0",",7","","","20120213",",,7","20120201",",,7","20120226","+,,7","","","20120225",",,7","20120223",",,7","-12.2",",7,13,","51",",,7,01,","0",",T,7,26,+","26.4",",,7,25,","11.1",",7,23,","2413.1","7","550.6",",7","29.5",",,,7","0",",T,,7","-0.65",",7","4.41",",,,7","-5.71",",,,7"
"USC00171131","2012-03","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","3.9","7","3.9",",7","10",",7","6",",7","0",",7","","","","","0",",7","19",",7","0",",7","6",",7","0",",7","","","20120306",",,7","","","","","","","20120302",",,7","20120323",",,7","-11.1",",7,06,","","","","","17.5",",,7,02,","28.9",",7,23,","2819.7","7","406.6",",7","56.5",",,,7","","","5.35",",7","11.21",",,,7","-0.52",",,,7"
"USC00171131","2012-04","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","9.7","7","5.8",",7","7",",7","3",",7","2",",7","","","","","0",",7","13",",7","0",",7","6",",7","0",",7","","","20120401",",,7","","","","","","","20120423",",,7","20120418",",,7","-4.4",",7,01,","","","","","79.8",",,7,23,","29.4",",7,18,","3119.7","7","300.0",",7","118.3",",,,7","","","8.53",",7","15.15",",,,7","1.91",",,,7"
"USC00171131","2012-05","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","14.1","7","4.4",",7","15",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","","","20120501",",,7","","","","","","","20120511",",,7","20120527",",,7","1.1",",7,01,","","","","","29.5",",,7,11,","27.2",",7,27,","3271.0","7","151.3",",7","118.5",",,,7","","","13.59",",7","18.26",",,,7","8.92",",,,7"
"USC00171131","2012-06","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","40.5","7","26.4",",7","12",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","17",",7","1",",7","","","20120618","+,,7","","","","","","","20120603",",,7","20120621",",,7","6.1",",7,18,+","","","","","96.0",",,7,03,","32.2",",7,21,","3349.4","7","78.4",",7","185.8",",,,7","","","16.60",",7","21.35",",,,7","11.85",",,,7"
"USC00171131","2012-07","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","142.7","7","102.2",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20120710",",,7","","","","","","","20120727",",,7","20120714",",,7","10.6",",7,10,","","","","","11.4",",,7,27,","31.7",",7,14,","2.8","7","2.8",",7","37.3",",,,7","","","21.54",",7","26.97",",,,7","16.11",",,,7"
"USC00171131","2012-08","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","231.8","7","89.1",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20120830",",,7","","","","","","","20120816",",,7","20120804",",,7","10.6",",7,30,","","","","","56.1",",,7,16,","30.6",",7,04,","4.2","7","1.4",",7","146.1",",,,7","","","21.16",",7","26.00",",,,7","16.32",",,,7"
"USC00171131","2012-09","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","244.2","7","12.4",",7","8",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","","","20120918","+,,7","","","","","","","20120919",",,7","20120908",",,7","3.3",",7,18,+","","","","","29.0",",,7,19,","27.8",",7,08,","111.6","7","107.4",",7","87.5",",,,7","","","15.17",",7","20.44",",,,7","9.90",",,,7"
"USC00171131","2012-10","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","244.2","7","0.0",",7","17",",7","9",",7","1",",7","","","","","0",",7","6",",7","0",",7","2",",7","0",",7","","","20121013",",,7","","","","","","","20121030",",,7","20121007",",,7","-2.2",",7,13,","","","","","35.6",",,7,30,","21.7",",7,07,","352.5","7","240.9",",7","109.4",",,,7","","","10.56",",7","15.34",",,,7","5.78",",,,7"
"USC00171131","2012-11","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","244.2","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","25",",7","0",",7","0",",7","0",",7","","","20121129","+,,7","","","","","","","20121108",",,7","20121113",",,7","-6.1",",7,29,+","","","","","9.4",",,7,08,","17.8",",7,13,","807.3","7","454.8",",7","21.4",",,,7","","","3.17",",7","8.00",",,,7","-1.66",",,,7"
"USC00171131","2012-12","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","244.2","7","0.0",",7","17",",7","12",",7","2",",7","7",",7","3",",7","0",",7","27",",7","5",",7","0",",7","0",",7","","","20121227","+,,7","20121230",",,7","20121230",",,7","","","20121228",",,7","20121205","+,,7","-10.6",",7,27,+","203",",,7,30,","157",",,7,30,","43.7",",,7,28,","12.2",",7,05,+","1379.8","7","572.5",",7","200.7",",,,7","346",",,,7","-0.14",",7","4.17",",,,7","-4.44",",,,7"
"USC00171131","2013-01","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","31",",7","2",",7","3",",7","27",",7","15",",7","0",",7","0",",7","1","","20130124",",,7","20130101",",,7","20130117",",,7","","","20130117",",,7","20130131","+,,7","-19.4",",7,24,","178",",,7,01,","107",",,7,17,","15.0",",,7,17,","12.2",",7,31,+","2072.8","7","693.0",",7","37.7",",,,7","191",",,,7","-4.02",",7","0.83",",,,7","-8.87",",,,7"
"USC00171131","2013-02","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","13",",7","9",",7","3",",7","22",",7","7",",7","0",",7","28",",7","12",",7","0",",7","0",",7","","","20130211","+,,7","20130209",",,7","20130209",",,7","","","20130209",",,7","20130201",",,7","-17.2",",7,11,+","559",",,7,09,","521",",,7,09,","46.2",",,7,09,","11.7",",7,01,","2679.1","7","606.3",",7","166.4",",,,7","972",",,,7","-3.32",",7","1.33",",,,7","-7.97",",,,7"
"USC00171131","2013-03","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","31",",7","4",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","20130319","+,,7","20130320","+,,7","20130308",",,7","","","20130320",",,7","20130331","+,,7","-12.2",",7,19,+","432",",,7,20,+","208",",,7,08,","24.9",",,7,20,","12.8",",7,31,+","3220.3","7","541.2",",7","89.3",",,,7","629",",,,7","0.87",",7","5.68",",,,7","-3.94",",,,7"
"USC00171131","2013-04","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","2",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","","","20130408","+,,7","20130401",",,7","20130413","+,,7","","","20130401",",,7","20130420",",,7","-5.6",",7,08,+","51",",,7,01,","0",",T,7,13,+","14.5",",,7,01,","21.7",",7,20,","3577.7","7","357.4",",7","52.8",",,,7","0",",T,,7","6.42",",7","12.89",",,,7","-0.05",",,,7"
