"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEFR0023","2021-04","44.7169","-70.1967","187.8","FARMINGTON 4.2 NW, ME US","7","3,N","4","3,N","0","3,N","","","","","20210417",",3,N","","","22.9","3,,N,17,","67.8","3,,,N","",""
"US1MEFR0023","2021-06","44.7169","-70.1967","187.8","FARMINGTON 4.2 NW, ME US","8","4,N","4","4,N","0","4,N","","","","","20210629",",4,N","","","4.6","4,,N,29,","20.1","4,,,N","",""
"US1MEFR0023","2021-07","44.7169","-70.1967","187.8","FARMINGTON 4.2 NW, ME US","20","1,N","13","1,N","1","1,N","","","","","20210710",",1,N","","","48.8","1,,N,10,","149.6","1,,,N","",""
"US1MEFR0023","2021-08","44.7169","-70.1967","187.8","FARMINGTON 4.2 NW, ME US","","","","","","","","","","","","","","","","","85.0","4,a,,N","",""
"US1MEFR0023","2021-11","44.7169","-70.1967","187.8","FARMINGTON 4.2 NW, ME US","10","1,N","6","1,N","1","1,N","","","","","20211113",",1,N","","","43.4","1,,N,13,","72.2","1,,,N","",""
"US1MEFR0023","2022-08","44.7169","-70.1967","187.8","FARMINGTON 4.2 NW, ME US","14","4,N","10","4,N","1","4,N","","","","","20220818",",4,N","","","37.1","4,,N,18,","107.3","4,,,N","",""
"US1MEFR0023","2022-09","44.7169","-70.1967","187.8","FARMINGTON 4.2 NW, ME US","13","1,N","6","1,N","2","1,N","","","","","20220920",",1,N","","","44.2","1,,N,20,","131.2","1,,,N","",""
"US1MEFR0023","2022-11","44.7169","-70.1967","187.8","FARMINGTON 4.2 NW, ME US","8","2,N","7","2,N","0","2,N","","","","","20221112",",2,N","","","23.6","2,,N,12,","81.9","2,,,N","",""
"US1MEFR0023","2023-05","44.7169","-70.1967","187.8","FARMINGTON 4.2 NW, ME US","7","1,N","6","1,N","2","1,N","","","","","20230501",",1,N","","","93.5","1,,N,01,","180.9","1,,,N","",""
"US1MEFR0023","2023-06","44.7169","-70.1967","187.8","FARMINGTON 4.2 NW, ME US","18","4,N","17","4,N","3","4,N","","","","","20230627",",4,N","","","34.8","4,,N,27,","227.7","2,a,,N","",""
"US1MEFR0023","2023-07","44.7169","-70.1967","187.8","FARMINGTON 4.2 NW, ME US","14","2,N","5","2,N","0","2,N","","","","","20230711",",2,N","","","20.6","2,,N,11,","131.6",",a,,N","",""
"US1MEFR0023","2023-08","44.7169","-70.1967","187.8","FARMINGTON 4.2 NW, ME US","17",",N","9",",N","4",",N","","","","","20230809",",,N","","","50.5",",,N,09,","213.7",",,,N","",""
"US1MEFR0023","2023-09","44.7169","-70.1967","187.8","FARMINGTON 4.2 NW, ME US","","","","","","","","","","","","","","","","","172.7","4,a,,N","",""
"US1MEFR0023","2023-11","44.7169","-70.1967","187.8","FARMINGTON 4.2 NW, ME US","","","","","","","","","","","","","","","","","82.7","4,a,,N","",""
"US1MEFR0023","2023-12","44.7169","-70.1967","187.8","FARMINGTON 4.2 NW, ME US","13","2,N","10","2,N","4","2,N","","","","","20231219",",2,N","","","78.7","2,,N,19,","247.4",",a,,N","",""
"US1MEFR0023","2024-01","44.7169","-70.1967","187.8","FARMINGTON 4.2 NW, ME US","","","","","","","7","4,N","20240110",",4,N","","","267","4,,N,10,","","","121.0","4,a,,N","767","4,,,N"
"US1MEFR0023","2024-02","44.7169","-70.1967","187.8","FARMINGTON 4.2 NW, ME US","3","4,N","3","4,N","0","4,N","1","4,N","20240216",",4,N","20240229",",4,N","38","4,,N,16,","11.9","4,,N,29,","20.8","4,,,N","62","4,,,N"
"US1MEFR0023","2024-05","44.7169","-70.1967","187.8","FARMINGTON 4.2 NW, ME US","15","3,N","6","3,N","1","3,N","","","","","20240528",",3,N","","","47.2","3,,N,28,","105.4","3,,,N","",""
"US1MEFR0023","2024-06","44.7169","-70.1967","187.8","FARMINGTON 4.2 NW, ME US","","","","","","","","","","","","","","","","","109.9","1,a,,N","",""
