"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011058","1963-02","20.8667","-101.5","1754.7","ROMITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630220","+,,m","19630228","+,,m","19630227","+,,m","1.1",",m,20,+","0.0",",,m,28,+","28.3",",m,27,+","381.8","m","102.7",",m","0.0",",,,m","14.67",",m","25.90",",,,m","3.44",",,,m"
"MXN00011058","1963-03","20.8667","-101.5","1754.7","ROMITA, MX","49.5","m","49.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19630306",",,m","19630330",",,m","19630325","+,,m","5.0",",m,06,","30.0",",,m,30,","32.8",",m,25,+","389.8","m","8.0",",m","31.8",",,,m","19.67",",m","29.75",",,,m","9.59",",,,m"
"MXN00011058","1963-04","20.8667","-101.5","1754.7","ROMITA, MX","184.7","m","135.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19630413","+,,m","19630430","+,,m","19630429",",,m","10.0",",m,13,+","0.0",",,m,30,+","35.6",",m,29,","389.8","m","0.0",",m","0.0",",,,m","22.84",",m","32.82",",,,m","12.86",",,,m"
"MXN00011058","1963-05","20.8667","-101.5","1754.7","ROMITA, MX","312.7","m","128.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19630512",",,m","19630510",",,m","19630529","+,,m","9.4",",m,12,","8.9",",,m,10,","36.1",",m,29,+","394.6","m","4.8",",m","30.2",",,,m","22.31",",m","31.08",",,,m","13.54",",,,m"
"MXN00011058","1963-06","20.8667","-101.5","1754.7","ROMITA, MX","442.7","m","130.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19630623","+,,m","19630628",",,m","19630604","+,,m","12.8",",m,23,+","18.8",",,m,28,","34.4",",m,04,+","394.6","m","0.0",",m","100.0",",,,m","22.67",",m","29.95",",,,m","15.38",",,,m"
"MXN00011058","1963-07","20.8667","-101.5","1754.7","ROMITA, MX","519.6","m","76.9",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630730","+,,m","19630724",",,m","19630721","+,,m","13.3",",m,30,+","32.8",",,m,24,","28.9",",m,21,+","0.0","m","0.0",",m","182.6",",,,m","20.81",",m","26.86",",,,m","14.76",",,,m"
"MXN00011058","1963-08","20.8667","-101.5","1754.7","ROMITA, MX","598.3","m","78.7",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630823",",,m","19630820",",,m","19630807",",,m","10.6",",m,23,","34.8",",,m,20,","30.0",",m,07,","0.0","m","0.0",",m","154.7",",,,m","20.87",",m","27.60",",,,m","14.15",",,,m"
"MXN00011058","1963-09","20.8667","-101.5","1754.7","ROMITA, MX","673.8","m","75.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630924",",,m","19630916",",,m","19630912",",,m","11.1",",m,24,","72.9",",,m,16,","30.6",",m,12,","2.8","m","2.8",",m","103.4",",,,m","20.76",",m","27.59",",,,m","13.92",",,,m"
"MXN00011058","1963-10","20.8667","-101.5","1754.7","ROMITA, MX","682.1","m","8.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631009",",,m","19631003",",,m","19631024",",,m","7.8",",m,09,","10.4",",,m,03,","28.9",",m,24,","23.6","m","20.8",",m","27.2",",,,m","17.93",",m","25.16",",,,m","10.70",",,,m"
"MXN00011058","1963-11","20.8667","-101.5","1754.7","ROMITA, MX","694.4","m","12.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631114","+,,m","19631121",",,m","19631107","+,,m","2.2",",m,14,+","19.8",",,m,21,","29.4",",m,07,+","89.3","m","65.7",",m","19.8",",,,m","16.55",",m","26.02",",,,m","7.08",",,,m"
"MXN00011058","1963-12","20.8667","-101.5","1754.7","ROMITA, MX","694.4","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19631227",",,m","19631215",",,m","19631223","+,,m","-2.2",",m,27,","29.5",",,m,15,","25.6",",m,23,+","203.2","m","113.9",",m","29.5",",,,m","14.66",",m","23.01",",,,m","6.31",",,,m"
"MXN00011058","1964-01","20.8667","-101.5","1754.7","ROMITA, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19640101",",,m","19640106",",,m","19640121",",,m","-2.8",",m,01,","19.8",",,m,06,","25.6",",m,21,","341.8","m","138.6",",m","48.3",",,,m","13.86",",m","20.56",",,,m","7.17",",,,m"
"MXN00011058","1964-02","20.8667","-101.5","1754.7","ROMITA, MX","0.6","m","0.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19640225",",1,m","19640229","+,1,m","19640227","+,1,m","3.9","1,m,25,","0.0","1,,m,29,+","28.9","1,m,27,+","399.4","m","57.6","1,m","0.0","1,,,m","16.30","1,m","25.55","1,,,m","7.04","1,,,m"
"MXN00011058","1964-03","20.8667","-101.5","1754.7","ROMITA, MX","31.9","m","31.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640305",",,m","19640314",",,m","19640329",",,m","3.9",",m,05,","3.8",",,m,14,","31.7",",m,29,","413.3","m","13.9",",m","7.4",",,,m","18.90",",m","28.51",",,,m","9.28",",,,m"
"MXN00011058","1964-04","20.8667","-101.5","1754.7","ROMITA, MX","155.1","m","123.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640428",",,m","19640430","+,,m","19640429","+,,m","7.2",",m,28,","0.0",",,m,30,+","36.7",",m,29,+","413.3","m","0.0",",m","0.0",",,,m","22.44",",m","33.41",",,,m","11.47",",,,m"
"MXN00011058","1964-05","20.8667","-101.5","1754.7","ROMITA, MX","330.4","m","175.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640516",",,m","19640521",",,m","19640504",",,m","10.0",",m,16,","61.0",",,m,21,","37.8",",m,04,","413.3","m","0.0",",m","69.4",",,,m","23.99",",m","33.53",",,,m","14.45",",,,m"
"MXN00011058","1964-06","20.8667","-101.5","1754.7","ROMITA, MX","455.0","m","124.6","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19640607",",1,m","19640619",",,m","19640608","+,1,m","11.1","1,m,07,","24.4",",,m,19,","35.0","1,m,08,+","413.3","m","0.0","1,m","93.7",",,,m","22.63","1,m","30.43","1,,,m","14.83","1,,,m"
"MXN00011058","1964-07","20.8667","-101.5","1754.7","ROMITA, MX","566.9","m","111.9",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19640702",",,m","19640723",",,m","19640703",",,m","11.7",",m,02,","29.5",",,m,23,","33.9",",m,03,","0.0","m","0.0",",m","99.9",",,,m","21.94",",m","29.35",",,,m","14.54",",,,m"
"MXN00011058","1964-08","20.8667","-101.5","1754.7","ROMITA, MX","681.7","m","114.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640803",",,m","19640819",",,m","19640812",",,m","12.2",",m,03,","45.0",",,m,19,","32.2",",m,12,","0.0","m","0.0",",m","113.7",",,,m","22.04",",m","29.52",",,,m","14.55",",,,m"
"MXN00011058","1964-09","20.8667","-101.5","1754.7","ROMITA, MX","780.1","m","98.4",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640910",",,m","19640907",",,m","19640914","+,,m","13.3",",m,10,","48.8",",,m,07,","30.0",",m,14,+","0.0","m","0.0",",m","151.8",",,,m","21.61",",m","28.33",",,,m","14.89",",,,m"
"MXN00011058","1964-10","20.8667","-101.5","1754.7","ROMITA, MX","813.5","m","33.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641021",",,m","19641001",",,m","19641004",",,m","5.0",",m,21,","4.3",",,m,01,","30.0",",m,04,","24.0","m","24.0",",m","8.9",",,,m","18.64",",m","26.85",",,,m","10.43",",,,m"
"MXN00011058","1964-11","20.8667","-101.5","1754.7","ROMITA, MX","818.6","m","5.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641128",",,m","19641104",",,m","19641121","+,,m","5.0",",m,28,","4.8",",,m,04,","28.9",",m,21,+","46.7","m","22.7",",m","4.8",",,,m","17.75",",m","26.84",",,,m","8.65",",,,m"
"MXN00011058","1964-12","20.8667","-101.5","1754.7","ROMITA, MX","818.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19641211",",,m","19641208","+,,m","19641229",",,m","1.1",",m,11,","5.8",",,m,08,+","28.3",",m,29,","159.9","m","113.2",",m","11.6",",,,m","14.68",",m","24.38",",,,m","4.98",",,,m"
"MXN00011058","1965-01","20.8667","-101.5","1754.7","ROMITA, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19650120",",,m","19650122",",,m","19650109","+,,m","-1.7",",m,20,","1.8",",,m,22,","28.9",",m,09,+","264.6","m","104.7",",m","1.8",",,,m","14.96",",m","25.35",",,,m","4.58",",,,m"
"MXN00011058","1965-02","20.8667","-101.5","1754.7","ROMITA, MX","0.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650226",",,m","19650220",",,m","19650227",",,m","3.3",",m,26,","7.4",",,m,20,","30.0",",m,27,","348.3","m","83.7",",m","9.7",",,,m","15.34",",m","25.49",",,,m","5.20",",,,m"
"MXN00011058","1965-03","20.8667","-101.5","1754.7","ROMITA, MX","60.0","m","59.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19650305","+,,m","19650331","+,,m","19650315",",,m","3.9",",m,05,+","0.0",",,m,31,+","33.9",",m,15,","361.9","m","13.6",",m","0.0",",,,m","19.82",",m","31.34",",,,m","8.30",",,,m"
"MXN00011058","1965-04","20.8667","-101.5","1754.7","ROMITA, MX","173.5","m","113.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19650422",",,m","19650417",",,m","19650404",",,m","8.9",",m,22,","2.8",",,m,17,","35.0",",m,04,","361.9","m","0.0",",m","4.6",",,,m","22.12",",m","32.11",",,,m","12.12",",,,m"
"MXN00011058","1965-05","20.8667","-101.5","1754.7","ROMITA, MX","350.2","m","176.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650502",",,m","19650530",",,m","19650526",",,m","10.6",",m,02,","11.9",",,m,30,","37.8",",m,26,","361.9","m","0.0",",m","13.2",",,,m","24.03",",m","33.93",",,,m","14.14",",,,m"
"MXN00011058","1965-06","20.8667","-101.5","1754.7","ROMITA, MX","509.8","m","159.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650630",",,m","19650610","+,,m","19650614",",,m","11.7",",m,30,","13.0",",,m,10,+","35.6",",m,14,","361.9","m","0.0",",m","39.6",",,,m","23.65",",m","32.63",",,,m","14.67",",,,m"
"MXN00011058","1965-07","20.8667","-101.5","1754.7","ROMITA, MX","604.2","m","94.4",",m","17",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650719","+,,m","19650707",",,m","19650718",",,m","11.7",",m,19,+","56.4",",,m,07,","31.7",",m,18,","0.0","m","0.0",",m","184.1",",,,m","21.38",",m","28.79",",,,m","13.97",",,,m"
"MXN00011058","1965-08","20.8667","-101.5","1754.7","ROMITA, MX","688.9","m","84.7",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650828","+,,m","19650831",",,m","19650802",",,m","11.7",",m,28,+","42.4",",,m,31,","30.6",",m,02,","0.8","m","0.8",",m","229.7",",,,m","21.04",",m","27.98",",,,m","14.10",",,,m"
"MXN00011058","1965-09","20.8667","-101.5","1754.7","ROMITA, MX","776.9","m","88.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650908","+,,m","19650920",",,m","19650919","+,,m","10.6",",m,08,+","27.9",",,m,20,","31.1",",m,19,+","1.3","m","0.5",",m","134.9",",,,m","21.25",",m","28.78",",,,m","13.72",",,,m"
"MXN00011058","1965-10","20.8667","-101.5","1754.7","ROMITA, MX","800.1","m","23.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651027",",,m","19651001",",,m","19651018","+,,m","3.3",",m,27,","29.5",",,m,01,","30.0",",m,18,+","34.8","m","33.5",",m","77.8",",,,m","18.00",",m","26.29",",,,m","9.72",",,,m"
"MXN00011058","1965-11","20.8667","-101.5","1754.7","ROMITA, MX","805.7","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651129","+,,m","19651130","+,,m","19651125",",,m","3.9",",m,29,+","0.0",",,m,30,+","30.6",",m,25,","54.0","m","19.2",",m","0.0",",,,m","17.88",",m","28.26",",,,m","7.50",",,,m"
"MXN00011058","1965-12","20.8667","-101.5","1754.7","ROMITA, MX","805.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651221",",,m","19651202",",,m","19651227","+,,m","1.1",",m,21,","3.8",",,m,02,","27.8",",m,27,+","125.0","m","71.0",",m","5.6",",,,m","16.04",",m","25.13",",,,m","6.95",",,,m"
"MXN00011058","1966-01","20.8667","-101.5","1754.7","ROMITA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19660130",",,m","19660124",",,m","19660109",",,m","-2.8",",m,30,","1.8",",,m,24,","30.6",",m,09,","261.7","m","136.7",",m","2.6",",,,m","13.92",",m","23.18",",,,m","4.67",",,,m"
"MXN00011058","1966-02","20.8667","-101.5","1754.7","ROMITA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660228","+,,m","19660204",",,m","19660228",",,m","4.4",",m,28,+","7.4",",,m,04,","29.4",",m,28,","333.6","m","71.9",",m","11.8",",,,m","15.77",",m","24.98",",,,m","6.55",",,,m"
"MXN00011058","1966-03","20.8667","-101.5","1754.7","ROMITA, MX","17.9","m","17.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660314",",,m","19660309",",,m","19660323","+,,m","4.4",",m,14,","4.8",",,m,09,","31.1",",m,23,+","356.8","m","23.2",",m","4.8",",,,m","18.16",",m","28.14",",,,m","8.18",",,,m"
"MXN00011058","1966-04","20.8667","-101.5","1754.7","ROMITA, MX","97.8","m","79.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19660404",",,m","19660403",",,m","19660429",",,m","7.8",",m,04,","19.8",",,m,03,","36.1",",m,29,","364.5","m","7.7",",m","44.0",",,,m","20.74",",m","30.52",",,,m","10.96",",,,m"
"MXN00011058","1966-05","20.8667","-101.5","1754.7","ROMITA, MX","266.1","m","168.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660504",",,m","19660526",",,m","19660518",",,m","7.8",",m,04,","13.0",",,m,26,","37.8",",m,18,","365.3","m","0.8",",m","31.4",",,,m","23.74",",m","33.50",",,,m","13.97",",,,m"
"MXN00011058","1966-06","20.8667","-101.5","1754.7","ROMITA, MX","401.2","m","135.1",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19660605","+,,m","19660618",",,m","19660606",",,m","10.0",",m,05,+","41.4",",,m,18,","36.1",",m,06,","365.3","m","0.0",",m","143.1",",,,m","22.84",",m","31.25",",,,m","14.42",",,,m"
"MXN00011058","1966-07","20.8667","-101.5","1754.7","ROMITA, MX","525.4","m","124.2",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660723","+,,m","19660721",",,m","19660728","+,,m","12.2",",m,23,+","20.8",",,m,21,","32.2",",m,28,+","0.0","m","0.0",",m","79.5",",,,m","22.34",",m","30.37",",,,m","14.31",",,,m"
"MXN00011058","1966-08","20.8667","-101.5","1754.7","ROMITA, MX","636.3","m","110.9",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660805",",,m","19660808",",,m","19660806",",,m","10.0",",m,05,","39.9",",,m,08,","32.8",",m,06,","0.0","m","0.0",",m","200.6",",,,m","21.91",",m","29.70",",,,m","14.13",",,,m"
"MXN00011058","1966-09","20.8667","-101.5","1754.7","ROMITA, MX","731.9","m","95.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19660925",",,m","19660916",",,m","19660927","+,,m","8.9",",m,25,","8.9",",,m,16,","32.8",",m,27,+","0.0","m","0.0",",m","16.3",",,,m","21.52",",m","29.99",",,,m","13.05",",,,m"
"MXN00011058","1966-10","20.8667","-101.5","1754.7","ROMITA, MX","780.7","m","48.8",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661029","+,,m","19661012",",,m","19661008","+,,m","6.1",",m,29,+","36.8",",,m,12,","31.1",",m,08,+","14.9","m","14.9",",m","89.0",",,,m","19.43",",m","27.90",",,,m","10.95",",,,m"
"MXN00011058","1966-11","20.8667","-101.5","1754.7","ROMITA, MX","782.9","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19661130","+,,m","19661130","+,,m","19661112","+,,m","-0.6",",m,30,+","0.0",",,m,30,+","30.0",",m,12,+","95.4","m","80.5",",m","0.0",",,,m","15.73",",m","26.23",",,,m","5.22",",,,m"
"MXN00011058","1966-12","20.8667","-101.5","1754.7","ROMITA, MX","782.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19661220",",,m","19661215",",,m","19661228","+,,m","-1.7",",m,20,","2.8",",,m,15,","27.2",",m,28,+","225.7","m","130.3",",m","4.1",",,,m","14.13",",m","24.61",",,,m","3.65",",,,m"
"MXN00011058","1967-01","20.8667","-101.5","1754.7","ROMITA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19670104",",,m","19670113",",,m","19670131","+,,m","-2.2",",m,04,","11.4",",,m,13,","27.8",",m,31,+","372.0","m","146.3",",m","24.4",",,,m","13.61",",m","23.27",",,,m","3.96",",,,m"
"MXN00011058","1967-02","20.8667","-101.5","1754.7","ROMITA, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19670209",",,m","19670228",",,m","19670216",",,m","-1.7",",m,09,","10.4",",,m,28,","30.6",",m,16,","435.3","m","63.3",",m","10.4",",,,m","16.09",",m","27.48",",,,m","4.71",",,,m"
"MXN00011058","1967-03","20.8667","-101.5","1754.7","ROMITA, MX","30.2","m","29.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19670325",",,m","19670324",",,m","19670314",",,m","4.4",",m,25,","4.8",",,m,24,","33.3",",m,14,","453.0","m","17.7",",m","9.1",",,,m","18.72",",m","29.52",",,,m","7.91",",,,m"
"MXN00011058","1967-04","20.8667","-101.5","1754.7","ROMITA, MX","143.3","m","113.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19670406",",,m","19670428",",,m","19670425","+,,m","6.7",",m,06,","2.8",",,m,28,","36.7",",m,25,+","453.0","m","0.0",",m","3.6",",,,m","22.10",",m","33.09",",,,m","11.12",",,,m"
"MXN00011058","1967-05","20.8667","-101.5","1754.7","ROMITA, MX","295.9","m","152.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19670516","+,,m","19670521",",,m","19670510",",,m","10.6",",m,16,+","29.0",",,m,21,","38.3",",m,10,","453.0","m","0.0",",m","40.7",",,,m","23.25",",m","33.13",",,,m","13.38",",,,m"
"MXN00011058","1967-06","20.8667","-101.5","1754.7","ROMITA, MX","425.8","m","129.9",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19670610",",,m","19670616",",,m","19670608","+,,m","10.0",",m,10,","41.4",",,m,16,","34.4",",m,08,+","453.0","m","0.0",",m","206.4",",,,m","22.66",",m","31.13",",,,m","14.19",",,,m"
"MXN00011058","1967-07","20.8667","-101.5","1754.7","ROMITA, MX","533.8","m","108.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670730",",,m","19670716",",,m","19670730","+,,m","10.6",",m,30,","26.9",",,m,16,","31.7",",m,30,+","0.0","m","0.0",",m","115.6",",,,m","21.82",",m","30.27",",,,m","13.37",",,,m"
"MXN00011058","1967-08","20.8667","-101.5","1754.7","ROMITA, MX","630.5","m","96.7",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19670814",",,m","19670820",",,m","19670802",",,m","10.0",",m,14,","62.5",",,m,20,","32.8",",m,02,","0.0","m","0.0",",m","348.3",",,,m","21.45",",m","29.13",",,,m","13.78",",,,m"
"MXN00011058","1967-09","20.8667","-101.5","1754.7","ROMITA, MX","692.3","m","61.8",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670930",",,m","19670907",",,m","19670921","+,,m","7.8",",m,30,","67.8",",,m,07,","30.0",",m,21,+","1.6","m","1.6",",m","183.4",",,,m","20.34",",m","27.21",",,,m","13.47",",,,m"
"MXN00011058","1967-10","20.8667","-101.5","1754.7","ROMITA, MX","713.7","m","21.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671022","+,,m","19671004",",,m","19671007","+,,m","5.0",",m,22,+","15.5",",,m,04,","30.0",",m,07,+","30.2","m","28.6",",m","56.6",",,,m","18.10",",m","26.23",",,,m","9.98",",,,m"
