"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0528","2020-01","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","0",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COWE0528","2020-02","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","7",",N","2",",N","0",",N","4",",N","20200204",",,N","20200204",",,N","64",",,N,04,","3.8",",,N,04,","10.2",",,,N","175",",,,N"
"US1COWE0528","2020-03","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","7","2,N","3","2,N","0","2,N","","","","","20200319",",2,N","","","9.7","2,,N,19,","25.6",",a,,N","",""
"US1COWE0528","2020-04","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","5","3,N","0","3,N","0","3,N","","","","","20200413",",3,N","","","1.0","3,,N,13,","3.1","3,,,N","",""
"US1COWE0528","2020-05","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","11",",N","7",",N","0",",N","","","","","20200525",",,N","","","11.9",",,N,25,","45.7",",,,N","",""
"US1COWE0528","2020-06","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","8",",N","5",",N","0",",N","","","","","20200609",",,N","","","24.9",",,N,09,","59.0",",,,N","",""
"US1COWE0528","2020-07","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","10","1,N","1","1,N","0","1,N","","","","","20200714",",1,N","","","2.5","1,,N,14,","10.4","1,,,N","",""
"US1COWE0528","2020-08","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","6",",N","1",",N","0",",N","","","","","20200802",",,N","","","3.6",",,N,02,","6.3",",,,N","",""
"US1COWE0528","2020-09","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","2",",N","2",",N","0",",N","","","","","20200909",",,N","","","8.4",",,N,09,","14.2",",,,N","",""
"US1COWE0528","2020-10","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","0","3,N","0","3,N","0","3,N","","","","","20201019","+,3,N","","","0.0","3,T,N,19,+","0.0","3,T,,N","",""
"US1COWE0528","2020-11","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","2",",N","1",",N","0",",N","","","","","20201110",",,N","","","2.5",",,N,10,","4.5",",,,N","",""
"US1COWE0528","2020-12","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","0","5,N","0","5,N","0","5,N","","","","","20201223","+,5,N","","","0.0","5,T,N,23,+","0.0","5,T,,N","",""
"US1COWE0528","2021-01","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","2",",N","1",",N","0",",N","","","","","20210110",",,N","","","3.0",",,N,10,","5.0",",,,N","",""
"US1COWE0528","2021-02","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","2","3,N","1","3,N","0","3,N","1","3,N","20210214",",3,N","20210214",",3,N","53","3,,N,14,","5.8","3,,N,14,","6.1","3,,,N","58","3,,,N"
"US1COWE0528","2021-04","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","6",",N","4",",N","1",",N","2","4,N","20210420","+,4,N","20210428",",,N","76","4,,N,20,+","49.8",",,N,28,","68.9",",,,N","152","4,,,N"
"US1COWE0528","2021-05","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","9",",N","6",",N","1",",N","","","","","20210511",",,N","","","32.3",",,N,11,","76.1",",,,N","",""
"US1COWE0528","2021-06","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","6",",N","1",",N","0",",N","","","","","20210608",",,N","","","4.8",",,N,08,","11.4",",,,N","",""
"US1COWE0528","2021-07","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","4","1,N","1","1,N","1","1,N","","","","","20210731",",1,N","","","28.2","1,,N,31,","30.2","1,,,N","",""
"US1COWE0528","2021-08","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","3",",N","1",",N","0",",N","0","5,N","20210831","+,5,N","20210820",",,N","0","5,,N,31,+","6.1",",,N,20,","9.4",",,,N","0","5,,,N"
"US1COWE0528","2021-09","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","5",",N","1",",N","0",",N","","","","","20210914",",,N","","","6.1",",,N,14,","8.9",",,,N","",""
"US1COWE0528","2021-10","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","2",",N","0",",N","0",",N","0","3,N","20211013",",3,N","20211013",",,N","0","3,T,N,13,","2.0",",,N,13,","2.3",",,,N","0","3,T,,N"
"US1COWE0528","2021-11","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","5",",N","2",",N","0",",N","0","2,N","20211117",",2,N","20211101",",,N","23","2,,N,17,","2.8",",,N,01,","9.9",",,,N","23","2,,,N"
"US1COWE0528","2021-12","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","0",",N","0",",N","0",",N","0","1,N","20211216",",1,N","20211227","+,,N","0","1,T,N,16,","0.0",",T,N,27,+","0.0",",T,,N","0","1,T,,N"
"US1COWE0528","2022-01","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","7",",N","3",",N","0",",N","","","","","20220101",",,N","","","10.9",",,N,01,","22.5",",,,N","",""
"US1COWE0528","2022-02","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","5",",N","1",",N","0",",N","3","1,N","20220202",",1,N","20220202",",,N","157","1,,N,02,","10.9",",,N,02,","16.1",",,,N","223","1,,,N"
"US1COWE0528","2022-03","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","4","2,N","1","2,N","0","2,N","1","4,N","20220306",",4,N","20220317",",2,N","51","4,,N,06,","8.1","2,,N,17,","13.2","2,,,N","66","4,,,N"
"US1COWE0528","2022-04","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","1","1,N","0","1,N","0","1,N","0","4,N","20220430","+,4,N","20220410",",1,N","0","4,,N,30,+","1.5","1,,N,10,","1.5","1,,,N","0","4,,,N"
"US1COWE0528","2022-05","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","8",",N","6",",N","0",",N","","","","","20220504",",,N","","","9.9",",,N,04,","41.4",",,,N","",""
"US1COWE0528","2022-06","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","4",",N","3",",N","0",",N","","","","","20220601",",,N","","","12.7",",,N,01,","24.6",",,,N","",""
"US1COWE0528","2022-07","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","11",",N","6",",N","1",",N","","","","","20220728",",,N","","","29.5",",,N,28,","62.9",",,,N","",""
"US1COWE0528","2022-08","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","5",",N","1",",N","0",",N","","","","","20220816",",,N","","","4.6",",,N,16,","7.0",",,,N","",""
"US1COWE0528","2022-09","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","6","1,N","2","1,N","0","1,N","","","","","20220922",",1,N","","","12.7","1,,N,22,","23.9","1,,,N","",""
"US1COWE0528","2022-10","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","4",",N","1",",N","0",",N","","","","","20221001",",,N","","","3.8",",,N,01,","5.9",",,,N","",""
"US1COWE0528","2022-11","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","3","2,N","2","2,N","0","2,N","2","3,N","20221129",",3,N","20221129","+,2,N","91","3,,N,29,","5.6","2,,N,29,+","11.5","2,,,N","177","3,,,N"
"US1COWE0528","2022-12","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","3",",N","1",",N","0",",N","1","1,N","20221222",",1,N","20221222",",,N","51","1,,N,22,","2.5",",,N,22,","3.6",",,,N","54","1,,,N"
"US1COWE0528","2023-01","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","3","4,N","2","4,N","0","4,N","1","5,N","20230102",",5,N","20230112",",4,N","25","5,,N,02,","3.0","4,,N,12,","17.5",",a,,N","30","5,,,N"
"US1COWE0528","2023-02","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","1","3,N","0","3,N","0","3,N","0","4,N","20230215",",4,N","20230216",",3,N","0","4,T,N,15,","0.3","3,,N,16,","6.7",",a,,N","0","4,T,,N"
"US1COWE0528","2023-03","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","6","1,N","1","1,N","0","1,N","","","","","20230328",",1,N","","","8.1","1,,N,28,","12.7","1,,,N","",""
"US1COWE0528","2023-04","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","6","1,N","3","1,N","0","1,N","","","","","20230404",",1,N","","","6.1","1,,N,04,","15.6","1,,,N","",""
"US1COWE0528","2023-05","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","15",",N","8",",N","1",",N","","","","","20230512",",,N","","","31.2",",,N,12,","94.2",",,,N","",""
"US1COWE0528","2023-06","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","14",",N","8",",N","1",",N","","","","","20230612",",,N","","","32.8",",,N,12,","106.6",",,,N","",""
"US1COWE0528","2023-07","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","12",",N","5",",N","0",",N","","","","","20230705",",,N","","","20.3",",,N,05,","54.4",",,,N","",""
"US1COWE0528","2023-08","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","14",",N","3",",N","0",",N","","","","","20230803",",,N","","","24.6",",,N,03,","65.6",",,,N","",""
"US1COWE0528","2023-09","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","3",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230904",",,N","0","5,,N,30,+","7.1",",,N,04,","14.7",",,,N","0","5,,,N"
"US1COWE0528","2023-10","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","3","2,N","3","2,N","0","2,N","","","","","20231029",",2,N","","","7.9","2,,N,29,","14.0","2,,,N","",""
"US1COWE0528","2023-11","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","1","4,N","0","4,N","0","4,N","0","5,N","20231130","+,5,N","20231108",",4,N","0","5,,N,30,+","0.8","4,,N,08,","0.8","4,,,N","0","5,,,N"
"US1COWE0528","2023-12","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","1","1,N","0","1,N","0","1,N","0","4,N","20231224",",4,N","20231224",",1,N","0","4,T,N,24,","1.3","1,,N,24,","1.3","1,,,N","0","4,T,,N"
"US1COWE0528","2024-01","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","2","2,N","1","2,N","0","2,N","1","5,N","20240113",",5,N","20240113",",2,N","46","5,,N,13,","3.8","2,,N,13,","4.6","2,,,N","46","5,,,N"
