"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NHAM","2010-04","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20100411","+,,U","20100423",",,U","-2.2",",U,11,+","23.3",",U,23,","","","294.8",",U","8.51",",U","15.07",",,,U","1.94",",,,U"
"USR0000NHAM","2010-05","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","6.1","U","6.1",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20100508",",,U","20100529",",,U","-2.2",",U,08,","28.9",",U,29,","","","213.6",",U","11.64",",U","16.83",",,,U","6.45",",,,U"
"USR0000NHAM","2010-06","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","20.4","U","14.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20100602",",,U","20100630","+,,U","7.2",",U,02,","26.7",",U,30,+","","","60.4",",U","16.80",",U","22.00",",,,U","11.59",",,,U"
"USR0000NHAM","2010-07","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","79.6","U","59.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20100712",",,U","20100726",",,U","9.4",",U,12,","31.7",",U,26,","6.7","U","6.7",",U","20.03",",U","25.97",",,,U","14.08",",,,U"
"USR0000NHAM","2010-08","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","149.8","U","70.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20100817",",,U","20100822",",,U","6.1",",U,17,","33.9",",U,22,","37.0","U","30.3",",U","19.62",",U","26.02",",,,U","13.22",",,,U"
"USR0000NHAM","2010-09","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","149.8","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20100918",",,U","20100926",",,U","0.0",",U,18,","25.0",",U,26,","226.0","U","189.0",",U","12.03",",U","17.17",",,,U","6.89",",,,U"
"USR0000NHAM","2010-10","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","150.1","U","0.3",",U","0",",U","16",",U","0",",U","7",",U","0",",U","20101028",",,U","20101009","+,,U","-6.1",",U,28,","26.7",",U,09,+","543.7","U","317.7",",U","8.10",",U","14.56",",,,U","1.63",",,,U"
"USR0000NHAM","2010-11","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","150.1","U","0.0",",U","7",",U","24",",U","17",",U","0",",U","0",",U","20101123","+,,U","20101107",",,U","-22.2",",U,23,+","18.3",",U,07,","1199.3","U","655.6",",U","-3.52",",U","1.04",",,,U","-8.08",",,,U"
"USR0000NHAM","2010-12","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","150.1","U","0.0",",U","15",",U","31",",U","31",",U","0",",U","0",",U","20101212",",,U","20101209",",,U","-26.1",",U,12,","-1.7",",U,09,","2203.1","U","1003.8",",U","-14.05",",U","-10.59",",,,U","-17.51",",,,U"
"USR0000NHAM","2011-01","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0","2,U","24","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20110120",",1,U","20110128",",1,U","-30.6","1,U,20,","0.6","1,U,28,","3239.1","U","1036.0","1,U","-17.15","2,U","-12.52","1,,,U","-21.79","1,,,U"
"USR0000NHAM","2011-02","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","18",",U","28",",U","24",",U","0",",U","0",",U","20110226",",,U","20110213",",,U","-30.6",",U,26,","5.6",",U,13,","4148.1","U","909.0",",U","-14.13",",U","-9.14",",,,U","-19.13",",,,U"
"USR0000NHAM","2011-03","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0","2,U","8","1,U","30","1,U","18","1,U","0","1,U","0","1,U","20110307","+,1,U","20110316",",1,U","-26.1","1,U,07,+","4.4","1,U,16,","4918.2","U","770.1","1,U","-8.14","2,U","-3.07","1,,,U","-13.21","1,,,U"
"USR0000NHAM","2011-04","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20110404",",,U","20110429","+,,U","-6.1",",U,04,","20.0",",U,29,+","5368.6","U","450.4",",U","3.32",",U","7.85",",,,U","-1.21",",,,U"
"USR0000NHAM","2011-05","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","3",",U","1",",U","4",",U","0",",U","20110501",",,U","20110519",",,U","-5.6",",U,01,","22.8",",U,19,","5620.8","U","252.2",",U","10.20",",U","15.47",",,,U","4.92",",,,U"
"USR0000NHAM","2011-06","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20110609",",,U","20110630","+,,U","3.3",",U,09,","29.4",",U,30,+","5689.1","U","68.3",",U","16.56",",U","21.85",",,,U","11.26",",,,U"
"USR0000NHAM","2011-07","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","92.3","U","77.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110712",",,U","20110719",",,U","10.0",",U,12,","31.1",",U,19,","8.6","U","8.6",",U","20.55",",U","26.41",",,,U","14.69",",,,U"
"USR0000NHAM","2011-08","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","141.1","U","48.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20110827",",,U","20110823",",,U","8.3",",U,27,","32.2",",U,23,","18.4","U","9.8",",U","19.59",",U","25.91",",,,U","13.27",",,,U"
"USR0000NHAM","2011-09","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","154.2","U","13.1",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20110915",",,U","20110911",",,U","-2.2",",U,15,","30.6",",U,11,","172.2","U","153.8",",U","13.64",",U","20.78",",,,U","6.50",",,,U"
"USR0000NHAM","2011-10","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","159.2","U","5.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20111019",",,U","20111005",",,U","-8.3",",U,19,","30.6",",U,05,","473.6","U","301.4",",U","8.77",",U","15.11",",,,U","2.44",",,,U"
"USR0000NHAM","2011-11","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","159.2","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20111117",",,U","20111103",",,U","-17.2",",U,17,","12.2",",U,03,","1089.1","U","615.5",",U","-2.18",",U","2.78",",,,U","-7.15",",,,U"
"USR0000NHAM","2011-12","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","159.2","U","0.0","4,U","3","2,U","29","2,U","19","2,U","0","2,U","0","2,U","20111205",",2,U","20111226",",2,U","-21.1","2,U,05,","6.1","2,U,26,","1766.1","U","677.0","2,U","-6.77","4,U","-1.76","2,,,U","-11.78","2,,,U"
"USR0000NHAM","2012-01","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","12",",U","31",",U","20",",U","0",",U","0",",U","20120119","+,,U","20120105",",,U","-29.4",",U,19,+","7.2",",U,05,","2636.4","U","870.3",",U","-9.74",",U","-4.56",",,,U","-14.92",",,,U"
"USR0000NHAM","2012-02","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","9",",U","29",",U","20",",U","0",",U","0",",U","20120211","+,,U","20120220","+,,U","-26.7",",U,11,+","3.9",",U,20,+","3427.2","U","790.8",",U","-8.93",",U","-3.00",",,,U","-14.87",",,,U"
"USR0000NHAM","2012-03","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","22",",U","7",",U","4",",U","0",",U","20120303",",,U","20120319",",,U","-18.3",",U,03,","22.8",",U,19,","3907.9","U","480.7",",U","2.83",",U","8.72",",,,U","-3.07",",,,U"
"USR0000NHAM","2012-04","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20120411",",,U","20120423",",,U","-8.3",",U,11,","26.7",",U,23,","4260.1","U","352.2",",U","6.59",",U","13.26",",,,U","-0.07",",,,U"
"USR0000NHAM","2012-05","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20120530","+,,U","20120517",",,U","2.8",",U,30,+","30.6",",U,17,","4443.5","U","183.4",",U","12.53",",U","18.71",",,,U","6.34",",,,U"
"USR0000NHAM","2012-06","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","39.9","U","36.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20120612",",,U","20120626",",,U","4.4",",U,12,","30.6",",U,26,","4487.2","U","43.7",",U","18.09",",U","24.32",",,,U","11.87",",,,U"
"USR0000NHAM","2012-07","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","146.5","U","106.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20120727",",,U","20120711",",,U","9.4",",U,27,","32.8",",U,11,","3.1","U","3.1",",U","21.67",",U","28.10",",,,U","15.25",",,,U"
"USR0000NHAM","2012-08","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","185.6","U","39.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20120819","+,,U","20120829",",,U","7.8",",U,19,+","33.3",",U,29,","26.6","U","23.5",",U","18.84",",U","26.05",",,,U","11.63",",,,U"
"USR0000NHAM","2012-09","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","191.5","U","5.9",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20120922",",,U","20120901",",,U","-3.9",",U,22,","30.0",",U,01,","189.3","U","162.7",",U","13.11",",U","20.72",",,,U","5.49",",,,U"
"USR0000NHAM","2012-10","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","191.5","U","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","20121028",",,U","20121002",",,U","-11.1",",U,28,","21.7",",U,02,","638.7","U","449.4",",U","3.84",",U","8.14",",,,U","-0.46",",,,U"
"USR0000NHAM","2012-11","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","191.5","U","0.0","1,U","3","1,U","29","1,U","19","1,U","0","1,U","0","1,U","20121126",",1,U","20121106",",1,U","-20.6","1,U,26,","6.7","1,U,06,","1328.5","U","689.8","1,U","-5.45","1,U","-1.78","1,,,U","-9.12","1,,,U"
"USR0000NHAM","2012-12","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","191.5","U","0.0","2,U","15","2,U","29","2,U","25","2,U","0","2,U","0","2,U","20121225",",2,U","20121203",",2,U","-28.9","2,U,25,","2.2","2,U,03,","2252.4","U","923.9","2,U","-13.52","2,U","-9.71","2,,,U","-17.34","2,,,U"
"USR0000NHAM","2013-01","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0","4,U","20","2,U","29","2,U","26","2,U","0","2,U","0","2,U","20130121",",2,U","20130110",",2,U","-31.7","2,U,21,","2.2","2,U,10,","3171.9","U","919.5","2,U","-15.35","4,U","-9.54","2,,,U","-21.15","2,,,U"
"USR0000NHAM","2013-02","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","13",",U","28",",U","26",",U","0",",U","0",",U","20130201",",,U","20130226",",,U","-32.2",",U,01,","3.9",",U,26,","4017.6","U","845.7",",U","-11.87",",U","-6.44",",,,U","-17.30",",,,U"
"USR0000NHAM","2013-03","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","14",",U","31",",U","28",",U","0",",U","0",",U","20130317",",,U","20130330",",,U","-26.7",",U,17,","2.8",",U,30,","4931.5","U","913.9",",U","-11.15",",U","-4.90",",,,U","-17.39",",,,U"
"USR0000NHAM","2013-04","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","20130409",",,U","20130429",",,U","-20.0",",U,09,","10.6",",U,29,","5591.2","U","659.7",",U","-3.66",",U","1.59",",,,U","-8.90",",,,U"
"USR0000NHAM","2013-05","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20130502",",,U","20130513",",,U","-4.4",",U,02,","30.0",",U,13,","5829.0","U","237.8",",U","10.71",",U","16.43",",,,U","4.99",",,,U"
"USR0000NHAM","2013-06","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","34.6","U","33.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20130602",",,U","20130625","+,,U","2.2",",U,02,","30.0",",U,25,+","5886.1","U","57.1",",U","17.54",",U","23.09",",,,U","11.98",",,,U"
"USR0000NHAM","2013-07","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","91.3","U","56.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20130727",",,U","20130713",",,U","6.7",",U,27,","30.6",",U,13,","30.1","U","30.1",",U","19.19",",U","25.00",",,,U","13.38",",,,U"
"USR0000NHAM","2013-08","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","160.4","U","69.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20130813","+,,U","20130820",",,U","7.2",",U,13,+","34.4",",U,20,","63.1","U","33.0",",U","19.50",",U","26.02",",,,U","12.98",",,,U"
"USR0000NHAM","2013-09","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","172.1","U","11.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20130921",",,U","20130906",",,U","1.1",",U,21,","31.1",",U,06,","170.1","U","107.0",",U","15.16",",U","21.16",",,,U","9.15",",,,U"
"USR0000NHAM","2013-10","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","172.1","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","20131029",",,U","20131008",",,U","-10.0",",U,29,","21.1",",U,08,","594.7","U","424.6",",U","4.64",",U","9.61",",,,U","-0.34",",,,U"
"USR0000NHAM","2013-11","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","172.1","U","0.0",",U","3",",U","29",",U","16",",U","0",",U","0",",U","20131123",",,U","20131115",",,U","-28.3",",U,23,","10.6",",U,15,","1303.0","U","708.3",",U","-5.28",",U","-0.22",",,,U","-10.33",",,,U"
"USR0000NHAM","2013-12","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","","","","","","","25","5,U","0","5,U","0","5,U","","","20131227",",5,U","","","1.7","5,U,27,","","","","","","","-14.77","5,,,U","",""
"USR0000NHAM","2014-02","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","0.0",",U","25",",U","28",",U","28",",U","0",",U","0",",U","20140227",",,U","20140218",",,U","-30.6",",U,27,","0.0",",U,18,","","","1027.9",",U","-18.38",",U","-13.25",",,,U","-23.51",",,,U"
"USR0000NHAM","2014-03","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","0.0",",U","10",",U","31",",U","21",",U","0",",U","0",",U","20140301",",,U","20140329",",,U","-33.9",",U,01,","8.3",",U,29,","","","847.4",",U","-9.00",",U","-3.77",",,,U","-14.23",",,,U"
"USR0000NHAM","2014-04","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","0.0",",U","0",",U","20",",U","5",",U","1",",U","0",",U","20140401",",,U","20140420",",,U","-15.6",",U,01,","21.7",",U,20,","","","491.8",",U","1.94",",U","7.07",",,,U","-3.20",",,,U"
"USR0000NHAM","2014-05","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","17.8",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20140515","+,,U","20140529",",,U","-3.3",",U,15,+","31.7",",U,29,","","","227.5",",U","11.57",",U","17.73",",,,U","5.41",",,,U"
"USR0000NHAM","2014-06","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","11.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140612",",,U","20140621",",,U","6.1",",U,12,","28.3",",U,21,","","","56.3",",U","16.83",",U","21.80",",,,U","11.86",",,,U"
"USR0000NHAM","2014-07","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","37.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140702",",,U","20140705",",,U","7.2",",U,02,","31.1",",U,05,","29.4","U","29.4",",U","18.58",",U","24.53",",,,U","12.64",",,,U"
"USR0000NHAM","2014-08","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","47.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20140830",",,U","20140819","+,,U","5.0",",U,30,","28.9",",U,19,+","61.3","U","31.9",",U","18.82",",U","24.83",",,,U","12.81",",,,U"
"USR0000NHAM","2014-09","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","7.0","2,U","0","1,U","1","1,U","0","1,U","15","1,U","0","1,U","20140912",",1,U","20140926",",1,U","0.0","1,U,12,","30.6","1,U,26,","201.9","U","140.6","1,U","13.71","2,U","20.52","1,,,U","6.90","1,,,U"
"USR0000NHAM","2014-10","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20141031",",,U","20141015",",,U","-12.2",",U,31,","21.7",",U,15,","561.7","U","359.8",",U","6.73",",U","12.67",",,,U","0.78",",,,U"
"USR0000NHAM","2014-11","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","0.0",",U","6",",U","30",",U","20",",U","0",",U","0",",U","20141127",",,U","20141102",",,U","-25.6",",U,27,","11.1",",U,02,","1350.7","U","789.0",",U","-7.97",",U","-3.70",",,,U","-12.24",",,,U"
"USR0000NHAM","2014-12","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","0.0",",U","12",",U","31",",U","28",",U","0",",U","0",",U","20141229",",,U","20141213",",,U","-28.9",",U,29,","4.4",",U,13,","2220.8","U","870.1",",U","-9.73",",U","-5.50",",,,U","-13.96",",,,U"
"USR0000NHAM","2015-01","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","12",",U","31",",U","26",",U","0",",U","0",",U","20150104",",,U","20150127","+,,U","-30.6",",U,04,","3.3",",U,27,+","3169.3","U","948.5",",U","-12.26",",U","-7.60",",,,U","-16.93",",,,U"
"USR0000NHAM","2015-02","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","","","20","3,U","25","3,U","25","3,U","0","3,U","0","3,U","20150222",",3,U","20150224",",3,U","-33.9","3,U,22,","-1.7","3,U,24,","","","","","-17.73","6,U","-11.16","3,,,U","-24.29","3,,,U"
"USR0000NHAM","2015-03","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","0.0",",U","5",",U","30",",U","10",",U","0",",U","0",",U","20150305",",,U","20150314",",,U","-27.8",",U,05,","18.3",",U,14,","","","625.6",",U","-1.85",",U","3.88",",,,U","-7.58",",,,U"
"USR0000NHAM","2015-04","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","20150403",",,U","20150430",",,U","-10.6",",U,03,","25.6",",U,30,","","","377.2",",U","5.76",",U","12.77",",,,U","-1.26",",,,U"
"USR0000NHAM","2015-05","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","4.1",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20150530",",,U","20150526",",,U","-2.8",",U,30,","29.4",",U,26,","","","231.7",",U","10.99",",U","17.88",",,,U","4.10",",,,U"
"USR0000NHAM","2015-06","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","30.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20150616",",,U","20150627","+,,U","7.2",",U,16,","28.9",",U,27,+","","","35.5",",U","18.15",",U","24.25",",,,U","12.05",",,,U"
"USR0000NHAM","2015-07","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","80.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150707",",,U","20150726","+,,U","8.3",",U,07,","30.6",",U,26,+","8.9","U","8.9",",U","20.63",",U","26.55",",,,U","14.71",",,,U"
"USR0000NHAM","2015-08","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","58.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20150825","+,,U","20150814",",,U","7.2",",U,25,+","35.0",",U,14,","41.5","U","32.6",",U","19.18",",U","26.11",",,,U","12.24",",,,U"
"USR0000NHAM","2015-09","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","28.1",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20150929",",,U","20150903",",,U","1.1",",U,29,","33.9",",U,03,","137.9","U","96.4",",U","16.06",",U","22.76",",,,U","9.35",",,,U"
"USR0000NHAM","2015-10","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","0.0","2,U","0","1,U","11","1,U","0","1,U","2","1,U","0","1,U","20151017",",1,U","20151011",",1,U","-4.4","1,U,17,","26.7","1,U,11,","446.5","U","308.6","1,U","7.57","2,U","13.45","1,,,U","1.70","1,,,U"
"USR0000NHAM","2015-11","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20151121",",,U","20151115",",,U","-16.1",",U,21,","15.0",",U,15,","1011.9","U","565.4",",U","-0.51",",U","4.12",",,,U","-5.15",",,,U"
"USR0000NHAM","2015-12","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","0.0","1,U","8","1,U","30","1,U","20","1,U","0","1,U","0","1,U","20151227",",1,U","20151209",",1,U","-26.7","1,U,27,","11.1","1,U,09,","1792.8","U","780.9","1,U","-7.70","1,U","-3.44","1,,,U","-11.95","1,,,U"
"USR0000NHAM","2016-01","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0","4,U","13","2,U","29","2,U","25","2,U","0","2,U","0","2,U","20160117",",2,U","20160129",",2,U","-31.7","2,U,17,","3.3","2,U,29,","2603.9","U","811.1","2,U","-12.36","4,U","-7.84","2,,,U","-16.88","2,,,U"
"USR0000NHAM","2016-02","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0","2,U","6","2,U","27","2,U","20","2,U","0","2,U","0","2,U","20160212",",2,U","20160226","+,2,U","-28.9","2,U,12,","3.3","2,U,26,+","3327.9","U","724.0","2,U","-8.48","2,U","-4.12","2,,,U","-12.84","2,,,U"
"USR0000NHAM","2016-03","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","20160301",",,U","20160314",",,U","-18.3",",U,01,","17.8",",U,14,","3875.5","U","547.6",",U","0.67",",U","5.84",",,,U","-4.50",",,,U"
"USR0000NHAM","2016-04","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20160402",",,U","20160420",",,U","-10.6",",U,02,","19.4",",U,20,","4327.8","U","452.3",",U","3.26",",U","8.60",",,,U","-2.09",",,,U"
"USR0000NHAM","2016-05","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","5.6","U","5.6",",U","0",",U","3",",U","0",",U","15",",U","1",",U","20160514",",,U","20160505",",,U","-2.8",",U,14,","32.2",",U,05,","4475.9","U","148.1",",U","13.74",",U","20.62",",,,U","6.85",",,,U"
"USR0000NHAM","2016-06","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","28.4","U","22.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160607","+,,U","20160609",",,U","6.7",",U,07,+","30.0",",U,09,","4517.7","U","41.8",",U","17.70",",U","23.60",",,,U","11.80",",,,U"
"USR0000NHAM","2016-07","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","90.1","U","61.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20160701",",,U","20160720",",,U","5.0",",U,01,","32.2",",U,20,","17.0","U","17.0",",U","19.77",",U","25.17",",,,U","14.38",",,,U"
"USR0000NHAM","2016-08","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","133.2","U","43.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20160826","+,,U","20160803",",,U","8.3",",U,26,+","30.6",",U,03,","35.4","U","18.4",",U","19.13",",U","25.32",",,,U","12.93",",,,U"
"USR0000NHAM","2016-09","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","139.9","U","6.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160914",",,U","20160901",",,U","2.2",",U,14,","27.2",",U,01,","169.0","U","133.6",",U","14.10",",U","19.53",",,,U","8.68",",,,U"
"USR0000NHAM","2016-10","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","141.0","U","1.1","2,U","0","1,U","10","1,U","0","1,U","3","1,U","0","1,U","20161030","+,1,U","20161003",",1,U","-4.4","1,U,30,+","24.4","1,U,03,","519.6","U","350.6","1,U","6.41","2,U","11.24","1,,,U","1.58","1,,,U"
"USR0000NHAM","2016-11","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","141.0","U","0.0",",U","0",",U","19",",U","5",",U","1",",U","0",",U","20161119",",,U","20161105",",,U","-10.6",",U,19,","22.2",",U,05,","967.3","U","447.7",",U","3.41",",U","7.95",",,,U","-1.13",",,,U"
"USR0000NHAM","2016-12","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","141.0","U","0.0","2,U","12","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20161218",",1,U","20161221","+,1,U","-30.0","1,U,18,","-0.6","1,U,21,+","1852.6","U","885.3","1,U","-12.41","2,U","-8.72","1,,,U","-16.09","1,,,U"
"USR0000NHAM","2017-01","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","14",",U","31",",U","27",",U","0",",U","0",",U","20170113",",,U","20170130",",,U","-33.3",",U,13,","1.7",",U,30,","2817.1","U","964.5",",U","-12.78",",U","-9.00",",,,U","-16.56",",,,U"
