"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K30S","1981-07","39.32","-106.61","2926.1","KILN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19810709",",,T","","","","","","","17.8",",,T,09,","","","","","","","68.4",",,,T","","","","","",""
"USS0006K30S","1981-08","39.32","-106.61","2926.1","KILN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19810812","+,,T","","","","","","","7.6",",,T,12,+","","","","","","","50.5",",,,T","","","","","",""
"USS0006K30S","1981-09","39.32","-106.61","2926.1","KILN, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810914",",,T","","","","","","","22.9",",,T,14,","","","","","","","25.4",",,,T","","","","","",""
"USS0006K30S","1981-10","39.32","-106.61","2926.1","KILN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19811004",",,T","","","","","","","10.2",",,T,04,","","","","","","","60.8",",,,T","","","","","",""
"USS0006K30S","1981-11","39.32","-106.61","2926.1","KILN, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19811130","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0006K30S","1981-12","39.32","-106.61","2926.1","KILN, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19811215",",,T","","","","","","","76.2",",,T,15,","","","","","","","164.9",",,,T","","","","","",""
"USS0006K30S","1982-01","39.32","-106.61","2926.1","KILN, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19820105",",,T","","","","","","","17.8",",,T,05,","","","","","","","88.7",",,,T","","","","","",""
"USS0006K30S","1982-02","39.32","-106.61","2926.1","KILN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820210",",,T","","","","","","","10.2",",,T,10,","","","","","","","30.4",",,,T","","","","","",""
"USS0006K30S","1982-03","39.32","-106.61","2926.1","KILN, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19820311",",,T","","","","","","","15.2",",,T,11,","","","","","","","86.1",",,,T","","","","","",""
"USS0006K30S","1982-04","39.32","-106.61","2926.1","KILN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820419",",,T","","","","","","","7.6",",,T,19,","","","","","","","50.6",",,,T","","","","","",""
"USS0006K30S","1982-05","39.32","-106.61","2926.1","KILN, CO US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19820512",",,T","","","","","","","25.4",",,T,12,","","","","","","","50.7",",,,T","","","","","",""
"USS0006K30S","1982-06","39.32","-106.61","2926.1","KILN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820617",",,T","","","","","","","15.2",",,T,17,","","","","","","","30.3",",,,T","","","","","",""
"USS0006K30S","1982-07","39.32","-106.61","2926.1","KILN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820727",",,T","","","","","","","20.3",",,T,27,","","","","","","","45.6",",,,T","","","","","",""
"USS0006K30S","1982-08","39.32","-106.61","2926.1","KILN, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820825","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","25.3",",,,T","","","","","",""
"USS0006K30S","1982-09","39.32","-106.61","2926.1","KILN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820911",",,T","","","","","","","17.8",",,T,11,","","","","","","","63.4",",,,T","","","","","",""
"USS0006K30S","1982-10","39.32","-106.61","2926.1","KILN, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19821027","+,,T","","","","","","","12.7",",,T,27,+","","","","","","","40.6",",,,T","","","","","",""
"USS0006K30S","1982-11","39.32","-106.61","2926.1","KILN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821111",",,T","","","","","","","12.7",",,T,11,","","","","","","","55.7",",,,T","","","","","",""
"USS0006K30S","1982-12","39.32","-106.61","2926.1","KILN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19821213",",,T","","","","","","","7.6",",,T,13,","","","","","","","35.3",",,,T","","","","","",""
"USS0006K30S","1983-01","39.32","-106.61","2926.1","KILN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830128","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","25.2",",,,T","","","","","",""
"USS0006K30S","1983-02","39.32","-106.61","2926.1","KILN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830219",",,T","","","","","","","17.8",",,T,19,","","","","","","","65.8",",,,T","","","","","",""
"USS0006K30S","1983-03","39.32","-106.61","2926.1","KILN, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19830305",",,T","","","","","","","22.9",",,T,05,","","","","","","","124.5",",,,T","","","","","",""
"USS0006K30S","1983-04","39.32","-106.61","2926.1","KILN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830430",",,T","","","","","","","12.7",",,T,30,","","","","","","","73.3",",,,T","","","","","",""
"USS0006K30S","1983-05","39.32","-106.61","2926.1","KILN, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830516",",,T","","","","","","","17.8",",,T,16,","","","","","","","114.3",",,,T","","","","","",""
"USS0006K30S","1983-06","39.32","-106.61","2926.1","KILN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830626","+,,T","","","","","","","12.7",",,T,26,+","","","","","","","55.9",",,,T","","","","","",""
"USS0006K30S","1983-07","39.32","-106.61","2926.1","KILN, CO US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19830720","+,,T","","","","","","","25.4",",,T,20,+","","","","","","","88.8",",,,T","","","","","",""
"USS0006K30S","1983-08","39.32","-106.61","2926.1","KILN, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19830818",",,T","","","","","","","15.2",",,T,18,","","","","","","","88.6",",,,T","","","","","",""
"USS0006K30S","1983-09","39.32","-106.61","2926.1","KILN, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830914",",,T","","","","","","","5.1",",,T,14,","","","","","","","12.6",",,,T","","","","","",""
"USS0006K30S","1983-10","39.32","-106.61","2926.1","KILN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19831014",",,T","","","","","","","17.8",",,T,14,","","","","","","","45.5",",,,T","","","","","",""
"USS0006K30S","1983-11","39.32","-106.61","2926.1","KILN, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19831113","+,,T","","","","","","","17.8",",,T,13,+","","","","","","","124.4",",,,T","","","","","",""
"USS0006K30S","1983-12","39.32","-106.61","2926.1","KILN, CO US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","19831224",",,T","","","","","","","15.2",",,T,24,","","","","","","","165.1",",,,T","","","","","",""
"USS0006K30S","1984-01","39.32","-106.61","2926.1","KILN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840114","+,,T","","","","","","","5.1",",,T,14,+","","","","","","","32.7",",,,T","","","","","",""
"USS0006K30S","1984-02","39.32","-106.61","2926.1","KILN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840214",",,T","","","","","","","12.7",",,T,14,","","","","","","","45.5",",,,T","","","","","",""
"USS0006K30S","1984-03","39.32","-106.61","2926.1","KILN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840317",",,T","","","","","","","10.2",",,T,17,","","","","","","","76.2",",,,T","","","","","",""
"USS0006K30S","1984-04","39.32","-106.61","2926.1","KILN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840425","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","83.8",",,,T","","","","","",""
"USS0006K30S","1984-05","39.32","-106.61","2926.1","KILN, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840506",",,T","","","","","","","17.8",",,T,06,","","","","","","","50.8",",,,T","","","","","",""
"USS0006K30S","1984-06","39.32","-106.61","2926.1","KILN, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","45.7",",,T,06,","","","","","","","88.8",",,,T","","","","","",""
"USS0006K30S","1984-07","39.32","-106.61","2926.1","KILN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840729",",,T","","","","","","","12.7",",,T,29,","","","","","","","86.4",",,,T","","","","","",""
"USS0006K30S","1984-08","39.32","-106.61","2926.1","KILN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840821",",,T","","","","","","","15.2",",,T,21,","","","","","","","53.1",",,,T","","","","","",""
"USS0006K30S","1984-09","39.32","-106.61","2926.1","KILN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840921",",,T","","","","","","","10.2",",,T,21,","","","","","","","33.0",",,,T","","","","","",""
"USS0006K30S","1984-10","39.32","-106.61","2926.1","KILN, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19841021",",,T","","","","","","","25.4",",,T,21,","","","","","","","99.1",",,,T","","","","","",""
"USS0006K30S","1984-11","39.32","-106.61","2926.1","KILN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841109",",,T","","","","","","","20.3",",,T,09,","","","","","","","58.3",",,,T","","","","","",""
"USS0006K30S","1984-12","39.32","-106.61","2926.1","KILN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19841211",",,T","","","","","","","22.9",",,T,11,","","","","","","","83.5",",,,T","","","","","",""
"USS0006K30S","1985-01","39.32","-106.61","2926.1","KILN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850121",",,T","","","","","","","20.3",",,T,21,","","","","","","","55.5",",,,T","","","","","",""
"USS0006K30S","1985-02","39.32","-106.61","2926.1","KILN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850225",",,T","","","","","","","10.2",",,T,25,","","","","","","","45.7",",,,T","","","","","",""
"USS0006K30S","1985-03","39.32","-106.61","2926.1","KILN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850327",",,T","","","","","","","20.3",",,T,27,","","","","","","","65.9",",,,T","","","","","",""
"USS0006K30S","1985-04","39.32","-106.61","2926.1","KILN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850425","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","68.6",",,,T","","","","","",""
"USS0006K30S","1985-05","39.32","-106.61","2926.1","KILN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850521",",,T","","","","","","","10.2",",,T,21,","","","","","","","33.0",",,,T","","","","","",""
"USS0006K30S","1985-06","39.32","-106.61","2926.1","KILN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850625","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","25.4",",,,T","","","","","",""
"USS0006K30S","1985-07","39.32","-106.61","2926.1","KILN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850721",",,T","","","","","","","15.2",",,T,21,","","","","","","","55.9",",,,T","","","","","",""
"USS0006K30S","1985-08","39.32","-106.61","2926.1","KILN, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850811",",,T","","","","","","","7.6",",,T,11,","","","","","","","7.6",",,,T","","","","","",""
"USS0006K30S","1985-09","39.32","-106.61","2926.1","KILN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850928",",,T","","","","","","","20.3",",,T,28,","","","","","","","78.7",",,,T","","","","","",""
"USS0006K30S","1985-10","39.32","-106.61","2926.1","KILN, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","19851007",",,T","19851006",",1,T","","","","","33.0",",,T,07,","16.7","1,T,06,","","","","","65.9",",,,T","","","9.91","1,,,T","",""
"USS0006K30S","1985-11","39.32","-106.61","2926.1","KILN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","13","1,T","0","1,T","0","1,T","","","","","19851109",",,T","19851104",",1,T","","","","","20.3",",,T,09,","11.2","1,T,04,","","","","","106.7",",,,T","","","-0.18","1,,,T","",""
"USS0006K30S","1985-12","39.32","-106.61","2926.1","KILN, CO US","","","0.0","4,T","7",",T","7",",T","0",",T","","","13","2,T","29","2,T","20","2,T","0","2,T","0","2,T","19851211",",2,T","","","19851202",",,T","19851206",",2,T","-27.1","2,T,11,","","","12.7",",,T,02,","3.9","2,T,06,","","","767.6","2,T","37.9",",,,T","-9.82","4,T","-2.03","2,,,T","-17.62","2,,,T"
"USS0006K30S","1986-01","39.32","-106.61","2926.1","KILN, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","9","2,T","0","2,T","0","2,T","","","","","19860120","+,,T","19860119",",2,T","","","","","7.6",",,T,20,+","8.9","2,T,19,","","","","","25.3",",,,T","","","2.46","2,,,T","",""
"USS0006K30S","1986-02","39.32","-106.61","2926.1","KILN, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","14","2,T","0","2,T","0","2,T","","","","","19860219",",,T","19860225",",2,T","","","","","20.3",",,T,19,","12.5","2,T,25,","","","","","108.9",",,,T","","","-0.30","2,,,T","",""
"USS0006K30S","1986-03","39.32","-106.61","2926.1","KILN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","19860319","+,,T","19860330",",,T","","","","","7.6",",,T,19,+","16.9",",T,30,","","","","","48.0",",,,T","","","7.77",",,,T","",""
"USS0006K30S","1986-04","39.32","-106.61","2926.1","KILN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19860425",",,T","19860422",",,T","","","","","17.8",",,T,25,","17.2",",T,22,","","","","","63.4",",,,T","","","9.39",",,,T","",""
"USS0006K30S","1986-05","39.32","-106.61","2926.1","KILN, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19860515",",,T","19860520",",,T","","","","","12.7",",,T,15,","19.6",",T,20,","","","","","27.9",",,,T","","","13.82",",,,T","",""
"USS0006K30S","1986-06","39.32","-106.61","2926.1","KILN, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","15","1,T","0","1,T","","","","","19860609",",,T","19860628",",1,T","","","","","20.3",",,T,09,","26.5","1,T,28,","","","","","50.8",",,,T","","","20.13","1,,,T","",""
"USS0006K30S","1986-07","39.32","-106.61","2926.1","KILN, CO US","","","","","10",",T","10",",T","0",",T","","","0","5,T","6","5,T","0","1,T","14","1,T","0","1,T","19860725",",5,T","","","19860722",",,T","19860702",",1,T","-1.2","5,T,25,","","","12.7",",,T,22,","26.0","1,T,02,","","","","","68.6",",,,T","10.69","6,T","19.92","1,,,T","1.47","5,,,T"
"USS0006K30S","1986-08","39.32","-106.61","2926.1","KILN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","0","2,T","19","2,T","0","2,T","","","","","19860823",",,T","19860818",",2,T","","","","","17.8",",,T,23,","28.2","2,T,18,","","","","","63.4",",,,T","","","21.48","2,,,T","",""
"USS0006K30S","1986-09","39.32","-106.61","2926.1","KILN, CO US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","21","3,T","0",",T","1",",T","0",",T","19860927",",3,T","","","19860909",",,T","19860906",",,T","-7.5","3,T,27,","","","20.3",",,T,09,","21.1",",T,06,","","","325.2",",T","45.7",",,,T","6.27","3,T","14.33",",,,T","-1.80","3,,,T"
"USS0006K30S","1986-10","39.32","-106.61","2926.1","KILN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","19861021",",,T","19861006",",5,T","","","","","12.7",",,T,21,","14.9","5,T,06,","","","","","43.0",",,,T","","","9.69","5,,,T","",""
"USS0006K30S","1986-11","39.32","-106.61","2926.1","KILN, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","8","1,T","0","1,T","0","1,T","","","","","19861119",",,T","19861102",",1,T","","","","","12.7",",,T,19,","8.7","1,T,02,","","","","","81.0",",,,T","","","2.83","1,,,T","",""
"USS0006K30S","1986-12","39.32","-106.61","2926.1","KILN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","13","2,T","0","2,T","0","2,T","","","","","19861228","+,,T","19861204",",2,T","","","","","7.6",",,T,28,+","3.8","2,T,04,","","","","","38.0",",,,T","","","-0.46","2,,,T","",""
"USS0006K30S","1987-01","39.32","-106.61","2926.1","KILN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","21","1,T","0","1,T","0","1,T","","","","","19870128",",,T","19870113",",1,T","","","","","7.6",",,T,28,","9.3","1,T,13,","","","","","27.6",",,,T","","","-1.98","1,,,T","",""
"USS0006K30S","1987-02","39.32","-106.61","2926.1","KILN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","7","1,T","0","1,T","0","1,T","","","","","19870226","+,,T","19870208",",1,T","","","","","15.2",",,T,26,+","12.1","1,T,08,","","","","","65.7",",,,T","","","2.24","1,,,T","",""
"USS0006K30S","1987-03","39.32","-106.61","2926.1","KILN, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","19870311",",,T","19870306",",,T","","","","","7.6",",,T,11,","19.8",",T,06,","","","","","60.7",",,,T","","","4.84",",,,T","",""
"USS0006K30S","1987-04","39.32","-106.61","2926.1","KILN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","19870420","+,,T","19870425",",1,T","","","","","7.6",",,T,20,+","19.7","1,T,25,","","","","","37.9",",,,T","","","11.66","1,,,T","",""
"USS0006K30S","1987-05","39.32","-106.61","2926.1","KILN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19870521",",,T","19870515",",,T","","","","","10.2",",,T,21,","20.7",",T,15,","","","","","32.9",",,,T","","","13.47",",,,T","",""
"USS0006K30S","1987-06","39.32","-106.61","2926.1","KILN, CO US","","","","","7",",T","7",",T","0",",T","","","0","5,T","16","5,T","0","1,T","18","1,T","0","1,T","19870602",",5,T","","","19870607",",,T","19870618",",1,T","-4.1","5,T,02,","","","17.8",",,T,07,","24.1","1,T,18,","","","","","50.8",",,,T","10.04","6,T","20.48","1,,,T","-0.39","5,,,T"
"USS0006K30S","1987-07","39.32","-106.61","2926.1","KILN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","24","1,T","0","1,T","","","","","19870726",",,T","19870724",",1,T","","","","","15.2",",,T,26,","29.9","1,T,24,","","","","","50.8",",,,T","","","23.26","1,,,T","",""
"USS0006K30S","1987-08","39.32","-106.61","2926.1","KILN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","17","1,T","0","1,T","","","","","19870823",",,T","19870805",",1,T","","","","","12.7",",,T,23,","25.3","1,T,05,","","","","","45.7",",,,T","","","20.55","1,,,T","",""
"USS0006K30S","1987-09","39.32","-106.61","2926.1","KILN, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","2","1,T","5","1,T","0","1,T","","","","","19870914",",,T","19870901",",1,T","","","","","7.6",",,T,14,","24.4","1,T,01,","","","","","12.7",",,,T","","","16.01","1,,,T","",""
"USS0006K30S","1987-10","39.32","-106.61","2926.1","KILN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","19871014",",,T","19871002",",3,T","","","","","5.1",",,T,14,","20.2","3,T,02,","","","","","17.6",",,,T","","","12.44","3,,,T","",""
"USS0006K30S","1987-11","39.32","-106.61","2926.1","KILN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","19871106",",,T","19871105",",,T","","","","","12.7",",,T,06,","12.7",",T,05,","","","","","42.8",",,,T","","","3.29",",,,T","",""
"USS0006K30S","1987-12","39.32","-106.61","2926.1","KILN, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","22",",T","0",",T","0",",T","","","","","19871207",",,T","19871204",",,T","","","","","10.2",",,T,07,","11.8",",T,04,","","","","","63.2",",,,T","","","-3.47",",,,T","",""
"USS0006K30S","1988-01","39.32","-106.61","2926.1","KILN, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","26","1,T","0","1,T","0","1,T","","","","","19880130","+,,T","19880128",",1,T","","","","","10.2",",,T,30,+","9.0","1,T,28,","","","","","76.1",",,,T","","","-4.32","1,,,T","",""
"USS0006K30S","1988-02","39.32","-106.61","2926.1","KILN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","13",",T","0",",T","0",",T","","","","","19880216","+,,T","19880226",",,T","","","","","7.6",",,T,16,+","11.5",",T,26,","","","","","42.8",",,,T","","","1.52",",,,T","",""
"USS0006K30S","1988-03","39.32","-106.61","2926.1","KILN, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","13",",T","0",",T","0",",T","","","","","19880316","+,,T","19880321",",,T","","","","","7.6",",,T,16,+","13.1",",T,21,","","","","","63.3",",,,T","","","2.47",",,,T","",""
"USS0006K30S","1988-04","39.32","-106.61","2926.1","KILN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19880425","+,,T","19880430",",,T","","","","","7.6",",,T,25,+","18.5",",T,30,","","","","","40.5",",,,T","","","9.98",",,,T","",""
"USS0006K30S","1988-05","39.32","-106.61","2926.1","KILN, CO US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","23","5,T","1",",T","2",",T","0",",T","19880503",",5,T","","","19880518",",,T","19880529",",,T","-12.0","5,T,03,","","","12.7",",,T,18,","22.2",",T,29,","","","361.0",",T","43.2",",,,T","4.41","5,T","12.99",",,,T","-4.17","5,,,T"
"USS0006K30S","1988-06","39.32","-106.61","2926.1","KILN, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","22",",T","0",",T","","","","","19880628",",,T","19880623",",,T","","","","","12.7",",,T,28,","27.1",",T,23,","","","","","30.4",",,,T","","","22.02",",,,T","",""
"USS0006K30S","1988-07","39.32","-106.61","2926.1","KILN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","29","1,T","0","1,T","","","","","19880730",",,T","19880722",",1,T","","","","","12.7",",,T,30,","27.2","1,T,22,","","","","","38.1",",,,T","","","23.89","1,,,T","",""
"USS0006K30S","1988-08","39.32","-106.61","2926.1","KILN, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","19880831","+,,T","19880815",",,T","","","","","0.0",",,T,31,+","28.4",",T,15,","","","","","0.0",",,,T","","","22.53",",,,T","",""
