"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047777","1955-08","34.233","135.167","18.0","WAKAYAMA, JA","793.6","I","306.2",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19550815",",,I","19550830",",,I","19550812",",,I","20.7",",I,15,","57.2",",,I,30,","36.7",",I,12,","0.0","I","0.0",",I","122.1",",,,I","28.21",",I","33.10",",,,I","23.32",",,,I"
"JA000047777","1955-09","34.233","135.167","18.0","WAKAYAMA, JA","991.1","I","197.5",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19550925",",,I","19550927",",,I","19550929",",,I","15.6",",I,25,","21.1",",,I,27,","32.3",",I,29,","0.0","I","0.0",",I","55.8",",,,I","24.92",",I","29.72",",,,I","20.11",",,,I"
"JA000047777","1955-10","34.233","135.167","18.0","WAKAYAMA, JA","1027.9","I","36.8",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19551031",",,I","19551020",",,I","19551001",",,I","9.0",",I,31,","52.7",",,I,20,","28.9",",I,01,","29.2","I","29.2",",I","217.3",",,,I","18.58",",I","22.46",",,,I","14.69",",,,I"
"JA000047777","1955-11","34.233","135.167","18.0","WAKAYAMA, JA","1027.9","I","0.0",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19551108",",,I","19551116",",,I","19551115",",,I","3.1",",I,08,","30.2",",,I,16,","21.8",",I,15,","221.6","I","192.4",",I","54.2",",,,I","11.92",",I","17.16",",,,I","6.68",",,,I"
"JA000047777","1955-12","34.233","135.167","18.0","WAKAYAMA, JA","1027.9","I","0.0",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19551220",",,I","19551220",",,I","19551215",",,I","0.1",",I,20,","31.7",",,I,20,","20.3",",I,15,","509.1","I","287.5",",I","41.0",",,,I","9.06",",I","13.85",",,,I","4.27",",,,I"
"JA000047777","1956-01","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0","2,I","9",",I","3",",I","1",",I","0","1,I","9","1,I","0","1,I","0","1,I","0","1,I","19560110",",1,I","19560118",",,I","19560105",",1,I","-3.0","1,I,10,","25.6",",,I,18,","14.9","1,I,05,","881.3","I","372.2","1,I","49.4",",,,I","5.48","2,I","9.48","1,,,I","1.49","1,,,I"
"JA000047777","1956-02","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19560226",",,I","19560227",",,I","19560215",",,I","-2.6",",I,26,","24.8",",,I,27,","16.3",",I,15,","1259.8","I","378.5",",I","40.9",",,,I","5.28",",I","9.53",",,,I","1.03",",,,I"
"JA000047777","1956-03","34.233","135.167","18.0","WAKAYAMA, JA","0.9","I","0.9","4,I","17",",I","13",",I","2",",I","0","2,I","4","2,I","0","2,I","3","2,I","0","2,I","19560310",",2,I","19560319",",,I","19560317",",2,I","-1.1","2,I,10,","40.7",",,I,19,","22.6","2,I,17,","1506.2","I","246.4","2,I","183.6",",,,I","9.61","4,I","14.14","2,,,I","5.08","2,,,I"
"JA000047777","1956-04","34.233","135.167","18.0","WAKAYAMA, JA","8.7","I","7.8",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19560405",",,I","19560419",",,I","19560416",",,I","2.5",",I,05,","20.4",",,I,19,","26.9",",I,16,","1632.0","I","125.8",",I","91.6",",,,I","14.40",",I","19.22",",,,I","9.58",",,,I"
"JA000047777","1956-05","34.233","135.167","18.0","WAKAYAMA, JA","34.1","I","25.4","2,I","18",",I","13",",I","2",",I","0","1,I","0","1,I","0","1,I","22","1,I","0","1,I","19560517",",1,I","19560515",",,I","19560531",",1,I","9.3","1,I,17,","54.2",",,I,15,","27.5","1,I,31,","1663.1","I","31.1","1,I","215.8",",,,I","18.08","2,I","22.14","1,,,I","14.01","1,,,I"
"JA000047777","1956-06","34.233","135.167","18.0","WAKAYAMA, JA","178.5","I","144.4",",I","16",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19560611",",,I","19560605",",,I","19560606",",,I","13.6",",I,11,","24.3",",,I,05,","30.8",",I,06,","1663.1","I","0.0",",I","160.2",",,,I","23.15",",I","26.85",",,,I","19.44",",,,I"
"JA000047777","1956-07","34.233","135.167","18.0","WAKAYAMA, JA","447.8","I","269.3",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19560702",",,I","19560709",",,I","19560715",",,I","19.8",",I,02,","22.3",",,I,09,","35.4",",I,15,","0.0","I","0.0",",I","84.4",",,,I","27.02",",I","30.84",",,,I","23.20",",,,I"
