"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMD0011","2009-01","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","1","2,N","0","2,N","0","2,N","","","","","20090108",",2,N","","","0.8","2,,N,08,","0.8","2,,,N","",""
"US1SDMD0011","2009-02","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","3","1,N","0","1,N","0","1,N","2","5,N","20090228",",5,N","20090228",",1,N","76","5,,N,28,","2.3","1,,N,28,","3.9","1,,,N","101","5,,,N"
"US1SDMD0011","2009-03","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","1","4,N","1","4,N","0","4,N","","","","","20090310",",4,N","","","7.6","4,,N,10,","514.1",",a,,N","",""
"US1SDMD0011","2009-04","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","6","4,N","6","4,N","0","4,N","","","","","20090427",",4,N","","","10.2","4,,N,27,","125.5",",a,,N","",""
"US1SDMD0011","2009-05","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","7",",N","4",",N","0",",N","","","","","20090525",",,N","","","11.7",",,N,25,","28.7",",,,N","",""
"US1SDMD0011","2009-06","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","10","4,N","7","4,N","0","4,N","","","","","200906","4,,N","","","9.1","4,,N,  ,","47.3","2,a,,N","",""
"US1SDMD0011","2009-07","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","8","1,N","7","1,N","1","1,N","","","","","20090704",",1,N","","","32.5","1,,N,04,","86.4","1,,,N","",""
"US1SDMD0011","2009-08","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","9",",N","7",",N","0",",N","","","","","20090806",",,N","","","19.6",",,N,06,","69.1",",,,N","",""
"US1SDMD0011","2009-09","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","4",",N","3",",N","0",",N","0","5,N","20090930","+,5,N","20090912",",,N","0","5,,N,30,+","14.5",",,N,12,","23.9",",,,N","0","5,,,N"
"US1SDMD0011","2009-10","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","10","4,N","4","4,N","0","4,N","","","","","20091005",",4,N","","","19.3","4,,N,05,","71.0",",a,,N","",""
"US1SDMD0011","2009-11","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","1",",N","0",",N","0",",N","0","1,N","20091130","+,1,N","20091113",",,N","0","1,,N,30,+","0.8",",,N,13,","0.8",",,,N","0","1,,,N"
"US1SDMD0011","2009-12","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","","","","","","","","","","","","","","","","","78.5","4,a,,N","",""
"US1SDMD0011","2010-02","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","4","1,N","1","1,N","0","1,N","4","1,N","20100205",",1,N","20100205",",1,N","152","1,,N,05,","3.0","1,,N,05,","5.8","1,,,N","266","1,,,N"
"US1SDMD0011","2010-03","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","5",",N","3",",N","0",",N","3","3,N","20100311","+,3,N","20100311","+,,N","178","3,,N,11,+","8.9",",,N,11,+","21.1",",,,N","407","3,,,N"
"US1SDMD0011","2010-04","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","5","4,N","3","4,N","0","4,N","","","","","20100424",",4,N","","","17.5","4,,N,24,","34.2","4,,,N","",""
"US1SDMD0011","2010-05","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","12",",N","10",",N","2",",N","","","","","20100525",",,N","","","38.1",",,N,25,","141.2",",,,N","",""
"US1SDMD0011","2010-06","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","13",",N","8",",N","0",",N","","","","","20100623",",,N","","","11.7",",,N,23,","72.2",",,,N","",""
"US1SDMD0011","2010-07","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","8",",N","4",",N","0",",N","","","","","20100722",",,N","","","18.5",",,N,22,","43.9",",,,N","",""
"US1SDMD0011","2010-08","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","4","4,N","2","4,N","0","4,N","","","","","20100829",",4,N","","","4.8","4,,N,29,","17.3",",a,,N","",""
"US1SDMD0011","2010-09","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","4","4,N","3","4,N","0","4,N","","","","","20100910",",4,N","","","16.8","4,,N,10,","62.6",",a,,N","",""
"US1SDMD0011","2010-10","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","","","","","","","","","","","","","","","","","13.2","4,a,,N","",""
"US1SDMD0011","2010-11","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","4","4,N","1","4,N","0","4,N","","","","","20101117",",4,N","","","2.5","4,,N,17,","6.1","2,a,,N","",""
"US1SDMD0011","2010-12","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","4","5,N","0","5,N","0","5,N","","","","","20101211",",5,N","","","2.0","5,,N,11,","6.0","1,a,,N","",""
"US1SDMD0011","2011-01","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","7","1,N","2","1,N","0","1,N","6","3,N","20110101",",3,N","20110118",",1,N","152","3,,N,01,","5.1","1,,N,18,","12.2","1,,,N","422","3,,,N"
"US1SDMD0011","2011-02","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","5","2,N","1","2,N","0","2,N","5","3,N","20110221",",3,N","20110224",",2,N","457","3,,N,21,","3.0","2,,N,24,","6.6","2,,,N","639","3,,,N"
"US1SDMD0011","2011-03","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","9",",N","4",",N","0",",N","5","2,N","20110326",",2,N","20110326","+,,N","127","2,,N,26,","5.1",",,N,26,+","19.4",",,,N","274","2,,,N"
"US1SDMD0011","2011-04","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","9","5,N","6","5,N","0","5,N","","","","","20110422",",5,N","","","14.7","5,,N,22,","54.5","3,a,,N","",""
"US1SDMD0011","2011-05","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","14","2,N","10","2,N","2","2,N","","","","","20110510",",2,N","","","49.8","2,,N,10,","133.6","2,,,N","",""
"US1SDMD0011","2011-06","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","11","4,N","9","4,N","0","4,N","","","","","20110621",",4,N","","","23.4","4,,N,21,","83.4",",a,,N","",""
"US1SDMD0011","2011-07","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","7","1,N","5","1,N","0","1,N","","","","","20110707",",1,N","","","22.6","1,,N,07,","48.7","1,,,N","",""
"US1SDMD0011","2011-08","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","8","1,N","5","1,N","0","1,N","","","","","20110806",",1,N","","","8.9","1,,N,06,","29.2","1,,,N","",""
"US1SDMD0011","2011-09","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","1",",N","1",",N","0",",N","0","4,N","20110930","+,4,N","20110916",",,N","0","4,,N,30,+","7.4",",,N,16,","7.4",",,,N","0","4,,,N"
"US1SDMD0011","2011-10","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","3",",N","1",",N","1",",N","0","4,N","20111031","+,4,N","20111007",",,N","0","4,,N,31,+","25.4",",,N,07,","28.7",",,,N","0","4,,,N"
"US1SDMD0011","2011-11","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","2",",N","0",",N","0",",N","1","2,N","20111120",",2,N","20111120","+,,N","51","2,,N,20,","1.5",",,N,20,+","3.0",",,,N","51","2,,,N"
"US1SDMD0011","2011-12","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","4",",N","0",",N","0",",N","0","2,N","20111222","+,2,N","20111230","+,,N","13","2,,N,22,+","0.5",",,N,30,+","1.6",",,,N","40","2,,,N"
"US1SDMD0011","2012-01","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","3","3,N","1","3,N","0","3,N","0","2,N","20120122",",2,N","20120122",",3,N","13","2,,N,22,","2.5","3,,N,22,","4.8","3,,,N","33","2,,,N"
"US1SDMD0011","2012-02","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","3",",N","2",",N","0",",N","2",",N","20120229",",,N","20120229",",,N","102",",,N,29,","5.1",",,N,29,","8.4",",,,N","130",",,,N"
"US1SDMD0011","2012-03","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","1","2,N","1","2,N","0","2,N","0","3,N","20120331","+,3,N","20120327",",2,N","0","3,,N,31,+","7.1","2,,N,27,","7.1",",a,,N","0","3,,,N"
"US1SDMD0011","2012-04","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","8",",N","5",",N","0",",N","","","","","20120428",",,N","","","20.8",",,N,28,","62.5",",,,N","",""
"US1SDMD0011","2012-05","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","7","2,N","5","2,N","0","2,N","","","","","20120505",",2,N","","","15.5","2,,N,05,","53.7","2,,,N","",""
"US1SDMD0011","2012-06","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","8",",N","6",",N","0",",N","","","","","20120613",",,N","","","18.8",",,N,13,","62.0",",,,N","",""
"US1SDMD0011","2012-07","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","4",",N","3",",N","1",",N","","","","","20120706",",,N","","","26.2",",,N,06,","39.2",",,,N","",""
"US1SDMD0011","2012-08","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","5",",N","1",",N","0",",N","0","5,N","20120831","+,5,N","20120814",",,N","0","5,,N,31,+","3.0",",,N,14,","8.3",",,,N","0","5,,,N"
"US1SDMD0011","2012-09","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","0","1,N","0","1,N","0","1,N","0","1,N","20120930","+,1,N","20120930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1SDMD0011","2012-10","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","","","","","","","","","","","","","","","","","12.0","4,a,,N","",""
"US1SDMD0011","2012-11","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","1","2,N","0","2,N","0","2,N","0","5,N","20121130","+,5,N","20121105",",2,N","0","5,,N,30,+","2.0","2,,N,05,","2.0","2,,,N","0","5,,,N"
"US1SDMD0011","2012-12","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","3","1,N","2","1,N","0","1,N","2","2,N","20121207",",2,N","20121207",",1,N","102","2,,N,07,","5.1","1,,N,07,","9.2","1,,,N","196","2,,,N"
"US1SDMD0011","2013-01","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","7",",N","0",",N","0",",N","5",",N","20130122",",,N","20130129",",,N","38",",,N,22,","1.8",",,N,29,","5.3",",,,N","172",",,,N"
"US1SDMD0011","2013-02","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","0","1,N","0","1,N","0","1,N","0","3,N","20130221",",3,N","20130221","+,1,N","5","3,,N,21,","0.0","1,T,N,21,+","0.0","1,T,,N","5","3,,,N"
"US1SDMD0011","2013-03","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","3","1,N","0","1,N","0","1,N","1","2,N","20130322",",2,N","20130322",",1,N","25","2,,N,22,","1.3","1,,N,22,","2.4","1,,,N","38","2,,,N"
"US1SDMD0011","2013-04","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","8",",N","4",",N","0",",N","","","","","20130409",",,N","","","12.2",",,N,09,","37.4",",,,N","",""
"US1SDMD0011","2013-05","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","","","","","","","","","","","","","","","","","42.9","5,a,,N","",""
