"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112719","1991-07","37.81667","-88.45","115.8","ELDORADO, IL US","622.8","0","256.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","9","","19910731","+,,0","19910731","+,,0","19910731","+,,0","4","","19910704",",,0","19910723",",,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","36.7",",0,23,","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","26.62",",0","32.48",",,,0","20.75",",,,0"
"USC00112719","1991-08","37.81667","-88.45","115.8","ELDORADO, IL US","850.8","0","228.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","13","","19910820",",,0","19910831","+,,0","19910831","+,,0","3","","19910809",",,0","19910804",",,0","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","38.3",",0,04,","0.0","0","0.0",",0","43.3",",,,0","0",",,,0","25.69",",0","32.16",",,,0","19.21",",,,0"
"USC00112719","1991-09","37.81667","-88.45","115.8","ELDORADO, IL US","998.7","0","147.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","11",",0","19","","19910921",",,0","19910930","+,,0","19910930","+,,0","6","","19910903",",,0","19910913",",,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","36.1",",0,13,","48.2","0","48.2",",0","104.1",",,,0","0",",,,0","21.66",",0","27.82",",,,0","15.49",",,,0"
"USC00112719","1991-10","37.81667","-88.45","115.8","ELDORADO, IL US","1033.4","0","34.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","7","","19911016",",,0","19911031","+,,0","19911031","+,,0","6","","19911027",",,0","19911005",",,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","30.0",",0,05,","161.0","0","112.8",",0","83.2",",,,0","0",",,,0","15.81",",0","22.53",",,,0","9.09",",,,0"
"USC00112719","1991-11","37.81667","-88.45","115.8","ELDORADO, IL US","1033.4","0","0.0","1,0","15",",0","7",",0","2",",0","2",",0","1",",0","0","1,0","16","1,0","4",",0","0",",0","0",",0","8","","19911110","+,1,0","19911107",",,0","19911107",",,0","","","19911130",",,0","19911130",",,0","-10.6","1,0,10,+","51",",,0,07,","38",",,0,07,","32.0",",,0,30,","20.6",",0,30,","530.5","0","369.5",",0","115.1",",,,0","38",",,,0","5.74","1,0","10.55",",,,0","0.92","1,,,0"
"USC00112719","1991-12","37.81667","-88.45","115.8","ELDORADO, IL US","1033.4","0","0.0","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2","1,0","0","1,0","0","1,0","2","","19911205","+,,0","19911231","+,,0","19911204",",,0","","","19911203",",,0","19911213",",1,0","-10.0",",0,05,+","0",",,0,31,+","0",",T,0,04,","50.3",",,0,03,","18.3","1,0,13,","966.3","0","435.8","1,0","120.1",",,,0","0",",T,,0","3.75","1,0","8.31","1,,,0","-0.80",",,,0"
"USC00112719","1992-01","37.81667","-88.45","115.8","ELDORADO, IL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","3",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","12","","19920117","+,,0","19920115","+,,0","19920114",",,0","","","19920114","+,,0","19920131",",,0","-14.4",",0,17,+","51",",,0,15,+","43",",,0,14,","12.7",",,0,14,+","15.6",",0,31,","1485.3","0","519.0",",0","46.7",",,,0","48",",,,0","1.59",",0","5.85",",,,0","-2.66",",,,0"
"USC00112719","1992-02","37.81667","-88.45","115.8","ELDORADO, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","2",",0","0",",0","5","","19920210","+,,0","19920209",",,0","19920209","+,,0","","","19920213",",,0","19920229","+,,0","-9.4",",0,10,+","0",",T,0,09,","0",",T,0,09,+","15.2",",,0,13,","21.1",",0,29,+","1847.6","0","362.3",",0","50.2",",,,0","0",",T,,0","5.84",",0","11.31",",,,0","0.38",",,,0"
"USC00112719","1992-03","37.81667","-88.45","115.8","ELDORADO, IL US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","1","2,0","1",",0","0",",0","13",",0","1",",0","6",",0","0",",0","7","","19920313","+,,0","19920314",",2,0","19920314",",,0","3","","19920330",",,0","19920303",",,0","-6.1",",0,13,+","51","2,,0,14,","46",",,0,14,","41.9",",,0,30,","25.6",",0,03,","2175.5","0","327.9",",0","112.3",",,,0","56",",,,0","7.75",",0","13.55",",,,0","1.96",",,,0"
"USC00112719","1992-04","37.81667","-88.45","115.8","ELDORADO, IL US","25.5","0","25.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","1","","19920403",",,0","19920430","+,,0","19920402",",,0","4","","19920417",",,0","19920415",",,0","-2.8",",0,03,","0",",,0,30,+","0",",T,0,02,","19.3",",,0,17,","29.4",",0,15,","2334.4","0","158.9",",0","61.1",",,,0","0",",T,,0","13.89",",0","19.71",",,,0","8.07",",,,0"
"USC00112719","1992-05","37.81667","-88.45","115.8","ELDORADO, IL US","77.7","0","52.2",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11","","19920506",",,0","19920531","+,,0","19920531","+,,0","4","","19920522",",,0","19920517",",,0","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,22,","31.1",",0,17,","2398.0","0","63.6",",0","137.9",",,,0","0",",,,0","17.97",",0","23.43",",,,0","12.50",",,,0"
"USC00112719","1992-06","37.81667","-88.45","115.8","ELDORADO, IL US","195.2","0","117.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","9","","19920622",",,0","19920630","+,,0","19920630","+,,0","3","","19920624",",,0","19920618",",,0","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","33.9",",0,18,","2402.5","0","4.5",",0","25.0",",,,0","0",",,,0","22.10",",0","27.57",",,,0","16.64",",,,0"
"USC00112719","1992-07","37.81667","-88.45","115.8","ELDORADO, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","15","","","","19920731","+,,0","19920731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","122.0","2,a,,0","0",",,,0","","","","","",""
"USC00112719","1992-08","37.81667","-88.45","115.8","ELDORADO, IL US","","","130.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","6","","19920815",",,0","19920831","+,,0","19920831","+,,0","2","","19920828",",,0","19920810","+,,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,28,","34.4",",0,10,+","","","1.4",",0","112.0",",,,0","0",",,,0","22.48",",0","28.35",",,,0","16.61",",,,0"
"USC00112719","1992-09","37.81667","-88.45","115.8","ELDORADO, IL US","","","85.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8","","19920930","+,,0","19920930","+,,0","19920930","+,,0","6","","19920910",",,0","19920910","+,,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","31.7",",0,10,+","","","30.5",",0","125.0",",,,0","0",",,,0","20.17",",0","26.12",",,,0","14.22",",,,0"
"USC00112719","1992-10","37.81667","-88.45","115.8","ELDORADO, IL US","","","6.1",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","5","","19921019",",,0","19921031","+,,0","19921031","+,,0","2","","19921016",",,0","19921015",",,0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","29.4",",0,15,","","","142.8",",0","29.0",",,,0","0",",,,0","13.92",",0","20.77",",,,0","7.08",",,,0"
"USC00112719","1992-11","37.81667","-88.45","115.8","ELDORADO, IL US","","","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","6","","19921129","+,,0","19921127",",,0","19921127","+,,0","1","","19921112",",,0","19921104",",,0","-4.4",",0,29,+","0",",T,0,27,","0",",T,0,27,+","63.0",",,0,12,","23.3",",0,04,","","","316.1",",0","118.8",",,,0","0",",T,,0","7.80",",0","11.96",",,,0","3.63",",,,0"
"USC00112719","1992-12","37.81667","-88.45","115.8","ELDORADO, IL US","","","0.0",",0","11",",0","5",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","3","","19921225",",,0","19921227","+,,0","19921226",",,0","","","19921210",",,0","19921231",",,0","-10.6",",0,25,","0",",T,0,27,+","30",",,0,26,","7.6",",,0,10,","16.1",",0,31,","","","511.0",",0","34.5",",,,0","38",",,,0","1.85",",0","6.35",",,,0","-2.65",",,,0"
