"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049040","2010-07","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","","","6.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","31",",0","5",",0","","","20100714","+,1,0","20100731","+,,0","20100731","+,,0","","","20100731","+,,0","20100724",",,0","0.0","1,0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,24,","53.9","0","53.9",",0","0.0",",,,0","0",",,,0","16.80","1,0","29.61",",,,0","3.98","1,,,0"
"USC00049040","2010-08","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","28",",0","2",",0","","","20100821",",,0","20100831","+,,0","20100831","+,,0","","","20100808",",,0","20100824",",,0","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","33.9",",0,24,","182.1","0","128.2",",0","8.9",",,,0","0",",,,0","14.20",",0","27.36",",,,0","1.04",",,,0"
"USC00049040","2010-09","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","1",",0","","","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","20100928",",,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","32.2",",0,28,","","","","","0.0",",T,,0","0",",,,0","","","25.90",",,,0","",""
"USC00049040","2010-10","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","","","20101031","+,,0","20101031","+,,0","","","20101025",",,0","20101001",",,0","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,25,","28.9",",0,01,","","","","","156.9",",,,0","0",",,,0","","","15.97",",,,0","",""
"USC00049040","2010-11","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","","","","","9",",0","9",",0","0",",0","12",",0","8",",0","","","","","5","3,0","1","3,0","0","3,0","","","","","20101128",",,0","20101124","+,,0","","","20101121",",,0","20101103",",3,0","","","635",",,0,28,","330",",,0,24,+","22.1",",,0,21,","21.7","3,0,03,","","","","","115.1",",,,0","1601",",,,0","","","8.71","3,,,0","",""
"USC00049040","2010-12","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","","","","","12",",0","11",",0","5",",0","26",",0","6",",0","","","","","4",",0","0",",0","0",",0","","","","","20101201",",,0","20101218",",,0","","","20101218",",,0","20101212",",,0","","","533",",,0,01,","279",",,0,18,","55.1",",,0,18,","14.4",",0,12,","","","","","239.1",",,,0","940",",,,0","","","5.08",",,,0","",""
"USC00049040","2011-01","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","","","","","1",",K","1",",K","0",",K","29","2,K","1","1,K","","","","","8",",K","0",",K","0",",K","","","","","20110105","+,2,K","20110130",",1,K","","","20110130",",,K","20110116",",,K","","","483","2,,K,05,+","127","1,,K,30,","6.1",",,K,30,","13.9",",K,16,","","","","","6.1",",,,K","127","1,,,K","","","5.72",",,,K","",""
"USC00049040","2011-02","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","","","0.0","1,K","6","2,K","6","2,K","2","2,K","19",",K","6","2,K","10",",K","27",",K","6","1,K","0","1,K","0","1,K","","","20110221",",,K","20110226",",,K","20110216",",2,K","","","20110217",",2,K","20110213",",1,K","-24.4",",K,21,","1067",",,K,26,","356","2,,K,16,","32.5","2,,K,17,","13.3","1,K,13,","","","618.4","1,K","153.4","2,,,K","1422","2,,,K","-4.40","1,K","4.95","1,,,K","-13.75",",,,K"
"USC00049040","2011-03","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","","","0.0","3,K","","","","","","","31",",Z","","","0","2,K","29","2,K","2","1,K","0","1,K","0","1,K","","","20110302",",2,K","20110325",",,K","","","","","","","20110331",",1,K","-17.2","2,K,02,","1270",",,K,25,","","","","","18.9","1,K,31,","","","540.9","1,K","","","","","-0.78","3,K","6.13","1,,,K","-7.69","2,,,K"
"USC00049040","2011-04","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","","","0.0","1,K","","","","","","","11",",K","","","0","1,K","29","1,K","1",",K","0",",K","0",",K","","","20110414",",1,K","20110401",",,K","","","","","","","20110401",",,K","-14.4","1,K,14,","610",",,K,01,","","","","","18.9",",K,01,","","","472.3",",K","","","","","1.87","1,K","10.00",",,,K","-6.27","1,,,K"
"USC00049040","2011-05","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","","","0.0","3,K","","","","","","","3",",K","","","0","2,K","29","2,K","0","1,K","4","1,K","0","1,K","","","20110509",",2,K","20110529",",,K","","","","","","","20110505",",1,K","-10.0","2,K,09,","127",",,K,29,","","","","","23.9","1,K,05,","","","377.6","1,K","","","","","4.92","3,K","14.19","1,,,K","-4.34","2,,,K"
"USC00049040","2011-06","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","","","0.0",",K","","","","","","","","","","","0",",K","14",",K","0",",K","19",",K","0",",K","","","20110603",",,K","","","","","","","","","20110622","+,,K","-5.6",",K,03,","","","","","","","29.4",",K,22,+","","","227.0",",K","","","","","10.77",",K","20.92",",,,K","0.61",",,,K"
"USC00049040","2011-07","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","","","1.2","1,K","","","","","","","","","","","0","1,K","3","1,K","0",",K","31",",K","1",",K","","","20110717",",1,K","","","","","","","","","20110729",",,K","-1.1","1,K,17,","","","","","","","32.2",",K,29,","92.9","K","92.9",",K","","","","","15.34","1,K","27.56",",,,K","3.11","1,,,K"
"USC00049040","2011-08","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","","","0.6","1,K","","","","","","","","","","","0","1,K","13","1,K","0",",K","31",",K","0",",K","","","20110831","+,1,K","","","","","","","","","20110824","+,,K","-1.1","1,K,31,+","","","","","","","31.1",",K,24,+","197.0","K","104.1",",K","","","","","14.93","1,K","28.35",",,,K","1.51","1,,,K"
"USC00049040","2011-09","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","","","0.0","2,K","","","","","","","","","","","0","2,K","7","2,K","0",",K","29",",K","0",",K","","","20110918","+,2,K","","","","","","","","","20110922",",,K","-2.2","2,K,18,+","","","","","","","30.6",",K,22,","311.7","K","114.7",",K","","","","","14.29","2,K","27.27",",,,K","1.32","2,,,K"
"USC00049040","2011-10","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","","","0.0","1,K","","","","","","","","","","","0","1,K","26","1,K","0",",K","7",",K","0",",K","","","20111027","+,1,K","","","","","","","","","20111014","+,,K","-10.6","1,K,27,+","","","","","","","24.4",",K,14,+","645.5","K","333.8",",K","","","","","7.25","1,K","18.06",",,,K","-3.56","1,,,K"
"USC00049040","2011-11","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","","","0.0",",K","5",",K","3",",K","0",",K","9",",K","5",",K","0",",K","30",",K","0",",K","0",",K","0",",K","1","","20111105",",,K","20111104",",,K","20111104",",,K","","","20111104",",,K","20111101",",,K","-13.3",",K,05,","178",",,K,04,","178",",,K,04,","13.7",",,K,04,","20.0",",K,01,","1170.7","K","525.2",",K","28.5",",,,K","381",",,,K","0.83",",K","9.82",",,,K","-8.17",",,,K"
"USC00049040","2011-12","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","","","0.0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","4",",K","31",",K","0",",K","0",",K","0",",K","","","20111225","+,,K","20111231","+,,K","20111231","+,,K","","","20111231","+,,K","20111227","+,,K","-18.9",",K,25,+","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","13.9",",K,27,+","1842.2","K","671.5",",K","0.0",",,,K","0",",,,K","-3.33",",K","7.41",",,,K","-14.07",",,,K"
"USC00049040","2012-01","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","0.0","7","0.0",",K","6",",K","4",",K","2",",K","12",",K","5",",K","3",",K","31",",K","2",",K","0",",K","0",",K","","","20120117",",,K","20120124",",,K","20120123",",,K","","","20120121",",,K","20120105",",,K","-21.1",",K,17,","254",",,K,24,","152",",,K,23,","59.7",",,K,21,","18.3",",K,05,","2447.2","7","605.0",",K","114.3",",,,K","303",",,,K","-1.18",",K","8.99",",,,K","-11.35",",,,K"
"USC00049040","2012-02","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","0.0","7","0.0",",K","6",",K","4",",K","0",",K","18",",K","4",",K","0",",K","29",",K","2",",K","0",",K","0",",K","","","20120217","+,,K","20120229",",,K","20120228",",,K","","","20120228",",,K","20120225",",,K","-16.1",",K,17,+","279",",,K,29,","203",",,K,28,","18.5",",,K,28,","17.2",",K,25,","3022.5","7","575.3",",K","37.4",",,,K","508",",,,K","-1.50",",K","7.57",",,,K","-10.58",",,,K"
"USC00049040","2012-03","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","0.0","7","0.0",",K","15",",K","10",",K","1",",K","13",",K","4",",K","2",",K","30",",K","4",",K","0",",K","0",",K","","","20120302",",,K","20120302","+,,K","20120317",",,K","","","20120317",",,K","20120310",",,K","-18.3",",K,02,","305",",,K,02,+","203",",,K,17,","50.8",",,K,17,","17.8",",K,10,","3584.2","7","561.7",",K","116.3",",,,K","572",",,,K","0.21",",K","7.63",",,,K","-7.20",",,,K"
"USC00049040","2012-04","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","0.0","7","0.0",",K","8",",K","7",",K","0",",K","5",",K","4",",K","0",",K","29",",K","0",",K","6",",K","0",",K","","","20120407","+,,K","20120401",",,K","20120401",",,K","","","20120401",",,K","20120423",",,K","-14.4",",K,07,+","127",",,K,01,","127",",,K,01,","14.7",",,K,01,","26.1",",K,23,","4017.5","7","433.3",",K","52.3",",,,K","256",",,,K","3.89",",K","13.65",",,,K","-5.87",",,,K"
"USC00049040","2012-05","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","15",",7","0",",7","","","20120506","+,,7","20120531","+,,7","20120526",",,7","","","20120526",",,7","20120531",",,7","-6.7",",7,06,+","0",",,7,31,+","0",",T,7,26,","6.1",",,7,26,","27.8",",7,31,","4307.4","7","289.9",",7","6.4",",,,7","0",",T,,7","8.98",",7","20.07",",,,7","-2.11",",,,7"
"USC00049040","2012-06","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","0.0","7","0.0",",K","1",",K","1",",K","0",",K","0",",K","0",",K","0",",K","11",",K","0",",K","20",",K","0",",K","","","20120611",",,K","20120630","+,,K","20120605",",,K","","","20120605",",,K","20120618",",,K","-5.6",",K,11,","0",",,K,30,+","0",",T,K,05,","11.4",",,K,05,","31.1",",K,18,","4488.9","7","181.5",",K","11.4",",,,K","0",",T,,K","12.28",",K","23.51",",,,K","1.06",",,,K"
"USC00049040","2012-07","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","2.5","7","2.5",",K","2",",K","2",",K","0",",K","0","1,K","0","1,K","0",",K","0",",K","0",",K","30",",K","4",",K","","","20120730",",,K","20120731","+,1,K","20120731","+,1,K","","","20120724",",,K","20120713",",,K","1.1",",K,30,","0","1,,K,31,+","0","1,,K,31,+","9.4",",,K,24,","32.8",",K,13,","61.9","7","61.9",",K","16.5",",,,K","0","1,,,K","16.41",",K","28.39",",,,K","4.44",",,,K"
"USC00049040","2012-08","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","19.1","7","16.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","31",",7","9",",7","","","20120829",",,7","20120831","+,,7","20120831","+,,7","","","20120815",",,7","20120812",",,7","-2.2",",7,29,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,15,","35.0",",7,12,","112.1","7","50.2",",7","20.8",",,,7","0",",,,7","17.25",",7","30.52",",,,7","3.98",",,,7"
"USC00049040","2012-09","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","19.1","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","30",",7","0",",7","","","20120926",",,7","20120930","+,,7","20120930","+,,7","","","20120906",",,7","20120922","+,,7","-1.7",",7,26,","0",",,7,30,+","0",",,7,30,+","6.1",",,7,06,","30.0",",7,22,+","237.5","7","125.4",",7","6.1",",,,7","0",",,,7","14.15",",7","27.08",",,,7","1.23",",,,7"
"USC00049040","2012-10","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","19.1","7","0.0",",7","6",",7","2",",7","0",",7","4",",7","2",",7","0",",7","30",",7","0",",7","15",",7","0",",7","","","20121027","+,,7","20121023",",,7","20121023",",,7","","","20121023",",,7","20121002",",,7","-8.3",",7,27,+","229",",,7,23,","203",",,7,23,","17.8",",,7,23,","30.0",",7,02,","561.7","7","324.2",",7","25.4",",,,7","288",",,,7","7.87",",7","19.58",",,,7","-3.84",",,,7"
"USC00049040","2012-11","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","19.1","7","0.0",",7","12",",7","7",",7","1",",7","5","1,7","2",",7","2",",7","28",",7","2",",7","1",",7","0",",7","","","20121111",",,7","20121110","+,1,7","20121109",",,7","","","20121130",",,7","20121107",",,7","-19.4",",7,11,","203","1,,7,10,+","203",",,7,09,","30.5",",,7,30,","22.2",",7,07,","1043.6","7","481.9",",7","103.9",",,,7","282",",,,7","2.27",",7","11.36",",,,7","-6.82",",,,7"
"USC00049040","2012-12","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","19.1","7","0.0",",7","17",",7","12",",7","4",",7","21",",7","11",",7","8",",7","31",",7","7",",7","0",",7","0",",7","","","20121231","+,,7","20121226",",,7","20121223",",,7","","","20121201",",,7","20121209",",,7","-21.1",",7,31,+","762",",,7,26,","457",",,7,23,","48.8",",,7,01,","13.3",",7,09,","1715.9","7","672.3",",7","242.0",",,,7","1216",",,,7","-3.35",",7","4.06",",,,7","-10.77",",,,7"
"USC00049040","2013-01","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","31",",7","3",",7","17",",7","31",",7","10",",7","0",",7","0",",7","","","20130113",",,7","20130102","+,,7","20130110",",,7","","","20130110",",,7","20130124",",,7","-30.0",",7,13,","660",",,7,02,+","102",",,7,10,","6.9",",,7,10,","10.6",",7,24,","2504.1","7","788.2",",7","11.5",",,,7","152",",,,7","-7.09",",7","3.36",",,,7","-17.55",",,,7"
"USC00049040","2013-02","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","28",",7","0",",7","0",",7","28",",7","1",",7","0",",7","0",",7","","","20130211","+,,7","20130201",",,7","20130221","+,,7","","","20130220","+,,7","20130205",",,7","-15.0",",7,11,+","254",",,7,01,","13",",,7,21,+","0.8",",,7,20,+","13.9",",7,05,","3089.4","7","585.3",",7","2.4",",,,7","39",",,,7","-2.57",",7","7.16",",,,7","-12.30",",,,7"
"USC00049040","2013-03","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","7",",7","3",",7","0",",7","31",",7","1",",7","0",",7","0",",7","","","20130311",",,7","20130308",",,7","20130307",",,7","","","20130307",",,7","20130314",",,7","-12.8",",7,11,","152",",,7,08,","127",",,7,07,","10.2",",,7,07,","20.6",",7,14,","3563.0","7","473.6",",7","31.7",",,,7","177",",,,7","3.05",",7","12.93",",,,7","-6.82",",,,7"
"USC00049040","2013-04","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","1","1,7","0",",7","0",",7","30",",7","0",",7","7",",7","0",",7","","","20130418",",,7","20130416",",1,7","20130416",",,7","","","20130401",",,7","20130429",",,7","-11.7",",7,18,","25","1,,7,16,","3",",,7,16,","2.5",",,7,01,","25.6",",7,29,","3960.6","7","397.6",",7","9.0",",,,7","3",",,,7","5.08",",7","15.25",",,,7","-5.10",",,,7"
"USC00049040","2013-05","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","9",",7","0",",7","","","20130523",",,7","20130531","+,,7","20130531","+,,7","","","20130508",",,7","20130512",",,7","-7.2",",7,23,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,08,","26.1",",7,12,","4270.3","7","309.7",",7","43.7",",,,7","0",",,,7","8.34",",7","18.75",",,,7","-2.06",",,,7"
"USC00049040","2013-06","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","9.7","7","9.7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","25",",7","6",",7","","","20130620",",,7","20130630","+,,7","20130630","+,,7","","","20130626",",,7","20130629",",,7","-4.4",",7,20,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,26,","34.4",",7,29,","4416.0","7","145.7",",7","8.4",",,,7","0",",,,7","13.80",",7","25.68",",,,7","1.91",",,,7"
"USC00049040","2013-07","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","44.9","7","35.2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","30","1,7","11","1,7","","","20130730",",1,7","20130731","+,1,7","20130731","+,1,7","","","20130726",",1,7","20130722","+,1,7","-5.0","1,7,30,","0","1,,7,31,+","0","1,,7,31,+","0.5","1,,7,26,","36.7","1,7,22,+","40.8","7","40.8","1,7","0.5","1,,,7","0","1,,,7","18.15","1,7","31.40","1,,,7","4.89","1,,,7"
"USC00049040","2013-08","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","46.0","7","1.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","31",",7","1",",7","","","20130802",",,7","20130831","+,,7","20130831","+,,7","","","20130831","+,,7","20130819",",,7","-2.8",",7,02,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","33.3",",7,19,","149.1","7","108.3",",7","0.0",",,,7","0",",,,7","14.88",",7","28.07",",,,7","1.68",",,,7"
"USC00049040","2013-09","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","46.8","7","0.8",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","22",",7","0",",7","1","","20130928","+,,7","20130930","+,,7","20130926",",,7","","","20130922",",,7","20130901",",,7","-7.2",",7,28,+","0",",,7,30,+","13",",,7,26,","14.0",",,7,22,","31.7",",7,01,","338.8","7","189.7",",7","19.3",",,,7","13",",,,7","12.04",",7","23.68",",,,7","0.39",",,,7"
"USC00049040","2013-10","39.318","-120.145","1798.3","TRUCKEE TAHOE AIRPORT, CA US","46.8","7","0.0",",7","1",",7","1",",7","0",",7","3",",7","1",",7","0",",7","31",",7","0",",7","11",",7","0",",7","","","20131017",",,7","20131028",",,7","20131028",",,7","","","20131028",",,7","20131007",",,7","-11.1",",7,17,","152",",,7,28,","152",",,7,28,","18.0",",,7,28,","25.0",",7,07,","750.7","7","411.9",",7","18.0",",,,7","152",",,,7","5.05",",7","17.45",",,,7","-7.36",",,,7"
