"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030424","1960-07","55.4","105.5","372.0","GOLOVSKOE, RS","12",",I","5",",I","2",",I","19600711",",,I","41.1",",,I,11,","106.8",",,,I"
"RSM00030424","1960-08","55.4","105.5","372.0","GOLOVSKOE, RS","14",",I","8",",I","0",",I","19600801",",,I","18.0",",,I,01,","60.8",",,,I"
"RSM00030424","1960-09","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","4",",I","0",",I","19600930",",,I","6.1",",,I,30,","28.0",",,,I"
"RSM00030424","1960-10","55.4","105.5","372.0","GOLOVSKOE, RS","8",",I","3",",I","0",",I","19601016",",,I","9.0",",,I,16,","18.5",",,,I"
"RSM00030424","1960-11","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","4",",I","0",",I","19601130",",,I","6.3",",,I,30,","25.2",",,,I"
"RSM00030424","1960-12","55.4","105.5","372.0","GOLOVSKOE, RS","15",",I","4",",I","0",",I","19601230",",,I","3.9",",,I,30,","27.3",",,,I"
"RSM00030424","1961-01","55.4","105.5","372.0","GOLOVSKOE, RS","21","1,I","2","1,I","0","1,I","19610125",",1,I","3.6","1,,I,25,","28.1","1,,,I"
"RSM00030424","1961-02","55.4","105.5","372.0","GOLOVSKOE, RS","12",",I","0",",I","0",",I","19610216","+,,I","1.9",",,I,16,+","14.0",",,,I"
"RSM00030424","1961-03","55.4","105.5","372.0","GOLOVSKOE, RS","4",",I","0",",I","0",",I","19610306",",,I","0.7",",,I,06,","2.2",",,,I"
"RSM00030424","1961-04","55.4","105.5","372.0","GOLOVSKOE, RS","10",",I","1",",I","0",",I","19610429",",,I","10.8",",,I,29,","23.1",",,,I"
"RSM00030424","1961-05","55.4","105.5","372.0","GOLOVSKOE, RS","11",",I","3",",I","0",",I","19610524",",,I","9.9",",,I,24,","26.1",",,,I"
"RSM00030424","1961-06","55.4","105.5","372.0","GOLOVSKOE, RS","13","1,I","10","1,I","0","1,I","19610612",",1,I","12.8","1,,I,12,","64.4","1,,,I"
"RSM00030424","1961-07","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","5",",I","1",",I","19610731",",,I","39.3",",,I,31,","80.0",",,,I"
"RSM00030424","1961-08","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","5",",I","1",",I","19610817",",,I","26.6",",,I,17,","68.4",",,,I"
"RSM00030424","1961-09","55.4","105.5","372.0","GOLOVSKOE, RS","11",",I","5",",I","0",",I","19610904",",,I","9.1",",,I,04,","32.4",",,,I"
"RSM00030424","1961-10","55.4","105.5","372.0","GOLOVSKOE, RS","8",",I","0",",I","0",",I","19611008",",,I","1.9",",,I,08,","6.4",",,,I"
"RSM00030424","1961-11","55.4","105.5","372.0","GOLOVSKOE, RS","17",",I","4",",I","0",",I","19611104",",,I","7.7",",,I,04,","32.7",",,,I"
"RSM00030424","1961-12","55.4","105.5","372.0","GOLOVSKOE, RS","12",",I","5",",I","0",",I","19611216",",,I","4.1",",,I,16,","24.6",",,,I"
"RSM00030424","1962-01","55.4","105.5","372.0","GOLOVSKOE, RS","12",",I","1",",I","0",",I","19620104",",,I","3.4",",,I,04,","12.0",",,,I"
"RSM00030424","1962-02","55.4","105.5","372.0","GOLOVSKOE, RS","10",",I","3",",I","0",",I","19620213",",,I","4.3",",,I,13,","17.4",",,,I"
"RSM00030424","1962-03","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","0",",I","0",",I","19620322",",,I","2.4",",,I,22,","8.9",",,,I"
"RSM00030424","1962-04","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","5",",I","0",",I","19620419",",,I","5.2",",,I,19,","26.0",",,,I"
"RSM00030424","1962-05","55.4","105.5","372.0","GOLOVSKOE, RS","7",",I","4",",I","0",",I","19620511",",,I","4.4",",,I,11,","19.7",",,,I"
"RSM00030424","1962-06","55.4","105.5","372.0","GOLOVSKOE, RS","14",",I","7",",I","0",",I","19620626",",,I","21.3",",,I,26,","82.8",",,,I"
"RSM00030424","1962-07","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","6",",I","1",",I","19620716",",,I","27.8",",,I,16,","89.9",",,,I"
"RSM00030424","1962-08","55.4","105.5","372.0","GOLOVSKOE, RS","7",",I","5",",I","0",",I","19620809",",,I","11.2",",,I,09,","34.4",",,,I"
"RSM00030424","1962-09","55.4","105.5","372.0","GOLOVSKOE, RS","10",",I","4",",I","0",",I","19620915",",,I","14.9",",,I,15,","35.2",",,,I"
"RSM00030424","1962-10","55.4","105.5","372.0","GOLOVSKOE, RS","7",",I","2",",I","0",",I","19621030",",,I","4.5",",,I,30,","11.9",",,,I"
"RSM00030424","1962-11","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","3",",I","0",",I","19621128",",,I","4.7",",,I,28,","22.4",",,,I"
"RSM00030424","1962-12","55.4","105.5","372.0","GOLOVSKOE, RS","19",",I","3",",I","0",",I","19621216",",,I","4.1",",,I,16,","24.3",",,,I"
"RSM00030424","1963-01","55.4","105.5","372.0","GOLOVSKOE, RS","8",",I","0",",I","0",",I","19630103",",,I","2.4",",,I,03,","9.9",",,,I"
"RSM00030424","1963-02","55.4","105.5","372.0","GOLOVSKOE, RS","10",",I","1",",I","0",",I","19630221",",,I","3.0",",,I,21,","8.9",",,,I"
"RSM00030424","1963-03","55.4","105.5","372.0","GOLOVSKOE, RS","7",",I","0",",I","0",",I","19630313",",,I","2.1",",,I,13,","9.1",",,,I"
"RSM00030424","1963-04","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","0",",I","0",",I","19630401",",,I","2.2",",,I,01,","7.6",",,,I"
"RSM00030424","1963-05","55.4","105.5","372.0","GOLOVSKOE, RS","11",",I","3",",I","0",",I","19630517",",,I","11.3",",,I,17,","26.7",",,,I"
"RSM00030424","1963-06","55.4","105.5","372.0","GOLOVSKOE, RS","14",",I","7",",I","0",",I","19630605",",,I","6.6",",,I,05,","36.5",",,,I"
"RSM00030424","1963-07","55.4","105.5","372.0","GOLOVSKOE, RS","7",",I","4",",I","1",",I","19630725",",,I","56.2",",,I,25,","98.3",",,,I"
"RSM00030424","1963-08","55.4","105.5","372.0","GOLOVSKOE, RS","10",",I","7",",I","0",",I","19630810",",,I","11.5",",,I,10,","48.2",",,,I"
"RSM00030424","1963-09","55.4","105.5","372.0","GOLOVSKOE, RS","14",",I","6",",I","0",",I","19630905","+,,I","4.2",",,I,05,+","32.5",",,,I"
"RSM00030424","1963-10","55.4","105.5","372.0","GOLOVSKOE, RS","14",",I","5",",I","0",",I","19631001",",,I","14.1",",,I,01,","36.1",",,,I"
"RSM00030424","1963-11","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","1",",I","0",",I","19631117",",,I","3.0",",,I,17,","14.7",",,,I"
"RSM00030424","1963-12","55.4","105.5","372.0","GOLOVSKOE, RS","15",",I","2",",I","0",",I","19631220",",,I","6.4",",,I,20,","23.4",",,,I"
"RSM00030424","1964-01","55.4","105.5","372.0","GOLOVSKOE, RS","11",",I","1",",I","0",",I","19640115",",,I","3.8",",,I,15,","12.0",",,,I"
"RSM00030424","1964-02","55.4","105.5","372.0","GOLOVSKOE, RS","4",",I","0",",I","0",",I","19640218",",,I","2.4",",,I,18,","4.4",",,,I"
"RSM00030424","1964-03","55.4","105.5","372.0","GOLOVSKOE, RS","7",",I","1",",I","0",",I","19640303",",,I","2.9",",,I,03,","7.6",",,,I"
"RSM00030424","1964-04","55.4","105.5","372.0","GOLOVSKOE, RS","6",",I","0",",I","0",",I","19640421",",,I","2.2",",,I,21,","4.9",",,,I"
"RSM00030424","1964-05","55.4","105.5","372.0","GOLOVSKOE, RS","5",",I","1",",I","0",",I","19640507",",,I","2.5",",,I,07,","8.5",",,,I"
"RSM00030424","1964-06","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","7",",I","0",",I","19640626",",,I","18.9",",,I,26,","70.2",",,,I"
"RSM00030424","1964-07","55.4","105.5","372.0","GOLOVSKOE, RS","11",",I","5",",I","0",",I","19640703",",,I","12.2",",,I,03,","46.8",",,,I"
"RSM00030424","1964-08","55.4","105.5","372.0","GOLOVSKOE, RS","6",",I","6",",I","0",",I","19640819",",,I","18.1",",,I,19,","56.0",",,,I"
"RSM00030424","1964-09","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","2",",I","0",",I","19640910",",,I","16.8",",,I,10,","31.3",",,,I"
"RSM00030424","1964-10","55.4","105.5","372.0","GOLOVSKOE, RS","10",",I","2",",I","0",",I","19641005","+,,I","6.0",",,I,05,+","20.4",",,,I"
"RSM00030424","1964-11","55.4","105.5","372.0","GOLOVSKOE, RS","12",",I","6",",I","0",",I","19641121",",,I","10.3",",,I,21,","35.9",",,,I"
"RSM00030424","1964-12","55.4","105.5","372.0","GOLOVSKOE, RS","24",",I","2",",I","0",",I","19641214",",,I","4.2",",,I,14,","32.2",",,,I"
"RSM00030424","1965-01","55.4","105.5","372.0","GOLOVSKOE, RS","15",",I","0",",I","0",",I","19650112",",,I","2.3",",,I,12,","15.3",",,,I"
"RSM00030424","1965-02","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","1",",I","0",",I","19650205",",,I","4.3",",,I,05,","10.2",",,,I"
"RSM00030424","1965-03","55.4","105.5","372.0","GOLOVSKOE, RS","7",",I","1",",I","0",",I","19650315",",,I","6.4",",,I,15,","12.1",",,,I"
"RSM00030424","1965-04","55.4","105.5","372.0","GOLOVSKOE, RS","1",",I","0",",I","0",",I","19650419",",,I","0.4",",,I,19,","0.9",",,,I"
"RSM00030424","1965-05","55.4","105.5","372.0","GOLOVSKOE, RS","6",",I","3",",I","0",",I","19650527",",,I","9.6",",,I,27,","25.7",",,,I"
"RSM00030424","1965-06","55.4","105.5","372.0","GOLOVSKOE, RS","11",",I","7",",I","0",",I","19650617",",,I","15.3",",,I,17,","53.6",",,,I"
"RSM00030424","1965-07","55.4","105.5","372.0","GOLOVSKOE, RS","15",",I","12",",I","0",",I","19650702",",,I","10.1",",,I,02,","62.1",",,,I"
"RSM00030424","1965-08","55.4","105.5","372.0","GOLOVSKOE, RS","16",",I","10",",I","0",",I","19650814",",,I","17.0",",,I,14,","81.6",",,,I"
"RSM00030424","1965-09","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","5",",I","0",",I","19650918",",,I","6.8",",,I,18,","34.0",",,,I"
"RSM00030424","1965-10","55.4","105.5","372.0","GOLOVSKOE, RS","8",",I","2",",I","0",",I","19651017",",,I","5.7",",,I,17,","20.4",",,,I"
"RSM00030424","1965-11","55.4","105.5","372.0","GOLOVSKOE, RS","16",",I","4",",I","0",",I","19651127",",,I","4.7",",,I,27,","27.9",",,,I"
"RSM00030424","1965-12","55.4","105.5","372.0","GOLOVSKOE, RS","17",",I","4",",I","0",",I","19651216",",,I","4.6",",,I,16,","27.0",",,,I"
"RSM00030424","1966-01","55.4","105.5","372.0","GOLOVSKOE, RS","20",",I","1",",I","0",",I","19660113",",,I","3.5",",,I,13,","23.4",",,,I"
"RSM00030424","1966-02","55.4","105.5","372.0","GOLOVSKOE, RS","20",",I","1",",I","0",",I","19660211",",,I","4.1",",,I,11,","24.7",",,,I"
"RSM00030424","1966-03","55.4","105.5","372.0","GOLOVSKOE, RS","17",",I","2",",I","0",",I","19660320",",,I","3.4",",,I,20,","20.1",",,,I"
"RSM00030424","1966-04","55.4","105.5","372.0","GOLOVSKOE, RS","8",",I","3",",I","0",",I","19660420",",,I","7.7",",,I,20,","19.2",",,,I"
"RSM00030424","1966-05","55.4","105.5","372.0","GOLOVSKOE, RS","10",",I","3",",I","0",",I","19660524",",,I","12.6",",,I,24,","29.9",",,,I"
"RSM00030424","1966-06","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","5",",I","0",",I","19660627",",,I","21.1",",,I,27,","63.0",",,,I"
"RSM00030424","1966-07","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","6",",I","0",",I","19660714",",,I","12.4",",,I,14,","54.1",",,,I"
"RSM00030424","1966-08","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","7",",I","0",",I","19660811",",,I","24.8",",,I,11,","69.2",",,,I"
"RSM00030424","1966-09","55.4","105.5","372.0","GOLOVSKOE, RS","10",",I","7",",I","0",",I","19660916",",,I","23.5",",,I,16,","67.7",",,,I"
"RSM00030424","1966-10","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","6",",I","0",",I","19661028",",,I","6.4",",,I,28,","34.3",",,,I"
"RSM00030424","1966-11","55.4","105.5","372.0","GOLOVSKOE, RS","20","2,I","2","2,I","0","2,I","19661114",",2,I","7.2","2,,I,14,","29.0","2,,,I"
"RSM00030424","1966-12","55.4","105.5","372.0","GOLOVSKOE, RS","19","3,I","1","3,I","0","3,I","19661207",",3,I","3.3","3,,I,07,","25.3","3,,,I"
"RSM00030424","1967-01","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","2",",I","0",",I","19670125",",,I","3.8",",,I,25,","15.7",",,,I"
"RSM00030424","1967-02","55.4","105.5","372.0","GOLOVSKOE, RS","8",",I","1",",I","0",",I","19670218",",,I","3.7",",,I,18,","10.9",",,,I"
"RSM00030424","1967-03","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","2",",I","0",",I","19670314","+,,I","2.8",",,I,14,+","15.8",",,,I"
"RSM00030424","1967-04","55.4","105.5","372.0","GOLOVSKOE, RS","10",",I","1",",I","0",",I","19670407",",,I","8.7",",,I,07,","18.2",",,,I"
"RSM00030424","1967-05","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","1",",I","0",",I","19670510",",,I","3.3",",,I,10,","13.3",",,,I"
"RSM00030424","1967-06","55.4","105.5","372.0","GOLOVSKOE, RS","12",",I","7",",I","0",",I","19670625",",,I","24.1",",,I,25,","97.0",",,,I"
"RSM00030424","1967-07","55.4","105.5","372.0","GOLOVSKOE, RS","16","3,I","9","3,I","1","3,I","19670721",",3,I","26.9","3,,I,21,","77.9","3,,,I"
"RSM00030424","1967-08","55.4","105.5","372.0","GOLOVSKOE, RS","17",",I","13",",I","1",",I","19670820",",,I","30.5",",,I,20,","134.4",",,,I"
"RSM00030424","1967-09","55.4","105.5","372.0","GOLOVSKOE, RS","16","1,I","3","1,I","0","1,I","19670904",",1,I","7.7","1,,I,04,","32.1","1,,,I"
"RSM00030424","1967-10","55.4","105.5","372.0","GOLOVSKOE, RS","10","1,I","4","1,I","0","1,I","19671021",",1,I","5.0","1,,I,21,","21.8","1,,,I"
"RSM00030424","1967-11","55.4","105.5","372.0","GOLOVSKOE, RS","16","2,I","7","2,I","0","2,I","19671103",",2,I","4.8","2,,I,03,","33.9","2,,,I"
"RSM00030424","1967-12","55.4","105.5","372.0","GOLOVSKOE, RS","14","2,I","2","2,I","0","2,I","19671217",",2,I","4.9","2,,I,17,","20.7","2,,,I"
"RSM00030424","1968-01","55.4","105.5","372.0","GOLOVSKOE, RS","8",",I","1",",I","0",",I","19680102",",,I","2.7",",,I,02,","11.5",",,,I"
"RSM00030424","1968-02","55.4","105.5","372.0","GOLOVSKOE, RS","12",",I","0",",I","0",",I","19680210",",,I","2.3",",,I,10,","9.9",",,,I"
"RSM00030424","1968-03","55.4","105.5","372.0","GOLOVSKOE, RS","5",",I","1",",I","0",",I","19680317",",,I","2.9",",,I,17,","6.6",",,,I"
"RSM00030424","1968-04","55.4","105.5","372.0","GOLOVSKOE, RS","10",",I","3",",I","0",",I","19680406",",,I","3.1",",,I,06,","16.4",",,,I"
"RSM00030424","1968-05","55.4","105.5","372.0","GOLOVSKOE, RS","8",",I","1",",I","0",",I","19680513",",,I","2.9",",,I,13,","11.4",",,,I"
"RSM00030424","1968-06","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","6",",I","0",",I","19680629",",,I","9.6",",,I,29,","40.6",",,,I"
"RSM00030424","1968-07","55.4","105.5","372.0","GOLOVSKOE, RS","15",",I","10",",I","0",",I","19680711",",,I","16.9",",,I,11,","101.3",",,,I"
"RSM00030424","1968-08","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","4",",I","1",",I","19680803",",,I","28.4",",,I,03,","55.8",",,,I"
"RSM00030424","1968-09","55.4","105.5","372.0","GOLOVSKOE, RS","18",",I","7",",I","0",",I","19680907",",,I","16.4",",,I,07,","46.7",",,,I"
"RSM00030424","1968-10","55.4","105.5","372.0","GOLOVSKOE, RS","8",",I","0",",I","0",",I","19681009",",,I","1.7",",,I,09,","5.3",",,,I"
"RSM00030424","1968-11","55.4","105.5","372.0","GOLOVSKOE, RS","18",",I","3",",I","0",",I","19681112",",,I","4.3",",,I,12,","25.1",",,,I"
"RSM00030424","1968-12","55.4","105.5","372.0","GOLOVSKOE, RS","15","1,I","4","1,I","0","1,I","19681222",",1,I","4.5","1,,I,22,","27.3","1,,,I"
"RSM00030424","1969-01","55.4","105.5","372.0","GOLOVSKOE, RS","18",",I","0",",I","0",",I","19690115",",,I","1.6",",,I,15,","15.2",",,,I"
"RSM00030424","1969-02","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","0",",I","0",",I","19690204",",,I","1.8",",,I,04,","10.5",",,,I"
"RSM00030424","1969-03","55.4","105.5","372.0","GOLOVSKOE, RS","7","5,I","0","5,I","0","5,I","19690306",",5,I","2.2","5,,I,06,","7.5","5,,,I"
"RSM00030424","1969-04","55.4","105.5","372.0","GOLOVSKOE, RS","17",",I","4",",I","0",",I","19690429",",,I","13.3",",,I,29,","38.8",",,,I"
"RSM00030424","1969-05","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","4",",I","0",",I","19690520",",,I","5.3",",,I,20,","22.7",",,,I"
"RSM00030424","1969-06","55.4","105.5","372.0","GOLOVSKOE, RS","7",",I","4",",I","0",",I","19690606",",,I","9.1",",,I,06,","27.2",",,,I"
"RSM00030424","1969-07","55.4","105.5","372.0","GOLOVSKOE, RS","17",",I","11",",I","0",",I","19690701",",,I","22.2",",,I,01,","85.7",",,,I"
"RSM00030424","1969-08","55.4","105.5","372.0","GOLOVSKOE, RS","14",",I","7",",I","2",",I","19690812",",,I","35.3",",,I,12,","107.1",",,,I"
"RSM00030424","1969-09","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","3",",I","0",",I","19690914",",,I","11.2",",,I,14,","32.5",",,,I"
"RSM00030424","1969-10","55.4","105.5","372.0","GOLOVSKOE, RS","8",",I","3",",I","0",",I","19691026",",,I","8.5",",,I,26,","19.0",",,,I"
"RSM00030424","1969-11","55.4","105.5","372.0","GOLOVSKOE, RS","19",",I","6",",I","0",",I","19691112",",,I","7.6",",,I,12,","40.9",",,,I"
"RSM00030424","1969-12","55.4","105.5","372.0","GOLOVSKOE, RS","20",",I","3",",I","0",",I","19691203",",,I","3.2",",,I,03,","26.7",",,,I"
"RSM00030424","1970-01","55.4","105.5","372.0","GOLOVSKOE, RS","12",",I","0",",I","0",",I","19700117",",,I","2.0",",,I,17,","11.7",",,,I"
"RSM00030424","1970-02","55.4","105.5","372.0","GOLOVSKOE, RS","11","1,I","1","1,I","0","1,I","19700210",",1,I","3.2","1,,I,10,","12.3","1,,,I"
"RSM00030424","1970-03","55.4","105.5","372.0","GOLOVSKOE, RS","2","1,I","0","1,I","0","1,I","19700303",",1,I","0.9","1,,I,03,","1.8","1,,,I"
"RSM00030424","1970-04","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","2",",I","0",",I","19700414",",,I","3.9",",,I,14,","13.2",",,,I"
"RSM00030424","1970-05","55.4","105.5","372.0","GOLOVSKOE, RS","12",",I","5",",I","0",",I","19700531",",,I","11.6",",,I,31,","37.7",",,,I"
"RSM00030424","1970-06","55.4","105.5","372.0","GOLOVSKOE, RS","10","1,I","4","1,I","0","1,I","19700628",",1,I","21.1","1,,I,28,","39.7","1,,,I"
"RSM00030424","1970-07","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","3",",I","1",",I","19700718",",,I","36.5",",,I,18,","49.3",",,,I"
"RSM00030424","1970-08","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","7",",I","1",",I","19700808",",,I","34.3",",,I,08,","75.1",",,,I"
"RSM00030424","1970-09","55.4","105.5","372.0","GOLOVSKOE, RS","12","3,I","4","3,I","0","3,I","19700905",",3,I","9.0","3,,I,05,","29.6","3,,,I"
"RSM00030424","1970-10","55.4","105.5","372.0","GOLOVSKOE, RS","12",",I","2",",I","0",",I","19701010",",,I","7.5",",,I,10,","19.5",",,,I"
"RSM00030424","1970-11","55.4","105.5","372.0","GOLOVSKOE, RS","8","1,I","0","1,I","0","1,I","19701121","+,1,I","1.4","1,,I,21,+","7.4","1,,,I"
"RSM00030424","1970-12","55.4","105.5","372.0","GOLOVSKOE, RS","16",",I","0",",I","0",",I","19701216",",,I","2.0",",,I,16,","17.9",",,,I"
"RSM00030424","1971-01","55.4","105.5","372.0","GOLOVSKOE, RS","13","1,I","1","1,I","0","1,I","19710104",",1,I","3.0","1,,I,04,","10.9","1,,,I"
"RSM00030424","1971-03","55.4","105.5","372.0","GOLOVSKOE, RS","8","1,I","1","1,I","0","1,I","19710326",",1,I","7.6","1,,I,26,","16.1","1,,,I"
"RSM00030424","1971-04","55.4","105.5","372.0","GOLOVSKOE, RS","7",",I","0",",I","0",",I","19710420",",,I","2.0",",,I,20,","7.5",",,,I"
"RSM00030424","1971-05","55.4","105.5","372.0","GOLOVSKOE, RS","11",",I","4",",I","0",",I","19710530",",,I","12.3",",,I,30,","34.9",",,,I"
"RSM00030424","1971-06","55.4","105.5","372.0","GOLOVSKOE, RS","10",",I","6",",I","0",",I","19710615",",,I","18.3",",,I,15,","65.8",",,,I"
"RSM00030424","1971-07","55.4","105.5","372.0","GOLOVSKOE, RS","17",",I","9",",I","1",",I","19710714",",,I","26.9",",,I,14,","82.1",",,,I"
"RSM00030424","1971-08","55.4","105.5","372.0","GOLOVSKOE, RS","15",",I","9",",I","0",",I","19710818",",,I","15.2",",,I,18,","93.8",",,,I"
"RSM00030424","1971-09","55.4","105.5","372.0","GOLOVSKOE, RS","14","1,I","5","1,I","0","1,I","19710905",",1,I","10.0","1,,I,05,","35.6","1,,,I"
"RSM00030424","1971-10","55.4","105.5","372.0","GOLOVSKOE, RS","7",",I","0",",I","0",",I","19711025","+,,I","2.2",",,I,25,+","8.6",",,,I"
"RSM00030424","1971-11","55.4","105.5","372.0","GOLOVSKOE, RS","14",",I","2",",I","0",",I","19711124",",,I","3.4",",,I,24,","17.7",",,,I"
"RSM00030424","1971-12","55.4","105.5","372.0","GOLOVSKOE, RS","14",",I","2",",I","0",",I","19711215",",,I","5.4",",,I,15,","17.6",",,,I"
"RSM00030424","1972-01","55.4","105.5","372.0","GOLOVSKOE, RS","6",",I","0",",I","0",",I","19720114",",,I","1.9",",,I,14,","5.8",",,,I"
"RSM00030424","1972-02","55.4","105.5","372.0","GOLOVSKOE, RS","6",",I","0",",I","0",",I","19720219",",,I","1.6",",,I,19,","5.4",",,,I"
"RSM00030424","1972-03","55.4","105.5","372.0","GOLOVSKOE, RS","4",",I","0",",I","0",",I","19720323",",,I","0.9",",,I,23,","2.6",",,,I"
"RSM00030424","1972-04","55.4","105.5","372.0","GOLOVSKOE, RS","5",",I","2",",I","0",",I","19720427",",,I","5.2",",,I,27,","12.2",",,,I"
"RSM00030424","1972-05","55.4","105.5","372.0","GOLOVSKOE, RS","8",",I","4",",I","0",",I","19720531",",,I","6.1",",,I,31,","21.3",",,,I"
"RSM00030424","1972-06","55.4","105.5","372.0","GOLOVSKOE, RS","8",",I","1",",I","0",",I","19720609",",,I","2.5",",,I,09,","10.8",",,,I"
"RSM00030424","1972-08","55.4","105.5","372.0","GOLOVSKOE, RS","15","2,I","9","2,I","0","2,I","19720822",",2,I","14.2","2,,I,22,","71.7","2,,,I"
"RSM00030424","1972-09","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","5",",I","0",",I","19720918",",,I","7.7",",,I,18,","30.3",",,,I"
"RSM00030424","1972-10","55.4","105.5","372.0","GOLOVSKOE, RS","13","2,I","3","2,I","0","2,I","19721003",",2,I","4.7","2,,I,03,","18.5","2,,,I"
"RSM00030424","1972-11","55.4","105.5","372.0","GOLOVSKOE, RS","16","5,I","2","5,I","0","5,I","19721114",",5,I","4.7","5,,I,14,","25.3","5,,,I"
