"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048375","1964-03","16.667","98.55","197.0","MAE SOT, TH","674.5","I","303.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19640303",",,I","19640325",",,I","19640324",",,I","15.9",",I,03,","0.9",",,I,25,","38.8",",I,24,","0.0","I","0.0",",I","0.9",",,,I","28.13",",I","36.30",",,,I","19.96",",,,I"
"TH000048375","1964-04","16.667","98.55","197.0","MAE SOT, TH","1020.8","I","346.3",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19640406",",,I","19640426",",,I","19640407",",,I","19.5",",I,06,","15.8",",,I,26,","39.3",",I,07,","0.0","I","0.0",",I","24.6",",,,I","29.88",",I","37.69",",,,I","22.06",",,,I"
"TH000048375","1964-05","16.667","98.55","197.0","MAE SOT, TH","1330.5","I","309.7",",I","19",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19640504",",,I","19640514",",,I","19640502",",,I","21.1",",I,04,","53.7",",,I,14,","37.1",",I,02,","0.0","I","0.0",",I","165.8",",,,I","28.32",",I","32.62",",,,I","24.03",",,,I"
"TH000048375","1964-06","16.667","98.55","197.0","MAE SOT, TH","1595.9","I","265.4",",I","25",",I","16",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19640630",",,I","19640604",",,I","19640620",",,I","22.2",",I,30,","35.5",",,I,04,","32.7",",I,20,","0.0","I","0.0",",I","164.1",",,,I","27.18",",I","30.81",",,,I","23.54",",,,I"
"TH000048375","1964-07","16.667","98.55","197.0","MAE SOT, TH","1866.7","I","270.8",",I","21",",I","14",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19640709",",,I","19640714",",,I","19640724",",,I","21.6",",I,09,","22.0",",,I,14,","33.7",",I,24,","0.0","I","0.0",",I","122.1",",,,I","27.07",",I","30.94",",,,I","23.20",",,,I"
"TH000048375","1964-08","16.667","98.55","197.0","MAE SOT, TH","2102.3","I","235.6",",I","29",",I","23",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19640813",",,I","19640809",",,I","19640828",",,I","21.6",",I,13,","44.9",",,I,09,","33.3",",I,28,","0.0","I","0.0",",I","345.0",",,,I","25.93",",I","29.09",",,,I","22.77",",,,I"
"TH000048375","1964-09","16.667","98.55","197.0","MAE SOT, TH","2362.7","I","260.4",",I","17",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19640925",",,I","19640923",",,I","19640911",",,I","21.4",",I,25,","35.1",",,I,23,","33.7",",I,11,","0.0","I","0.0",",I","151.7",",,,I","27.01",",I","30.69",",,,I","23.33",",,,I"
"TH000048375","1964-10","16.667","98.55","197.0","MAE SOT, TH","2629.9","I","267.2",",I","17",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19641031",",,I","19641022",",,I","19641022",",,I","20.6",",I,31,","42.9",",,I,22,","33.9",",I,22,","0.0","I","0.0",",I","179.3",",,,I","26.95",",I","31.22",",,,I","22.69",",,,I"
"TH000048375","1964-11","16.667","98.55","197.0","MAE SOT, TH","2811.8","I","181.9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19641116",",,I","19641106",",,I","19641101",",,I","14.7",",I,16,","1.2",",,I,06,","32.1",",I,01,","0.0","I","0.0",",I","2.0",",,,I","24.40",",I","29.59",",,,I","19.21",",,,I"
"TH000048375","1964-12","16.667","98.55","197.0","MAE SOT, TH","2928.5","I","116.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19641221","+,,I","19641231","+,,I","19641201",",,I","8.0",",I,21,+","0.0",",,I,31,+","32.1",",I,01,","3.5","I","3.5",",I","0.0",",,,I","21.99",",I","29.19",",,,I","14.78",",,,I"
"TH000048375","1965-01","16.667","98.55","197.0","MAE SOT, TH","91.9","I","91.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19650120","+,,I","19650131","+,,I","19650130",",,I","9.0",",I,20,+","0.0",",,I,31,+","34.1",",I,30,","3.5","I","0.0",",I","0.0",",,,I","21.30",",I","30.18",",,,I","12.42",",,,I"
"TH000048375","1965-02","16.667","98.55","197.0","MAE SOT, TH","294.1","I","202.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","19650223",",,I","19650226",",,I","19650223",",,I","13.0",",I,23,","9.4",",,I,26,","37.2",",I,23,","3.5","I","0.0",",I","11.8",",,,I","25.56",",I","34.64",",,,I","16.48",",,,I"
"TH000048375","1965-03","16.667","98.55","197.0","MAE SOT, TH","574.8","I","280.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19650327",",,I","19650315",",,I","19650330","+,,I","14.9",",I,27,","7.0",",,I,15,","37.4",",I,30,+","3.5","I","0.0",",I","7.0",",,,I","27.39",",I","35.83",",,,I","18.95",",,,I"
"TH000048375","1965-04","16.667","98.55","197.0","MAE SOT, TH","918.7","I","343.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19650404",",,I","19650414",",,I","19650426",",,I","19.8",",I,04,","0.2",",,I,14,","38.6",",I,26,","3.5","I","0.0",",I","0.2",",,,I","29.80",",I","37.07",",,,I","22.53",",,,I"
"TH000048375","1965-05","16.667","98.55","197.0","MAE SOT, TH","1261.1","I","342.4",",I","14",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19650518",",,I","19650530",",,I","19650502",",,I","22.6",",I,18,","46.6",",,I,30,","38.2",",I,02,","3.5","I","0.0",",I","158.7",",,,I","29.38",",I","34.61",",,,I","24.15",",,,I"
"TH000048375","1965-06","16.667","98.55","197.0","MAE SOT, TH","1493.6","I","232.5",",I","29",",I","27",",I","6",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19650626",",,I","19650616",",,I","19650601",",,I","22.2",",I,26,","48.7",",,I,16,","32.6",",I,01,","3.5","I","0.0",",I","449.9",",,,I","26.08",",I","28.99",",,,I","23.17",",,,I"
"TH000048375","1965-07","16.667","98.55","197.0","MAE SOT, TH","1730.3","I","236.7",",I","27",",I","21",",I","6",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19650708",",,I","19650724",",,I","19650718",",,I","21.7",",I,08,","104.0",",,I,24,","33.0",",I,18,","0.0","I","0.0",",I","501.5",",,,I","25.97",",I","29.14",",,,I","22.80",",,,I"
"TH000048375","1965-08","16.667","98.55","197.0","MAE SOT, TH","1992.3","I","262.0",",I","22",",I","19",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19650815",",,I","19650803",",,I","19650810",",,I","21.2",",I,15,","79.1",",,I,03,","33.4",",I,10,","0.0","I","0.0",",I","390.6",",,,I","26.78",",I","30.57",",,,I","23.00",",,,I"
"TH000048375","1965-09","16.667","98.55","197.0","MAE SOT, TH","2242.9","I","250.6",",I","21",",I","15",",I","4",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19650916",",,I","19650903",",,I","19650915",",,I","21.9",",I,16,","46.8",",,I,03,","33.2",",I,15,","0.0","I","0.0",",I","256.3",",,,I","26.69",",I","30.44",",,,I","22.93",",,,I"
"TH000048375","1965-10","16.667","98.55","197.0","MAE SOT, TH","2500.9","I","258.0",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19651021",",,I","19651030",",,I","19651030",",,I","19.5",",I,21,","34.3",",,I,30,","33.2",",I,30,","0.0","I","0.0",",I","110.0",",,,I","26.65",",I","31.28",",,,I","22.03",",,,I"
"TH000048375","1965-11","16.667","98.55","197.0","MAE SOT, TH","2720.0","I","219.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19651125",",,I","19651130","+,,I","19651107",",,I","15.9",",I,25,","0.0",",,I,30,+","34.2",",I,07,","0.0","I","0.0",",I","0.0",",,,I","25.64",",I","31.56",",,,I","19.71",",,,I"
"TH000048375","1965-12","16.667","98.55","197.0","MAE SOT, TH","2921.0","I","201.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19651202",",,I","19651210",",,I","19651215",",,I","14.0",",I,02,","1.7",",,I,10,","33.7",",I,15,","0.0","I","0.0",",I","1.7",",,,I","24.82",",I","31.40",",,,I","18.24",",,,I"
"TH000048375","1966-01","16.667","98.55","197.0","MAE SOT, TH","204.3","I","204.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19660103",",,I","19660127",",,I","19660114",",,I","9.9",",I,03,","15.1",",,I,27,","35.0",",I,14,","0.0","I","0.0",",I","17.5",",,,I","24.92",",I","32.27",",,,I","17.57",",,,I"
"TH000048375","1966-02","16.667","98.55","197.0","MAE SOT, TH","442.0","I","237.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19660218",",,I","19660228","+,,I","19660228",",,I","15.1",",I,18,","0.0",",,I,28,+","36.5",",I,28,","0.0","I","0.0",",I","0.0",",,,I","26.82",",I","34.87",",,,I","18.77",",,,I"
"TH000048375","1966-03","16.667","98.55","197.0","MAE SOT, TH","743.0","I","301.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19660307",",,I","19660310",",,I","19660309",",,I","16.8",",I,07,","12.8",",,I,10,","38.0",",I,09,","0.0","I","0.0",",I","13.0",",,,I","28.04",",I","35.86",",,,I","20.22",",,,I"
"TH000048375","1966-04","16.667","98.55","197.0","MAE SOT, TH","1107.2","I","364.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19660418",",,I","19660430","+,,I","19660425",",,I","20.5",",I,18,","0.0",",,I,30,+","39.5",",I,25,","0.0","I","0.0",",I","0.0",",,,I","30.47",",I","37.92",",,,I","23.02",",,,I"
"TH000048375","1966-05","16.667","98.55","197.0","MAE SOT, TH","1417.7","I","310.5",",I","23",",I","21",",I","6",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19660510",",,I","19660520",",,I","19660504",",,I","22.0",",I,10,","51.1",",,I,20,","37.3",",I,04,","0.0","I","0.0",",I","381.3",",,,I","28.35",",I","32.59",",,,I","24.11",",,,I"
"TH000048375","1966-06","16.667","98.55","197.0","MAE SOT, TH","1676.6","I","258.9",",I","25",",I","21",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19660612",",,I","19660623",",,I","19660605",",,I","22.1",",I,12,","24.2",",,I,23,","34.6",",I,05,","0.0","I","0.0",",I","194.2",",,,I","26.96",",I","30.53",",,,I","23.40",",,,I"
"TH000048375","1966-07","16.667","98.55","197.0","MAE SOT, TH","1932.7","I","256.1",",I","25",",I","20",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19660725",",,I","19660726",",,I","19660708",",,I","22.5",",I,25,","57.0",",,I,26,","33.9",",I,08,","0.0","I","0.0",",I","307.9",",,,I","26.59",",I","29.81",",,,I","23.38",",,,I"
"TH000048375","1966-08","16.667","98.55","197.0","MAE SOT, TH","2193.8","I","261.1",",I","29",",I","21",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19660831",",,I","19660827",",,I","19660812",",,I","21.3",",I,31,","44.9",",,I,27,","31.8",",I,12,","0.0","I","0.0",",I","265.2",",,,I","26.76",",I","29.95",",,,I","23.56",",,,I"
"TH000048375","1966-09","16.667","98.55","197.0","MAE SOT, TH","2440.9","I","247.1",",I","20",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19660928",",,I","19660909",",,I","19660922",",,I","19.3",",I,28,","58.1",",,I,09,","33.7",",I,22,","0.0","I","0.0",",I","180.2",",,,I","26.57",",I","30.45",",,,I","22.69",",,,I"
"TH000048375","1966-10","16.667","98.55","197.0","MAE SOT, TH","2710.3","I","269.4",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19661023",",,I","19661010",",,I","19661013",",,I","20.2",",I,23,","36.5",",,I,10,","33.8",",I,13,","0.0","I","0.0",",I","78.5",",,,I","27.02",",I","31.78",",,,I","22.27",",,,I"
"TH000048375","1966-11","16.667","98.55","197.0","MAE SOT, TH","2926.9","I","216.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19661108",",,I","19661130",",,I","19661129",",,I","15.4",",I,08,","1.7",",,I,30,","34.6",",I,29,","0.0","I","0.0",",I","1.8",",,,I","25.55",",I","32.00",",,,I","19.11",",,,I"
"TH000048375","1966-12","16.667","98.55","197.0","MAE SOT, TH","3139.9","I","213.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19661231",",,I","19661215",",,I","19661220",",,I","12.8",",I,31,","8.9",",,I,15,","34.4",",I,20,","0.0","I","0.0",",I","12.5",",,,I","25.20",",I","32.01",",,,I","18.40",",,,I"
"TH000048375","1967-01","16.667","98.55","197.0","MAE SOT, TH","164.7","I","164.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19670119",",,I","19670131","+,,I","19670128",",,I","9.2",",I,19,","0.0",",,I,31,+","34.4",",I,28,","0.0","I","0.0",",I","0.0",",,,I","23.65",",I","30.98",",,,I","16.31",",,,I"
"TH000048375","1967-02","16.667","98.55","197.0","MAE SOT, TH","354.4","I","189.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","22",",I","19670207",",,I","19670228","+,,I","19670224",",,I","13.9",",I,07,","0.0",",,I,28,+","37.0",",I,24,","0.0","I","0.0",",I","0.0",",,,I","25.11",",I","33.51",",,,I","16.71",",,,I"
"TH000048375","1967-03","16.667","98.55","197.0","MAE SOT, TH","622.6","I","268.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19670316",",,I","19670331","+,,I","19670329",",,I","14.1",",I,16,","0.0",",,I,31,+","37.8",",I,29,","0.0","I","0.0",",I","0.0",",,,I","26.99",",I","35.39",",,,I","18.58",",,,I"
"TH000048375","1967-04","16.667","98.55","197.0","MAE SOT, TH","949.1","I","326.5",",I","7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19670414",",,I","19670423",",,I","19670408",",,I","20.7",",I,14,","33.7",",,I,23,","38.5",",I,08,","0.0","I","0.0",",I","74.6",",,,I","29.22",",I","35.65",",,,I","22.78",",,,I"
"TH000048375","1967-05","16.667","98.55","197.0","MAE SOT, TH","1263.4","I","314.3",",I","19",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19670526",",,I","19670518",",,I","19670508",",,I","22.4",",I,26,","28.4",",,I,18,","38.7",",I,08,","0.0","I","0.0",",I","136.0",",,,I","28.47",",I","33.28",",,,I","23.66",",,,I"
"TH000048375","1967-06","16.667","98.55","197.0","MAE SOT, TH","1521.3","I","257.9",",I","18",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19670608",",,I","19670601",",,I","19670620",",,I","22.2",",I,08,","40.3",",,I,01,","33.0",",I,20,","0.0","I","0.0",",I","186.7",",,,I","26.93",",I","30.57",",,,I","23.29",",,,I"
"TH000048375","1967-07","16.667","98.55","197.0","MAE SOT, TH","1766.9","I","245.6",",I","24",",I","16",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19670725",",,I","19670724",",,I","19670711",",,I","22.0",",I,25,","32.2",",,I,24,","31.7",",I,11,","0.0","I","0.0",",I","223.8",",,,I","26.26",",I","29.63",",,,I","22.89",",,,I"
"TH000048375","1967-08","16.667","98.55","197.0","MAE SOT, TH","1984.1","I","217.2",",I","30",",I","25",",I","12",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19670831",",,I","19670807",",,I","19670825",",,I","21.6",",I,31,","91.1",",,I,07,","31.7",",I,25,","0.0","I","0.0",",I","705.4",",,,I","25.34",",I","28.25",",,,I","22.43",",,,I"
"TH000048375","1967-09","16.667","98.55","197.0","MAE SOT, TH","2221.5","I","237.4",",I","23",",I","15",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19670902",",,I","19670902",",,I","19670919",",,I","21.5",",I,02,","36.4",",,I,02,","32.4",",I,19,","0.0","I","0.0",",I","171.0",",,,I","26.25",",I","29.66",",,,I","22.83",",,,I"
"TH000048375","1967-10","16.667","98.55","197.0","MAE SOT, TH","2466.0","I","244.5",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19671020",",,I","19671010",",,I","19671014",",,I","16.6",",I,20,","37.4",",,I,10,","33.3",",I,14,","0.0","I","0.0",",I","102.8",",,,I","26.22",",I","31.02",",,,I","21.42",",,,I"
"TH000048375","1967-11","16.667","98.55","197.0","MAE SOT, TH","2668.7","I","202.7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19671122",",,I","19671113",",,I","19671129",",,I","15.3",",I,22,","1.3",",,I,13,","33.1",",I,29,","0.0","I","0.0",",I","2.9",",,,I","25.09",",I","31.31",",,,I","18.87",",,,I"
"TH000048375","1967-12","16.667","98.55","197.0","MAE SOT, TH","2789.7","I","121.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19671216",",,I","19671231","+,,I","19671206",",,I","9.8",",I,16,","0.0",",,I,31,+","32.6",",I,06,","0.0","I","0.0",",I","0.0",",,,I","22.24",",I","29.88",",,,I","14.60",",,,I"
"TH000048375","1968-01","16.667","98.55","197.0","MAE SOT, TH","121.3","I","121.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19680120","+,,I","19680131","+,,I","19680130",",,I","10.7",",I,20,+","0.0",",,I,31,+","32.7",",I,30,","0.0","I","0.0",",I","0.0",",,,I","22.25",",I","30.76",",,,I","13.74",",,,I"
"TH000048375","1968-02","16.667","98.55","197.0","MAE SOT, TH","282.3","I","161.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","18",",I","19680206",",,I","19680229","+,,I","19680224",",,I","11.2",",I,06,","0.0",",,I,29,+","34.8",",I,24,","0.0","I","0.0",",I","0.0",",,,I","23.88",",I","32.66",",,,I","15.11",",,,I"
"TH000048375","1968-03","16.667","98.55","197.0","MAE SOT, TH","587.4","I","305.1",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19680301",",,I","19680310",",,I","19680322",",,I","16.9",",I,01,","10.3",",,I,10,","38.3",",I,22,","0.0","I","0.0",",I","12.9",",,,I","28.18",",I","35.87",",,,I","20.48",",,,I"
"TH000048375","1968-04","16.667","98.55","197.0","MAE SOT, TH","903.5","I","316.1",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19680403",",,I","19680424",",,I","19680418",",,I","19.0",",I,03,","36.2",",,I,24,","38.8",",I,18,","0.0","I","0.0",",I","71.0",",,,I","28.87",",I","36.02",",,,I","21.72",",,,I"
"TH000048375","1968-05","16.667","98.55","197.0","MAE SOT, TH","1192.8","I","289.3",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19680521",",,I","19680504",",,I","19680530",",,I","20.0",",I,21,","56.8",",,I,04,","35.8",",I,30,","0.0","I","0.0",",I","142.9",",,,I","27.67",",I","32.94",",,,I","22.40",",,,I"
"TH000048375","1968-06","16.667","98.55","197.0","MAE SOT, TH","1455.1","I","262.3",",I","23",",I","15",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19680605",",,I","19680602",",,I","19680602",",,I","21.2",",I,05,","12.4",",,I,02,","34.6",",I,02,","0.0","I","0.0",",I","113.5",",,,I","27.08",",I","31.07",",,,I","23.08",",,,I"
"TH000048375","1968-07","16.667","98.55","197.0","MAE SOT, TH","1714.1","I","259.0",",I","26",",I","22",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19680727","+,,I","19680715",",,I","19680717",",,I","22.0",",I,27,+","23.2",",,I,15,","32.8",",I,17,","0.0","I","0.0",",I","228.7",",,,I","26.69",",I","30.26",",,,I","23.12",",,,I"
"TH000048375","1968-08","16.667","98.55","197.0","MAE SOT, TH","1941.4","I","227.3",",I","27",",I","24",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19680810",",,I","19680814",",,I","19680831",",,I","21.0",",I,10,","68.2",",,I,14,","31.3",",I,31,","0.0","I","0.0",",I","419.0",",,,I","25.67",",I","28.55",",,,I","22.78",",,,I"
"TH000048375","1968-09","16.667","98.55","197.0","MAE SOT, TH","2204.1","I","262.7",",I","17",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19680928","+,,I","19680913",",,I","19680924",",,I","22.3",",I,28,+","40.4",",,I,13,","34.0",",I,24,","0.0","I","0.0",",I","104.1",",,,I","27.09",",I","31.17",",,,I","23.01",",,,I"
"TH000048375","1968-10","16.667","98.55","197.0","MAE SOT, TH","2464.4","I","260.3",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19681025",",,I","19681012",",,I","19681017",",,I","17.3",",I,25,","12.5",",,I,12,","33.8",",I,17,","0.0","I","0.0",",I","28.4",",,,I","26.73",",I","31.85",",,,I","21.61",",,,I"
"TH000048375","1968-11","16.667","98.55","197.0","MAE SOT, TH","2702.4","I","238.0",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19681124",",,I","19681101",",,I","19681108",",,I","16.7",",I,24,","8.2",",,I,01,","35.2",",I,08,","0.0","I","0.0",",I","13.2",",,,I","26.27",",I","32.80",",,,I","19.73",",,,I"
"TH000048375","1968-12","16.667","98.55","197.0","MAE SOT, TH","2889.4","I","187.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19681226",",,I","19681231","+,,I","19681212","+,,I","14.1",",I,26,","0.0",",,I,31,+","33.5",",I,12,+","0.0","I","0.0",",I","0.0",",,,I","24.37",",I","32.31",",,,I","16.43",",,,I"
"TH000048375","1969-01","16.667","98.55","197.0","MAE SOT, TH","182.8","I","182.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19690131","+,,I","19690120",",,I","19690124","+,,I","12.3",",I,31,+","0.2",",,I,20,","33.8",",I,24,+","0.0","I","0.0",",I","0.3",",,,I","24.23",",I","32.15",",,,I","16.31",",,,I"
"TH000048375","1969-02","16.667","98.55","197.0","MAE SOT, TH","372.4","I","189.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19690201",",,I","19690228","+,,I","19690227","+,,I","12.1",",I,01,","0.0",",,I,28,+","36.7",",I,27,+","0.0","I","0.0",",I","0.0",",,,I","25.10",",I","34.31",",,,I","15.89",",,,I"
"TH000048375","1969-03","16.667","98.55","197.0","MAE SOT, TH","685.2","I","312.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19690309",",,I","19690331","+,,I","19690323","+,,I","16.9",",I,09,","0.0",",,I,31,+","38.6",",I,23,+","0.0","I","0.0",",I","0.0",",,,I","28.42",",I","36.83",",,,I","20.02",",,,I"
"TH000048375","1969-04","16.667","98.55","197.0","MAE SOT, TH","1052.0","I","366.8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19690406",",,I","19690430",",,I","19690424",",,I","21.0",",I,06,","4.7",",,I,30,","39.8",",I,24,","0.0","I","0.0",",I","8.0",",,,I","30.56",",I","37.21",",,,I","23.90",",,,I"
"TH000048375","1969-05","16.667","98.55","197.0","MAE SOT, TH","1409.1","I","357.1",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19690501",",,I","19690529",",,I","19690506",",,I","22.4",",I,01,","60.2",",,I,29,","39.8",",I,06,","0.0","I","0.0",",I","212.1",",,,I","29.85",",I","34.98",",,,I","24.72",",,,I"
"TH000048375","1969-06","16.667","98.55","197.0","MAE SOT, TH","1673.1","I","264.0",",I","24",",I","21",",I","4",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19690601",",,I","19690606",",,I","19690603",",,I","22.6",",I,01,","52.8",",,I,06,","34.4",",I,03,","0.0","I","0.0",",I","285.3",",,,I","27.13",",I","30.69",",,,I","23.57",",,,I"
"TH000048375","1969-07","16.667","98.55","197.0","MAE SOT, TH","1914.5","I","241.4",",I","27",",I","18",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19690720",",,I","19690727",",,I","19690714",",,I","20.9",",I,20,","40.0",",,I,27,","31.5",",I,14,","0.0","I","0.0",",I","312.2",",,,I","26.12",",I","29.26",",,,I","22.98",",,,I"
"TH000048375","1969-08","16.667","98.55","197.0","MAE SOT, TH","2154.4","I","239.9",",I","25",",I","20",",I","12",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19690805",",,I","19690808",",,I","19690821",",,I","20.5",",I,05,","77.3",",,I,08,","33.5",",I,21,","0.0","I","0.0",",I","569.4",",,,I","26.07",",I","29.68",",,,I","22.46",",,,I"
"TH000048375","1969-09","16.667","98.55","197.0","MAE SOT, TH","2409.7","I","255.3",",I","16",",I","14",",I","6",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19690918",",,I","19690917",",,I","19690912",",,I","21.0",",I,18,","73.3",",,I,17,","33.9",",I,12,","0.0","I","0.0",",I","341.5",",,,I","26.84",",I","30.80",",,,I","22.88",",,,I"
"TH000048375","1969-10","16.667","98.55","197.0","MAE SOT, TH","2685.2","I","275.5",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19691008",",,I","19691030",",,I","19691016",",,I","19.8",",I,08,","15.2",",,I,30,","35.0",",I,16,","0.0","I","0.0",",I","40.1",",,,I","27.22",",I","32.45",",,,I","22.00",",,,I"
"TH000048375","1969-11","16.667","98.55","197.0","MAE SOT, TH","2858.9","I","173.7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19691128",",,I","19691101",",,I","19691117",",,I","12.8",",I,28,","3.4",",,I,01,","34.1",",I,17,","0.0","I","0.0",",I","6.8",",,,I","24.12",",I","30.04",",,,I","18.21",",,,I"
"TH000048375","1969-12","16.667","98.55","197.0","MAE SOT, TH","2967.2","I","108.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19691212",",,I","19691218",",,I","19691230",",,I","9.9",",I,12,","4.0",",,I,18,","32.2",",I,30,","0.0","I","0.0",",I","4.0",",,,I","21.83",",I","29.74",",,,I","13.91",",,,I"
