"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEYK0028","2014-07","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","12","4,N","10","4,N","1","4,N","","","","","","","","","20140705",",4,N","","","","","48.3","4,,N,05,","172.3","1,a,,N","",""
"US1MEYK0028","2014-08","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","6","4,N","2","4,N","0","4,N","","","","","","","","","20140807",",4,N","","","","","14.5","4,,N,07,","175.3",",a,,N","",""
"US1MEYK0028","2014-09","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","9","2,N","5","2,N","1","2,N","","","","","","","","","20140901",",2,N","","","","","41.7","2,,N,01,","66.7","2,,,N","",""
"US1MEYK0028","2014-10","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","13",",N","5",",N","3",",N","","","","","","","","","20141024",",,N","","","","","42.9",",,N,24,","162.0",",,,N","",""
"US1MEYK0028","2014-11","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","10",",N","8",",N","1",",N","4","2,N","1",",N","20141128","+,2,N","20141127",",,N","20141127",",,N","191","2,,N,28,+","191",",,N,27,","41.9",",,N,27,","114.9",",,,N","212",",,,N"
"US1MEYK0028","2014-12","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","18",",N","13",",N","1",",N","2",",N","1",",N","20141201",",,N","20141206",",,N","20141210",",,N","76",",,N,01,","25",",,N,06,","63.0",",,N,10,","193.3",",,,N","54",",,,N"
"US1MEYK0028","2015-01","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","12",",N","8",",N","2",",N","26","1,N","9","2,N","20150130",",1,N","20150128",",2,N","20150128",",,N","483","1,,N,30,","318","2,,N,28,","57.2",",,N,28,","131.5",",,,N","872","2,,,N"
"US1MEYK0028","2015-02","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","13",",N","10",",N","0",",N","28",",N","12",",N","20150215",",,N","20150215",",,N","20150203",",,N","965",",,N,15,","330",",,N,15,","20.3",",,N,03,","86.9",",,,N","1057",",,,N"
"US1MEYK0028","2015-03","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","12",",N","3",",N","0",",N","31",",N","2","4,N","20150304",",,N","20150304",",4,N","20150315",",,N","699",",,N,04,","38","4,,N,04,","21.8",",,N,15,","45.9",",,,N","87","4,,,N"
"US1MEYK0028","2015-04","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","14",",N","6",",N","1",",N","10",",N","1",",N","20150402","+,,N","20150409",",,N","20150421",",,N","254",",,N,02,+","58",",,N,09,","70.9",",,N,21,","105.9",",,,N","58",",,,N"
"US1MEYK0028","2015-05","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","5","1,N","2","1,N","0","1,N","","","","","","","","","20150511",",1,N","","","","","9.1","1,,N,11,","19.3","1,,,N","",""
"US1MEYK0028","2015-06","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","19",",N","10",",N","3",",N","","","","","","","","","20150601",",,N","","","","","38.9",",,N,01,","182.1",",,,N","",""
"US1MEYK0028","2015-07","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","15",",N","3",",N","1",",N","","","","","","","","","20150720",",,N","","","","","29.0",",,N,20,","49.4",",,,N","",""
"US1MEYK0028","2015-08","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","6","4,N","4","4,N","2","4,N","","","","","","","","","20150812",",4,N","","","","","29.2","4,,N,12,","72.1",",a,,N","",""
"US1MEYK0028","2015-09","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","5",",N","3",",N","0",",N","","","","","","","","","20150911",",,N","","","","","21.3",",,N,11,","41.7",",,,N","",""
"US1MEYK0028","2015-10","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","10",",N","4",",N","2",",N","","","","","","","","","20151001",",,N","","","","","75.7",",,N,01,","134.1",",,,N","",""
"US1MEYK0028","2015-11","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","9",",N","5",",N","1",",N","","","","","","","","","20151120",",,N","","","","","29.7",",,N,20,","56.3",",,,N","",""
"US1MEYK0028","2015-12","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","17",",N","12",",N","0",",N","","","","","","","","","20151230",",,N","","","","","20.3",",,N,30,","131.6",",,,N","",""
"US1MEYK0028","2016-01","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","8",",N","5",",N","1",",N","27","2,N","2","3,N","20160122","+,2,N","20160117",",3,N","20160111",",,N","203","2,,N,22,+","102","3,,N,17,","32.3",",,N,11,","69.7",",,,N","191","3,,,N"
"US1MEYK0028","2016-02","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","10",",N","8",",N","1",",N","13",",N","4",",N","20160209",",,N","20160206",",,N","20160225",",,N","254",",,N,09,","236",",,N,06,","27.9",",,N,25,","108.6",",,,N","473",",,,N"
"US1MEYK0028","2016-03","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","14",",N","10",",N","0",",N","2",",N","2",",N","20160321",",,N","20160321",",,N","20160311",",,N","89",",,N,21,","89",",,N,21,","22.1",",,N,11,","110.3",",,,N","143",",,,N"
"US1MEYK0028","2016-04","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","13",",N","5",",N","0",",N","1",",N","2",",N","20160405",",,N","20160405",",,N","20160427",",,N","58",",,N,05,","58",",,N,05,","9.7",",,N,27,","37.1",",,,N","83",",,,N"
"US1MEYK0028","2016-05","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","11","2,N","4","2,N","0","2,N","","","","","","","","","20160506",",2,N","","","","","8.6","2,,N,06,","47.1",",a,,N","",""
"US1MEYK0028","2016-06","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","9",",N","6",",N","1",",N","","","","","","","","","20160606",",,N","","","","","65.0",",,N,06,","102.8",",,,N","",""
"US1MEYK0028","2016-07","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","10",",N","7",",N","0",",N","","","","","","","","","20160710",",,N","","","","","21.6",",,N,10,","64.1",",,,N","",""
"US1MEYK0028","2016-08","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","8","3,N","6","3,N","0","3,N","","","","","","","","","20160813",",3,N","","","","","18.3","3,,N,13,","68.3",",a,,N","",""
"US1MEYK0028","2016-09","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","13",",N","5",",N","1",",N","","","","","","","","","20160919",",,N","","","","","26.4",",,N,19,","61.4",",,,N","",""
"US1MEYK0028","2016-10","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","13",",N","9",",N","3",",N","","","","","","","","","20161022",",,N","","","","","95.8",",,N,22,","232.0",",,,N","",""
"US1MEYK0028","2016-11","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","10",",N","7",",N","2",",N","","","","","","","","","20161116",",,N","","","","","41.4",",,N,16,","107.7",",,,N","",""
"US1MEYK0028","2016-12","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","13",",N","8",",N","2",",N","24",",N","5",",N","20161218",",,N","20161230",",,N","20161230",",,N","222",",,N,18,","211",",,N,30,","50.0",",,N,30,","136.4",",,,N","537",",,,N"
"US1MEYK0028","2017-01","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","11",",N","8",",N","1",",N","24",",N","3","1,N","20170102","+,,N","20170119",",1,N","20170104",",,N","178",",,N,02,+","97","1,,N,19,","26.4",",,N,04,","110.3",",,,N","239","1,,,N"
"US1MEYK0028","2017-02","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","13",",N","7",",N","2",",N","27",",N","8",",N","20170216",",,N","20170213",",,N","20170213",",,N","686",",,N,16,","401",",,N,13,","51.1",",,N,13,","148.5",",,,N","962",",,,N"
"US1MEYK0028","2017-03","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","10",",N","7",",N","1",",N","21",",N","2",",N","20170320","+,,N","20170315",",,N","20170315",",,N","254",",,N,20,+","254",",,N,15,","66.5",",,N,15,","110.7",",,,N","318",",,,N"
"US1MEYK0028","2017-04","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","16",",N","10",",N","3",",N","3",",N","2",",N","20170402",",,N","20170401",",,N","20170407",",,N","140",",,N,02,","89",",,N,01,","39.4",",,N,07,","170.3",",,,N","140",",,,N"
"US1MEYK0028","2017-05","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","19",",N","8",",N","1",",N","","","","","","","","","20170526",",,N","","","","","67.8",",,N,26,","145.5",",,,N","",""
"US1MEYK0028","2017-06","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","12",",N","6",",N","0",",N","","","","","","","","","20170607",",,N","","","","","20.6",",,N,07,","63.6",",,,N","",""
"US1MEYK0028","2017-07","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","10",",N","5",",N","0",",N","","","","","","","","","20170709",",,N","","","","","18.5",",,N,09,","45.5",",,,N","",""
"US1MEYK0028","2017-08","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","8",",N","3",",N","1",",N","","","","","","","","","20170819",",,N","","","","","61.2",",,N,19,","96.4",",,,N","",""
"US1MEYK0028","2017-09","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","","","","","","","","","","","","","","","","","","","","","","","96.5",",a,,N","",""
"US1MEYK0028","2017-10","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","11",",N","7",",N","3",",N","","","","","","","","","20171030",",,N","","","","","36.3",",,N,30,","126.6",",,,N","",""
"US1MEYK0028","2017-11","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","9",",N","6",",N","0",",N","","","","","","","","","20171117",",,N","","","","","16.8",",,N,17,","56.0",",,,N","",""
"US1MEYK0028","2017-12","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","12",",N","8",",N","0",",N","","","","","","","","","20171210",",,N","","","","","17.0",",,N,10,","97.3",",,,N","",""
"US1MEYK0028","2018-01","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","8",",N","6",",N","2",",N","28",",N","3",",N","20180105",",,N","20180105",",,N","20180113",",,N","483",",,N,05,","229",",,N,05,","31.8",",,N,13,","100.6",",,,N","415",",,,N"
"US1MEYK0028","2018-02","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","14",",N","9",",N","1",",N","16",",N","3",",N","20180210",",,N","20180218","+,,N","20180208",",,N","140",",,N,10,","127",",,N,18,+","26.4",",,N,08,","112.7",",,,N","324",",,,N"
"US1MEYK0028","2018-03","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","14",",N","9",",N","2",",N","23",",N","6",",N","20180314",",,N","20180314",",,N","20180308",",,N","432",",,N,14,","292",",,N,14,","34.0",",,N,08,","107.3",",,,N","764",",,,N"
"US1MEYK0028","2018-04","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","15",",N","9",",N","2",",N","0",",N","0",",N","20180416",",,N","20180416",",,N","20180417",",,N","13",",,N,16,","13",",,N,16,","66.8",",,N,17,","154.5",",,,N","13",",,,N"
"US1MEYK0028","2018-05","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","7",",N","5",",N","0",",N","","","","","","","","","20180520",",,N","","","","","7.9",",,N,20,","23.6",",,,N","",""
"US1MEYK0028","2018-06","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","11",",N","6",",N","0",",N","","","","","","","","","20180629","+,,N","","","","","22.1",",,N,29,+","78.1",",,,N","",""
"US1MEYK0028","2018-07","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","9",",N","5",",N","1",",N","","","","","","","","","20180718",",,N","","","","","30.7",",,N,18,","85.6",",,,N","",""
"US1MEYK0028","2018-08","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","14",",N","9",",N","0",",N","","","","","","","","","20180823",",,N","","","","","20.8",",,N,23,","103.8",",,,N","",""
"US1MEYK0028","2018-09","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","11","2,N","5","2,N","1","2,N","","","","","","","","","20180926",",2,N","","","","","51.3","2,,N,26,","176.4",",a,,N","",""
"US1MEYK0028","2018-10","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","14",",N","8",",N","4",",N","","","","","","","","","20181003",",,N","","","","","48.5",",,N,03,","171.2",",,,N","",""
"US1MEYK0028","2018-11","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","21",",N","16",",N","4",",N","9",",N","4",",N","20181123","+,,N","20181121",",,N","20181103",",,N","152",",,N,23,+","102",",,N,21,","60.7",",,N,03,","282.0",",,,N","229",",,,N"
"US1MEYK0028","2018-12","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","8",",N","5",",N","1",",N","5",",N","1",",N","20181220","+,,N","20181217",",,N","20181222",",,N","76",",,N,20,+","64",",,N,17,","25.4",",,N,22,","76.0",",,,N","85",",,,N"
"US1MEYK0028","2019-01","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","12",",N","12",",N","0",",N","28",",N","5",",N","20190123","+,,N","20190130",",,N","20190125",",,N","178",",,N,23,+","152",",,N,30,","24.1",",,N,25,","129.4",",,,N","405",",,,N"
"US1MEYK0028","2019-02","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","10",",N","7",",N","2",",N","22",",N","3",",N","20190201",",,N","20190213",",,N","20190213",",,N","140",",,N,01,","76",",,N,13,","38.6",",,N,13,","95.6",",,,N","194",",,,N"
"US1MEYK0028","2019-03","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","9",",N","5",",N","1",",N","16",",N","3",",N","20190311","+,,N","20190304",",,N","20190323",",,N","178",",,N,11,+","102",",,N,04,","26.2",",,N,23,","65.6",",,,N","173",",,,N"
"US1MEYK0028","2019-04","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","19",",N","13",",N","1",",N","0","1,N","0","1,N","20190409",",1,N","20190409",",1,N","20190427",",,N","13","1,,N,09,","13","1,,N,09,","56.6",",,N,27,","145.2",",,,N","21","1,,,N"
"US1MEYK0028","2019-05","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","16",",N","9",",N","1",",N","","","","","","","","","20190529",",,N","","","","","25.7",",,N,29,","94.6",",,,N","",""
