"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233451","1908-12","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","2",",6","0",",6","","","19081203",",,6","","","","","","","19081229",",,6","19081217",",,6","-8.9",",6,03,","","","","","7.6",",,6,29,","23.9",",6,17,","","","407.7",",6","15.7",",,,6","","","5.18",",6","12.33",",,,6","-1.96",",,,6"
"USC00233451","1909-01","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","1.4","6","1.4",",6","11",",6","6",",6","1",",6","","","1",",6","1",",6","18",",6","6",",6","2",",6","0",",6","","","19090112",",,6","","","19090112",",,6","","","19090122",",,6","19090123",",,6","-17.8",",6,12,","","","127",",,6,12,","53.3",",,6,22,","23.3",",6,23,","","","456.8",",6","133.1",",,,6","153",",,,6","3.64",",6","8.63",",,,6","-1.35",",,,6"
"USC00233451","1909-02","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","1.4","6","0.0","1,6","11",",6","9",",6","2",",6","","","0",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","19090201",",1,6","","","19090215",",,6","","","19090223",",,6","19090221",",,6","-11.7","1,6,01,","","","5",",,6,15,","40.6",",,6,23,","20.0",",6,21,","","","337.3",",6","134.6",",,,6","5",",,,6","5.88","1,6","12.68",",,,6","-0.91","1,,,6"
"USC00233451","1909-03","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","1.4","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","19090304",",,6","","","","","","","19090309",",,6","19090302",",,6","-4.4",",6,04,","","","","","58.4",",,6,09,","23.3",",6,02,","","","280.9",",6","141.9",",,,6","","","9.27",",6","16.00",",,,6","2.54",",,,6"
"USC00233451","1909-04","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","18.6","6","17.2","3,6","8",",6","7",",6","3",",6","","","","","0",",6","2",",6","0","3,6","15","3,6","0","3,6","","","19090409",",,6","","","","","","","19090412",",,6","19090417",",3,6","-2.8",",6,09,","","","","","49.5",",,6,12,","28.9","3,6,17,","","","109.2","3,6","184.5",",,,6","","","15.10","3,6","22.24","3,,,6","7.95",",,,6"
"USC00233451","1909-05","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","68.6","6","50.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","19090502",",,6","","","","","","","19090509",",,6","19090528",",,6","-0.6",",6,02,","","","","","53.3",",,6,09,","31.1",",6,28,","","","37.8",",6","118.7",",,,6","","","18.73",",6","26.23",",,,6","11.23",",,,6"
"USC00233451","1909-06","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","257.5","6","188.9",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19090620",",,6","","","","","","","19090629",",,6","19090629","+,,6","10.6",",6,20,","","","","","24.1",",,6,29,","35.0",",6,29,+","","","0.0",",6","118.9",",,,6","","","24.63",",6","31.44",",,,6","17.82",",,,6"
"USC00233451","1909-07","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","501.0","6","243.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19090724",",,6","","","","","","","19090726",",,6","19090722","+,,6","11.1",",6,24,","","","","","30.5",",,6,26,","36.1",",6,22,+","0.0","6","0.0",",6","54.4",",,,6","","","26.19",",6","32.98",",,,6","19.40",",,,6"
"USC00233451","1909-08","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090815",",,6","","","","","","","","","5.1",",,6,15,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00233451","1909-09","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","122.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19090928",",,6","","","","","","","19090921",",,6","19090909",",,6","2.2",",6,28,","","","","","48.5",",,6,21,","37.8",",6,09,","","","20.6",",6","131.1",",,,6","","","21.73",",6","30.14",",,,6","13.31",",,,6"
"USC00233451","1909-10","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","22.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","23",",6","3",",6","","","19091013",",,6","","","","","","","19091020",",,6","19091003",",,6","-5.0",",6,13,","","","","","19.1",",,6,20,","35.6",",6,03,","","","120.9",",6","19.1",",,,6","","","15.15",",6","25.08",",,,6","5.21",",,,6"
"USC00233451","1909-11","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","8.5",",6","5",",6","5",",6","3",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","19091118",",,6","","","","","","","19091101",",,6","19091104","+,,6","-5.6",",6,18,","","","","","31.8",",,6,01,","30.0",",6,04,+","","","139.2",",6","118.6",",,,6","","","13.98",",6","21.45",",,,6","6.51",",,,6"
"USC00233451","1909-12","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","24",",6","5",",6","1",",6","0",",6","","","19091230",",,6","","","19091213",",,6","","","19091211",",,6","19091204",",,6","-14.4",",6,30,","","","76",",,6,13,","31.0",",,6,11,","21.1",",6,04,","","","572.9",",6","86.7",",,,6","102",",,,6","-0.15",",6","4.89",",,,6","-5.19",",,,6"
"USC00233451","1910-01","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","1",",6","24",",6","2",",6","1",",6","0",",6","","","19100107",",,6","","","19100106",",,6","","","19100105",",,6","19100101",",,6","-18.9",",6,07,","","","76",",,6,06,","25.4",",,6,05,","21.1",",6,01,","","","482.2",",6","53.8",",,,6","76",",,,6","2.78",",6","8.78",",,,6","-3.23",",,,6"
"USC00233451","1910-02","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","8",",6","8",",6","1",",6","","","4",",6","","","","","2",",6","0",",6","0",",6","","","","","","","19100217",",,6","","","19100227",",,6","19100215",",,6","","","","","229",",,6,17,","30.0",",,6,27,","18.3",",6,15,","","","","","112.7",",,,6","497",",,,6","","","8.03",",,,6","",""
"USC00233451","1910-03","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","2",",6","2",",6","1",",6","","","","","","","","","0","1,6","22","1,6","1","1,6","","","","","","","","","","","19100309",",,6","19100323",",1,6","","","","","","","35.3",",,6,09,","32.2","1,6,23,","","","","","41.7",",,,6","","","","","24.26","1,,,6","",""
"USC00233451","1910-04","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","7.2",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19100424",",,6","","","19100424","+,,6","","","19100416",",,6","19100429",",,6","-0.6",",6,24,","","","0",",T,6,24,+","39.1",",,6,16,","31.1",",6,29,","","","142.2",",6","113.3",",,,6","0",",T,,6","13.83",",6","21.22",",,,6","6.45",",,,6"
"USC00233451","1910-05","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","42.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19100514",",,6","","","","","","","19100523",",,6","19100529",",,6","2.8",",6,14,","","","","","47.0",",,6,23,","31.7",",6,29,","","","62.5",",6","104.6",",,,6","","","17.70",",6","24.77",",,,6","10.62",",,,6"
"USC00233451","1910-06","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","121.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19100602",",,6","","","","","","","19100609",",,6","19100624","+,,6","8.3",",6,02,","","","","","35.6",",,6,09,","35.0",",6,24,+","","","6.1",",6","66.6",",,,6","","","22.18",",6","29.77",",,,6","14.59",",,,6"
"USC00233451","1910-07","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","229.6",",6","16",",6","15",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19100720",",,6","","","","","","","19100704",",,6","19100725",",,6","12.8",",6,20,","","","","","59.7",",,6,04,","36.1",",6,25,","0.0","6","0.0",",6","290.8",",,,6","","","25.74",",6","31.68",",,,6","19.80",",,,6"
"USC00233451","1910-08","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","200.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19100827",",,6","","","","","","","19100803",",,6","19100830",",,6","10.0",",6,27,","","","","","21.3",",,6,03,","36.1",",6,30,","0.0","6","0.0",",6","51.7",",,,6","","","24.81",",6","31.45",",,,6","18.18",",,,6"
"USC00233451","1910-09","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","153.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19100929",",,6","","","","","","","19100901",",,6","19100912","+,,6","10.6",",6,29,","","","","","34.0",",,6,01,","35.0",",6,12,+","0.0","6","0.0",",6","94.2",",,,6","","","23.45",",6","30.66",",,,6","16.24",",,,6"
"USC00233451","1910-12","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","1",",6","29",",6","1",",6","0",",6","0",",6","","","19101207",",,6","","","19101205",",,6","","","19101229",",,6","19101228",",,6","-18.3",",6,07,","","","127",",,6,05,","26.2",",,6,29,","17.2",",6,28,","","","538.2",",6","58.3",",,,6","127",",,,6","0.97",",6","7.85",",,,6","-5.90",",,,6"
"USC00233451","1911-01","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","5",",6","0",",6","","","19110104",",,6","","","19110103",",,6","","","19110121",",,6","19110127",",,6","-17.2",",6,04,","","","0",",T,6,03,","6.4",",,6,21,","23.3",",6,27,","","","389.1",",6","16.5",",,,6","0",",T,,6","5.78",",6","12.35",",,,6","-0.78",",,,6"
"USC00233451","1911-02","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","0.8","","0.8","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","18","1,6","1",",6","6",",6","0",",6","","","19110222",",1,6","","","19110228","+,,6","","","19110219",",,6","19110216","+,,6","-9.4","1,6,22,","","","5",",,6,28,+","40.9",",,6,19,","26.7",",6,16,+","","","335.0",",6","101.2",",,,6","10",",,,6","5.96","1,6","12.65",",,,6","-0.73","1,,,6"
"USC00233451","1911-03","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","0.8","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","19110316",",,6","","","19110301",",,6","","","19110306",",,6","19110311",",,6","-7.2",",6,16,","","","76",",,6,01,","15.7",",,6,06,","31.1",",6,11,","","","245.0",",6","45.6",",,,6","76",",,,6","10.43",",6","19.03",",,,6","1.83",",,,6"
"USC00233451","1911-04","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","13.8","","13.0",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19110401",",,6","","","19110430","+,,6","","","19110427",",,6","19110403",",,6","-1.7",",6,01,","","","0",",,6,30,+","40.6",",,6,27,","27.8",",6,03,","","","115.3",",6","179.1",",,,6","0",",,,6","14.92",",6","21.76",",,,6","8.09",",,,6"
"USC00233451","1911-05","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","125.8","","112.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19110506","+,,6","","","","","","","19110521",",,6","19110530",",,6","2.2",",6,06,+","","","","","8.9",",,6,21,","36.1",",6,30,","","","39.1",",6","15.3",",,,6","","","20.68",",6","29.55",",,,6","11.81",",,,6"
"USC00233451","1911-06","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","0",",6","30",",6","25",",6","","","","","","","19110630","+,,6","","","19110623",",,6","19110609","+,,6","","","","","0",",,6,30,+","52.1",",,6,23,","39.4",",6,09,+","","","","","128.5",",,,6","0",",,,6","","","34.53",",,,6","",""
"USC00233451","1911-07","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","208.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19110726","+,,6","","","19110731","+,,6","","","19110716","+,,6","19110704","+,,6","9.4",",6,26,+","","","0",",,6,31,+","14.2",",,6,16,+","37.2",",6,04,+","0.0","","0.0",",6","59.4",",,,6","0",",,,6","25.07",",6","31.96",",,,6","18.18",",,,6"
"USC00233451","1911-08","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","11",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19110831","+,,6","","","19110814",",,6","","","","","","","0",",,6,31,+","45.7",",,6,14,","","","","","","","174.5",",,,6","0",",,,6","","","","","",""
"USC00233451","1911-09","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","203.3",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19110923",",,6","","","19110930","+,,6","","","19110925",",,6","19110912",",,6","11.1",",6,23,","","","0",",,6,30,+","19.1",",,6,25,","36.7",",6,12,","","","0.0",",6","81.1",",,,6","0",",,,6","25.11",",6","32.44",",,,6","17.78",",,,6"
"USC00233451","1922-03","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","13","4,0","10","4,0","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19220331","+,4,0","19220331","+,4,0","","","19220331",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","52.3","4,,0,31,","","","","","","","201.2","4,,,0","0","4,,,0","","","","","",""
"USC00233451","1922-04","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","0",",","2",",0","","","","","","","","","19220421","+,,0","19220430","+,,0","19220430","+,,0","","","19220406",",,0","","","-1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","","","","","","","158.2",",,,0","0",",,,0","","","","","7.21",",,,0"
"USC00233451","1922-05","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19220519",",,0","19220531","+,,0","19220531","+,,0","","","19220525",",,0","","","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","","","","","","","56.6",",,,0","0",",,,0","","","","","13.12",",,,0"
"USC00233451","1922-06","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19220604",",,0","19220630","+,,0","19220630","+,,0","","","19220626",",,0","","","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","","","","","","","21.2",",,,0","0",",,,0","","","","","16.93",",,,0"
"USC00233451","1922-07","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","215.2","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","19220704",",,0","19220731","+,,0","19220731","+,,0","","","19220703",",,0","19220731","+,1,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","37.8","1,0,31,+","0.8","0","0.8","1,0","65.5",",,,0","0",",,,0","25.35","1,0","32.41","1,,,0","18.29",",,,0"
"USC00233451","1922-08","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","181.5",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19220810","+,,0","19220831","+,,0","19220831","+,,0","","","19220822",",,0","19220824","+,,0","9.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","83.1",",,0,22,","36.7",",0,24,+","0.8","0","0.0",",0","124.2",",,,0","0",",,,0","24.19",",0","32.04",",,,0","16.34",",,,0"
"USC00233451","1922-09","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","106.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19220927",",,0","19220930","+,,0","19220930","+,,0","","","19220910",",,0","19220907","+,,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","35.6",",0,07,+","16.1","0","15.3",",0","41.9",",,,0","0",",,,0","21.38",",0","29.58",",,,0","13.18",",,,0"
"USC00233451","1922-10","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","22.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","4",",0","","","19221019","+,,0","19221031","+,,0","19221031","+,,0","","","19221023","+,,0","19221003","+,,0","-3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,+","32.8",",0,03,+","143.2","0","127.1",",0","18.5",",,,0","0",",,,0","14.95",",0","24.57",",,,0","5.33",",,,0"
"USC00233451","1922-11","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","7","1,0","0","1,0","","","19221126",",,0","19221130","+,,0","19221130","+,,0","","","19221113",",,0","19221102",",1,0","-7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,13,","26.1","1,0,02,","426.1","0","282.9","1,0","100.3",",,,0","0",",,,0","8.82","1,0","16.78","1,,,0","0.86",",,,0"
"USC00233451","1922-12","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","0.0","3,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","19","2,0","2","1,0","2","1,0","0","1,0","","","19221219",",2,0","19221231","+,,0","19221231","+,,0","","","19221227",",,0","19221225","+,1,0","-12.2","2,0,19,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","21.1","1,0,25,+","818.9","0","392.8","1,0","122.1",",,,0","0",",,,0","4.37","3,0","11.05","1,,,0","-2.31","2,,,0"
"USC00233451","1923-01","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19230101",",,0","19230131","+,,0","19230131","+,,0","","","19230120",",,0","19230118",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","21.1",",0,18,","1219.0","0","400.1",",0","164.5",",,,0","0",",,,0","5.43",",0","11.74",",,,0","-0.89",",,,0"
"USC00233451","1923-02","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19230218","+,,0","19230228","+,,0","19230211",",,0","","","19230201",",,0","19230213",",,0","-13.3",",0,18,+","0",",,0,28,+","0",",T,0,11,","25.4",",,0,01,","17.8",",0,13,","1681.0","0","462.0",",0","79.8",",,,0","0",",T,,0","1.83",",0","7.73",",,,0","-4.06",",,,0"
"USC00233451","1923-03","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","19230319",",,0","19230331","+,,0","19230331","+,,0","","","19230315",",,0","19230302",",,0","-13.9",",0,19,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,15,","23.3",",0,02,","2029.8","0","348.8",",0","154.1",",,,0","0",",,,0","7.08",",0","14.61",",,,0","-0.45",",,,0"
"USC00233451","1923-04","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","4.5","0","4.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19230401",",,0","19230430","+,,0","19230430","+,,0","","","19230413",",,0","19230423",",,0","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","29.4",",0,23,","2179.9","0","150.1",",0","100.1",",,,0","0",",,,0","13.48",",0","21.52",",,,0","5.44",",,,0"
